Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715563944,"2024-05-13 01:32:24",B20D7,3U1318,9121.14,818.584,216,119.51251220703,29.660900115967
1715563959,"2024-05-13 01:32:39",B20D7,3U1318,9265.92,820.436,221,119.49156188965,29.637710571289
1715563974,"2024-05-13 01:32:54",B20D7,3U1318,9418.32,822.288,225,119.46726989746,29.61475944519
1715563989,"2024-05-13 01:33:09",B20D7,3U1318,9555.48,827.844,229,119.44151306152,29.593780517578
1715564004,"2024-05-13 01:33:24",B20D7,3U1318,9700.26,833.4,230,119.41464996338,29.572910308838
1715564019,"2024-05-13 01:33:39",B20D7,3U1318,9837.42,835.252,240,119.38594818115,29.554899215698
1715564034,"2024-05-13 01:33:54",B20D7,3U1318,9989.82,837.104,248,119.35277557373,29.540840148926
1715564049,"2024-05-13 01:34:09",B20D7,3U1318,10172.7,835.252,258,119.31912994385,29.531980514526
1715564065,"2024-05-13 01:34:25",B20D7,3U1318,10347.96,831.548,259,119.28411102295,29.52571105957
1715564079,"2024-05-13 01:34:39",B20D7,3U1318,10599.42,813.028,258,119.24903869629,29.51921081543
1715564094,"2024-05-13 01:34:54",B20D7,3U1318,10888.98,794.508,251,119.21633911133,29.511150360107
1715564109,"2024-05-13 01:35:09",B20D7,3U1318,11163.3,777.84,242,119.18528747559,29.498750686646
1715564124,"2024-05-13 01:35:24",B20D7,3U1318,11414.76,768.58,233,119.15760803223,29.482460021973
1715564139,"2024-05-13 01:35:39",B20D7,3U1318,11574.78,770.432,228,119.13278198242,29.46342086792
1715564154,"2024-05-13 01:35:54",B20D7,3U1318,11612.88,772.284,228,119.10832977295,29.444089889526
1715564169,"2024-05-13 01:36:09",B20D7,3U1318,11605.26,774.136,229,119.08435058594,29.425140380859
1715564184,"2024-05-13 01:36:24",B20D7,3U1318,11605.26,775.988,228,119.0594329834,29.405469894409
1715564199,"2024-05-13 01:36:39",B20D7,3U1318,11605.26,779.692,228,119.03466033936,29.38591003418
1715564214,"2024-05-13 01:36:54",B20D7,3U1318,11605.26,777.84,228,119.01009368896,29.366359710693
1715564229,"2024-05-13 01:37:09",B20D7,3U1318,11605.26,775.988,228,118.98516082764,29.346500396729
1715564244,"2024-05-13 01:37:24",B20D7,3U1318,11605.26,774.136,228,118.95990753174,29.3264503479
1715564259,"2024-05-13 01:37:39",B20D7,3U1318,11612.88,774.136,228,118.93578338623,29.307329177856
1715564274,"2024-05-13 01:37:54",B20D7,3U1318,11612.88,770.432,228,118.91024780273,29.287040710449
1715564289,"2024-05-13 01:38:09",B20D7,3U1318,11605.26,770.432,228,118.88659667969,29.268220901489
1715564304,"2024-05-13 01:38:24",B20D7,3U1318,11605.26,768.58,228,118.86283111572,29.249309539795
1715564319,"2024-05-13 01:38:39",B20D7,3U1318,11605.26,766.728,228,118.8383026123,29.229730606079
1715564334,"2024-05-13 01:38:54",B20D7,3U1318,11605.26,770.432,228,118.81349182129,29.209949493408
1715564349,"2024-05-13 01:39:09",B20D7,3U1318,11612.88,768.58,228,118.78913879395,29.190540313721
1715564364,"2024-05-13 01:39:24",B20D7,3U1318,11605.26,770.432,228,118.76484680176,29.17107963562
1715564379,"2024-05-13 01:39:39",B20D7,3U1318,11612.88,766.728,228,118.74040222168,29.151519775391
1715564394,"2024-05-13 01:39:54",B20D7,3U1318,11605.26,766.728,228,118.71643066406,29.132339477539
1715564409,"2024-05-13 01:40:09",B20D7,3U1318,11612.88,766.728,228,118.69177246094,29.112699508667
1715564424,"2024-05-13 01:40:24",B20D7,3U1318,11605.26,766.728,228,118.66780090332,29.093519210815
1715564438,"2024-05-13 01:40:38",B20D7,3U1318,11605.26,766.728,228,118.64367675781,29.074220657349
1715564453,"2024-05-13 01:40:53",B20D7,3U1318,11612.88,764.876,228,118.62043762207,29.055629730225
1715564468,"2024-05-13 01:41:08",B20D7,3U1318,11612.88,763.024,228,118.59693908691,29.036819458008
1715564483,"2024-05-13 01:41:23",B20D7,3U1318,11612.88,761.172,228,118.57269287109,29.017360687256
1715564498,"2024-05-13 01:41:38",B20D7,3U1318,11612.88,761.172,228,118.54894256592,28.99827003479
1715564513,"2024-05-13 01:41:53",B20D7,3U1318,11612.88,761.172,228,118.52446746826,28.978590011597
1715564528,"2024-05-13 01:42:08",B20D7,3U1318,11612.88,761.172,228,118.50122833252,28.9599609375
1715564543,"2024-05-13 01:42:23",B20D7,3U1318,11605.26,761.172,228,118.47708892822,28.940549850464
1715564558,"2024-05-13 01:42:38",B20D7,3U1318,11605.26,759.32,228,118.45195007324,28.920389175415
1715564573,"2024-05-13 01:42:53",B20D7,3U1318,11605.26,757.468,228,118.42835998535,28.901399612427
1715564588,"2024-05-13 01:43:08",B20D7,3U1318,11605.26,757.468,228,118.40515136719,28.882730484009
1715564603,"2024-05-13 01:43:23",B20D7,3U1318,11605.26,755.616,228,118.38108062744,28.863269805908
1715564618,"2024-05-13 01:43:38",B20D7,3U1318,11612.88,753.764,228,118.35636138916,28.843389511108
1715564633,"2024-05-13 01:43:53",B20D7,3U1318,11605.26,751.912,228,118.33325958252,28.824819564819
1715564648,"2024-05-13 01:44:08",B20D7,3U1318,11605.26,751.912,228,118.31021118164,28.806200027466
1715564664,"2024-05-13 01:44:24",B20D7,3U1318,11612.88,753.764,228,118.28636169434,28.786930084229
1715564678,"2024-05-13 01:44:38",B20D7,3U1318,11612.88,755.616,228,118.26264953613,28.767749786377
1715564693,"2024-05-13 01:44:53",B20D7,3U1318,11612.88,757.468,228,118.23760986328,28.747510910034
1715564708,"2024-05-13 01:45:08",B20D7,3U1318,11605.26,757.468,228,118.21415710449,28.728559494019
1715564723,"2024-05-13 01:45:23",B20D7,3U1318,11605.26,757.468,228,118.19155883789,28.710210800171
1715564734,"2024-05-13 01:45:34",B20D7,3U1318,11605.26,757.468,228,118.17411804199,28.696100234985
1715564748,"2024-05-13 01:45:48",B20D7,3U1318,11612.88,757.468,228,118.15128326416,28.677619934082
1715564760,"2024-05-13 01:46:00",B20D7,3U1318,11612.88,757.468,228,118.13593292236,28.665159225464
1715564763,"2024-05-13 01:46:03",B20D7,3U1318,11605.26,759.32,228,118.12319946289,28.654859542847
1715564778,"2024-05-13 01:46:18",B20D7,3U1318,11605.26,757.468,228,118.10414123535,28.639429092407
1715564793,"2024-05-13 01:46:33",B20D7,3U1318,11612.88,759.32,228,118.07972717285,28.619609832764
1715564808,"2024-05-13 01:46:48",B20D7,3U1318,11612.88,757.468,228,118.05677032471,28.600950241089
1715564823,"2024-05-13 01:47:03",B20D7,3U1318,11605.26,757.468,228,118.03307342529,28.581680297852
1715564839,"2024-05-13 01:47:19",B20D7,3U1318,11605.26,757.468,228,118.00846099854,28.561609268188
1715564853,"2024-05-13 01:47:33",B20D7,3U1318,11612.88,755.616,228,117.98523712158,28.542760848999
1715564868,"2024-05-13 01:47:48",B20D7,3U1318,11612.88,753.764,228,117.96144104004,28.523389816284
1715564883,"2024-05-13 01:48:03",B20D7,3U1318,11612.88,751.912,228,117.9383392334,28.504619598389
1715564898,"2024-05-13 01:48:18",B20D7,3U1318,11612.88,751.912,228,117.91497039795,28.485589981079
1715564913,"2024-05-13 01:48:33",B20D7,3U1318,11612.88,751.912,227,117.8913269043,28.465999603271
1715564928,"2024-05-13 01:48:48",B20D7,3U1318,11605.26,751.912,227,117.86804199219,28.446399688721
1715564943,"2024-05-13 01:49:03",B20D7,3U1318,11612.88,751.912,227,117.84494781494,28.42679977417
1715564958,"2024-05-13 01:49:18",B20D7,3U1318,11612.88,751.912,227,117.82160949707,28.406940460205
1715564973,"2024-05-13 01:49:33",B20D7,3U1318,11605.26,753.764,226,117.79640960693,28.385509490967
1715564988,"2024-05-13 01:49:48",B20D7,3U1318,11605.26,753.764,227,117.77607727051,28.368209838867
1715565003,"2024-05-13 01:50:03",B20D7,3U1318,11605.26,755.616,227,117.75235748291,28.348070144653
1715565018,"2024-05-13 01:50:18",B20D7,3U1318,11605.26,755.616,227,117.72763824463,28.327100753784
1715565033,"2024-05-13 01:50:33",B20D7,3U1318,11612.88,757.468,227,117.70599365234,28.308750152588
1715565048,"2024-05-13 01:50:48",B20D7,3U1318,11612.88,757.468,227,117.68338012695,28.289520263672
1715565063,"2024-05-13 01:51:03",B20D7,3U1318,11605.26,759.32,227,117.65753936768,28.267539978027
1715565078,"2024-05-13 01:51:18",B20D7,3U1318,11612.88,761.172,227,117.6365814209,28.249689102173
1715565093,"2024-05-13 01:51:33",B20D7,3U1318,11605.26,763.024,227,117.61376190186,28.230249404907
1715565108,"2024-05-13 01:51:48",B20D7,3U1318,11605.26,764.876,227,117.59043884277,28.210420608521
1715565123,"2024-05-13 01:52:03",B20D7,3U1318,11612.88,764.876,227,117.56707000732,28.190549850464
1715565138,"2024-05-13 01:52:18",B20D7,3U1318,11612.88,764.876,227,117.5432510376,28.170179367065
1715565153,"2024-05-13 01:52:33",B20D7,3U1318,11605.26,768.58,227,117.51908111572,28.149530410767
1715565168,"2024-05-13 01:52:48",B20D7,3U1318,11605.26,768.58,227,117.49671936035,28.130449295044
1715565183,"2024-05-13 01:53:03",B20D7,3U1318,11605.26,770.432,227,117.46867370605,28.106519699097
1715565198,"2024-05-13 01:53:18",B20D7,3U1318,11605.26,770.432,227,117.44922637939,28.089950561523
1715565213,"2024-05-13 01:53:33",B20D7,3U1318,11612.88,772.284,227,117.41986846924,28.064849853516
1715565227,"2024-05-13 01:53:47",B20D7,3U1318,11605.26,772.284,227,117.40450286865,28.051710128784
1715565242,"2024-05-13 01:54:02",B20D7,3U1318,11612.88,772.284,227,117.37682342529,28.028049468994
1715565257,"2024-05-13 01:54:17",B20D7,3U1318,11605.26,772.284,227,117.35687255859,28.010950088501
1715565272,"2024-05-13 01:54:32",B20D7,3U1318,11612.88,777.84,226,117.3323135376,27.989910125732
1715565287,"2024-05-13 01:54:47",B20D7,3U1318,11612.88,775.988,226,117.30979156494,27.970600128174
1715565302,"2024-05-13 01:55:02",B20D7,3U1318,11605.26,774.136,226,117.28179931641,27.946559906006
1715565318,"2024-05-13 01:55:18",B20D7,3U1318,11612.88,774.136,226,117.26142883301,27.929029464722
1715565332,"2024-05-13 01:55:32",B20D7,3U1318,11605.26,772.284,227,117.23832702637,27.909229278564
1715565347,"2024-05-13 01:55:47",B20D7,3U1318,11605.26,774.136,226,117.2138671875,27.888240814209
1715565362,"2024-05-13 01:56:02",B20D7,3U1318,11612.88,774.136,226,117.19178009033,27.869199752808
1715565373,"2024-05-13 01:56:13",B20D7,3U1318,11612.88,774.136,226,117.17639160156,27.856019973755
1715565387,"2024-05-13 01:56:27",B20D7,3U1318,11605.26,774.136,226,117.15117645264,27.834280014038
1715565402,"2024-05-13 01:56:42",B20D7,3U1318,11612.88,774.136,226,117.12902832031,27.815229415894
1715565417,"2024-05-13 01:56:57",B20D7,3U1318,11612.88,777.84,226,117.10559844971,27.795080184937
1715565432,"2024-05-13 01:57:12",B20D7,3U1318,11605.26,775.988,226,117.08235931396,27.77507019043
1715565447,"2024-05-13 01:57:27",B20D7,3U1318,11612.88,775.988,226,117.05870056152,27.754669189453
1715565462,"2024-05-13 01:57:42",B20D7,3U1318,11605.26,775.988,226,117.03517913818,27.734390258789
1715565477,"2024-05-13 01:57:57",B20D7,3U1318,11605.26,775.988,226,117.01152801514,27.713939666748
1715565492,"2024-05-13 01:58:12",B20D7,3U1318,11612.88,777.84,226,116.98834228516,27.693880081177
1715565507,"2024-05-13 01:58:27",B20D7,3U1318,11612.88,777.84,226,116.9641494751,27.672979354858
1715565522,"2024-05-13 01:58:42",B20D7,3U1318,11612.88,777.84,226,116.94069671631,27.652729034424
1715565537,"2024-05-13 01:58:57",B20D7,3U1318,11605.26,779.692,226,116.9171295166,27.632350921631
1715565552,"2024-05-13 01:59:12",B20D7,3U1318,11612.88,777.84,226,116.89405822754,27.612369537354
1715565567,"2024-05-13 01:59:27",B20D7,3U1318,11605.26,777.84,226,116.87033081055,27.591840744019
1715565584,"2024-05-13 01:59:44",B20D7,3U1318,11605.26,774.136,227,116.84529876709,27.570140838623
1715565597,"2024-05-13 01:59:57",B20D7,3U1318,11612.88,774.136,227,116.82279968262,27.55092048645
1715565608,"2024-05-13 02:00:08",B20D7,3U1318,11612.88,774.136,227,116.80757141113,27.537870407104
1715565622,"2024-05-13 02:00:22",B20D7,3U1318,11605.26,768.58,227,116.78266143799,27.51655960083
1715565637,"2024-05-13 02:00:37",B20D7,3U1318,11582.4,763.024,227,116.76058197021,27.497659683228
1715565652,"2024-05-13 02:00:52",B20D7,3U1318,11536.68,753.764,227,116.73533630371,27.476110458374
1715565663,"2024-05-13 02:01:03",B20D7,3U1318,11498.58,750.06,227,116.72254943848,27.465169906616
1715565677,"2024-05-13 02:01:17",B20D7,3U1318,11414.76,750.06,227,116.69925689697,27.44527053833
1715565692,"2024-05-13 02:01:32",B20D7,3U1318,11323.32,748.208,227,116.67685699463,27.426200866699
1715565707,"2024-05-13 02:01:47",B20D7,3U1318,11262.36,742.652,227,116.65345001221,27.406129837036
1715565722,"2024-05-13 02:02:02",B20D7,3U1318,11224.26,735.244,227,116.63065338135,27.386499404907
1715565737,"2024-05-13 02:02:17",B20D7,3U1318,11094.72,737.096,227,116.60758972168,27.366760253906
1715565752,"2024-05-13 02:02:32",B20D7,3U1318,11010.9,746.356,227,116.58416748047,27.346660614014
1715565767,"2024-05-13 02:02:47",B20D7,3U1318,11003.28,753.764,226,116.56214141846,27.327749252319
1715565782,"2024-05-13 02:03:02",B20D7,3U1318,11003.28,755.616,226,116.5397567749,27.308399200439
1715565797,"2024-05-13 02:03:17",B20D7,3U1318,11003.28,759.32,226,116.51756286621,27.289249420166
1715565812,"2024-05-13 02:03:32",B20D7,3U1318,11003.28,759.32,227,116.49299621582,27.268159866333
1715565827,"2024-05-13 02:03:47",B20D7,3U1318,11003.28,757.468,228,116.47171020508,27.250400543213
1715565842,"2024-05-13 02:04:02",B20D7,3U1318,10995.66,757.468,228,116.44811248779,27.230960845947
1715565857,"2024-05-13 02:04:17",B20D7,3U1318,10995.66,757.468,228,116.42330932617,27.210529327393
1715565872,"2024-05-13 02:04:32",B20D7,3U1318,10995.66,757.468,228,116.40135955811,27.19236946106
1715565887,"2024-05-13 02:04:47",B20D7,3U1318,11003.28,757.468,228,116.37790679932,27.173099517822
1715565902,"2024-05-13 02:05:02",B20D7,3U1318,11003.28,759.32,228,116.35266113281,27.152240753174
1715565917,"2024-05-13 02:05:17",B20D7,3U1318,11003.28,759.32,228,116.33042907715,27.133949279785
1715565932,"2024-05-13 02:05:32",B20D7,3U1318,10995.66,761.172,228,116.30786895752,27.115329742432
1715565947,"2024-05-13 02:05:47",B20D7,3U1318,10995.66,761.172,228,116.28453063965,27.096040725708
1715565962,"2024-05-13 02:06:02",B20D7,3U1318,10995.66,763.024,228,116.25949859619,27.075260162354
1715565977,"2024-05-13 02:06:17",B20D7,3U1318,10995.66,763.024,228,116.23555755615,27.055320739746
1715565992,"2024-05-13 02:06:32",B20D7,3U1318,11003.28,763.024,228,116.21391296387,27.037349700928
1715566008,"2024-05-13 02:06:48",B20D7,3U1318,11003.28,764.876,227,116.18601989746,27.014169692993
1715566022,"2024-05-13 02:07:02",B20D7,3U1318,11003.28,764.876,228,116.16092681885,26.993270874023
1715566037,"2024-05-13 02:07:17",B20D7,3U1318,10995.66,764.876,228,116.14351654053,26.978759765625
1715566052,"2024-05-13 02:07:32",B20D7,3U1318,11003.28,764.876,228,116.12000274658,26.959169387817
1715566067,"2024-05-13 02:07:47",B20D7,3U1318,10995.66,766.728,228,116.09635925293,26.93962097168
1715566082,"2024-05-13 02:08:02",B20D7,3U1318,10995.66,764.876,228,116.07283782959,26.920030593872
1715566097,"2024-05-13 02:08:17",B20D7,3U1318,10980.42,759.32,228,116.04927062988,26.900440216064
1715566112,"2024-05-13 02:08:32",B20D7,3U1318,10942.32,750.06,228,116.02438354492,26.87984085083
1715566127,"2024-05-13 02:08:47",B20D7,3U1318,10896.6,744.504,228,116.00324249268,26.862260818481
1715566142,"2024-05-13 02:09:02",B20D7,3U1318,10820.4,742.652,228,115.97997283936,26.842859268188
1715566157,"2024-05-13 02:09:17",B20D7,3U1318,10728.96,742.652,228,115.95742034912,26.82405090332
1715566172,"2024-05-13 02:09:32",B20D7,3U1318,10629.9,746.356,227,115.93447113037,26.804859161377
1715566187,"2024-05-13 02:09:47",B20D7,3U1318,10515.6,751.912,227,115.91198730469,26.786020278931
1715566202,"2024-05-13 02:10:02",B20D7,3U1318,10393.68,757.468,228,115.88848876953,26.766510009766
1715566213,"2024-05-13 02:10:13",B20D7,3U1318,10325.1,763.024,228,115.87312316895,26.753849029541
1715566227,"2024-05-13 02:10:27",B20D7,3U1318,10233.66,770.432,228,115.84864807129,26.733720779419
1715566242,"2024-05-13 02:10:42",B20D7,3U1318,10157.46,772.284,228,115.82563781738,26.714790344238
1715566257,"2024-05-13 02:10:57",B20D7,3U1318,10088.88,774.136,228,115.8003616333,26.693979263306
1715566272,"2024-05-13 02:11:12",B20D7,3U1318,10035.54,774.136,228,115.77683258057,26.674579620361
