Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712804763,"2024-04-11 03:06:03",B324R,MF1337,2065,494,281.9,121.15947723389,31.064168930054
1712804774,"2024-04-11 03:06:14",B324R,MF1337,2278.38,490.78,282,121.14134216309,31.067459106445
1712804788,"2024-04-11 03:06:28",B324R,MF1337,2484.12,500.04,267,121.12303161621,31.069150924683
1712804789,"2024-04-11 03:06:29",B324R,MF1337,2545.08,501.892,261,121.11701965332,31.068590164185
1712804803,"2024-04-11 03:06:43",B324R,MF1337,2705.1,513.004,253,121.1016998291,31.065170288086
1712804804,"2024-04-11 03:06:44",B324R,MF1337,2773.68,511.152,253,121.0955581665,31.063480377197
1712804818,"2024-04-11 03:06:58",B324R,MF1337,3002.28,501.892,253,121.08004760742,31.059230804443
1712804833,"2024-04-11 03:07:13",B324R,MF1337,3299.46,498.188,253,121.05922698975,31.053880691528
1712804848,"2024-04-11 03:07:28",B324R,MF1337,3497.58,518.56,254,121.03819274902,31.048574447632
1712804849,"2024-04-11 03:07:29",B324R,MF1337,3528.06,527.82,254,121.03244781494,31.047180175781
1712804863,"2024-04-11 03:07:43",B324R,MF1337,3581.4,557.452,255,121.01583099365,31.043174743652
1712804877,"2024-04-11 03:07:57",B324R,MF1337,3596.64,600.048,254,120.99216461182,31.037384033203
1712804893,"2024-04-11 03:08:13",B324R,MF1337,3695.7,624.124,254,120.96710968018,31.031259536743
1712804907,"2024-04-11 03:08:27",B324R,MF1337,3962.4,618.568,254,120.9408416748,31.024658203125
1712804922,"2024-04-11 03:08:42",B324R,MF1337,4198.62,622.272,254,120.91464996338,31.018175125122
1712804933,"2024-04-11 03:08:53",B324R,MF1337,4419.6,625.976,254,120.89026641846,31.012119293213
1712804948,"2024-04-11 03:09:08",B324R,MF1337,4541.52,635.236,254,120.87125396729,31.00742149353
1712804962,"2024-04-11 03:09:22",B324R,MF1337,4693.92,648.2,254,120.84400939941,31.000671386719
1712804977,"2024-04-11 03:09:37",B324R,MF1337,4770.12,651.904,254,120.81691741943,30.993989944458
1712804988,"2024-04-11 03:09:48",B324R,MF1337,4785.36,655.608,254,120.79237365723,30.987869262695
1712805003,"2024-04-11 03:10:03",B324R,MF1337,4815.84,651.904,254,120.77103424072,30.982498168945
1712805018,"2024-04-11 03:10:18",B324R,MF1337,4930.14,659.312,254,120.74340820312,30.9755859375
1712805033,"2024-04-11 03:10:33",B324R,MF1337,5044.44,659.312,254,120.7161026001,30.968673706055
1712805047,"2024-04-11 03:10:47",B324R,MF1337,5158.74,663.016,254,120.68820953369,30.961669921875
1712805062,"2024-04-11 03:11:02",B324R,MF1337,5273.04,668.572,254,120.66053009033,30.954759597778
1712805077,"2024-04-11 03:11:17",B324R,MF1337,5387.34,664.868,254,120.63180541992,30.947601318359
1712805078,"2024-04-11 03:11:18",B324R,MF1337,5417.82,663.016,254,120.62428283691,30.945690155029
1712805092,"2024-04-11 03:11:32",B324R,MF1337,5501,663.5,253.8,120.60516357422,30.940898895264
1712805108,"2024-04-11 03:11:48",B324R,MF1337,5654.04,663.016,254,120.57753753662,30.933929443359
1712805122,"2024-04-11 03:12:02",B324R,MF1337,5814.06,666.72,254,120.54769897461,30.926420211792
1712805133,"2024-04-11 03:12:13",B324R,MF1337,5928.36,674.128,254,120.5266418457,30.921159744263
1712805148,"2024-04-11 03:12:28",B324R,MF1337,6057.9,677.832,254,120.50222015381,30.914970397949
1712805163,"2024-04-11 03:12:43",B324R,MF1337,6210.3,675.98,254,120.47386932373,30.90784072876
1712805177,"2024-04-11 03:12:57",B324R,MF1337,6362.7,681.536,243,120.44689178467,30.899230957031
1712805193,"2024-04-11 03:13:13",B324R,MF1337,6515.1,698.204,228,120.42156982422,30.884029388428
1712805208,"2024-04-11 03:13:28",B324R,MF1337,6667.5,720.428,214,120.40229034424,30.864349365234
1712805222,"2024-04-11 03:13:42",B324R,MF1337,6819.9,716.724,215,120.38494110107,30.841789245605
1712805237,"2024-04-11 03:13:57",B324R,MF1337,6995.16,714.872,216,120.36562347412,30.817749023438
1712805252,"2024-04-11 03:14:12",B324R,MF1337,7109.46,725.984,216,120.34886932373,30.797609329224
1712805267,"2024-04-11 03:14:27",B324R,MF1337,7261.86,727.836,216,120.33051300049,30.775680541992
1712805282,"2024-04-11 03:14:42",B324R,MF1337,7421.88,729.688,216,120.31202697754,30.753570556641
1712805297,"2024-04-11 03:14:57",B324R,MF1337,7589.52,733.392,216,120.29277038574,30.73030090332
1712805298,"2024-04-11 03:14:58",B324R,MF1337,7627.62,733.392,216,120.28844451904,30.725051879883
1712805312,"2024-04-11 03:15:12",B324R,MF1337,7741.92,733.392,216,120.27474975586,30.70837020874
1712805327,"2024-04-11 03:15:27",B324R,MF1337,7901.94,737.096,215,120.25624084473,30.685792922974
1712805338,"2024-04-11 03:15:38",B324R,MF1337,7985.76,740.8,216,120.24266815186,30.669219970703
1712805352,"2024-04-11 03:15:52",B324R,MF1337,8092.44,751.912,215,120.22547912598,30.64826965332
1712805367,"2024-04-11 03:16:07",B324R,MF1337,8214.36,753.764,215,120.20685577393,30.62548828125
1712805378,"2024-04-11 03:16:18",B324R,MF1337,8328.66,755.616,215,120.19085693359,30.605989456177
1712805392,"2024-04-11 03:16:32",B324R,MF1337,8473.44,753.764,216,120.17356872559,30.584930419922
1712805407,"2024-04-11 03:16:47",B324R,MF1337,8610.6,751.912,216,120.15590667725,30.563186645508
1712805418,"2024-04-11 03:16:58",B324R,MF1337,8709.66,755.616,216,120.14039611816,30.544189453125
1712805432,"2024-04-11 03:17:12",B324R,MF1337,8793.48,761.172,216,120.12413024902,30.524320602417
1712805447,"2024-04-11 03:17:27",B324R,MF1337,8892.54,764.876,216,120.10453033447,30.500339508057
1712805462,"2024-04-11 03:17:42",B324R,MF1337,8991.6,774.136,215,120.08497619629,30.476440429688
1712805477,"2024-04-11 03:17:57",B324R,MF1337,9090.66,774.136,216,120.06683349609,30.454149246216
1712805492,"2024-04-11 03:18:12",B324R,MF1337,9166.86,781.544,213,120.04690551758,30.428558349609
1712805507,"2024-04-11 03:18:27",B324R,MF1337,9174.48,788.952,210,120.02977752686,30.403469085693
1712805522,"2024-04-11 03:18:42",B324R,MF1337,9174.48,788.952,210,120.01267242432,30.377149581909
1712805537,"2024-04-11 03:18:57",B324R,MF1337,9174.48,787.1,210,119.9966583252,30.352750778198
1712805548,"2024-04-11 03:19:08",B324R,MF1337,9174.48,788.952,210,119.98477172852,30.334829330444
1712805562,"2024-04-11 03:19:22",B324R,MF1337,9174.48,788.952,210,119.96823120117,30.310129165649
1712805573,"2024-04-11 03:19:33",B324R,MF1337,9174.48,787.1,211,119.95642852783,30.292560577393
1712805586,"2024-04-11 03:19:46",B324R,MF1337,9174.48,787.1,211,119.94049072266,30.26868057251
1712805597,"2024-04-11 03:19:57",B324R,MF1337,9174.48,787.1,211,119.924949646,30.245359420776
1712805611,"2024-04-11 03:20:11",B324R,MF1337,9174.48,788.952,210,119.91237640381,30.226499557495
1712805626,"2024-04-11 03:20:26",B324R,MF1337,9174.48,788.952,210,119.89524841309,30.200639724731
1712805637,"2024-04-11 03:20:37",B324R,MF1337,9174.48,788.952,210,119.88378143311,30.183290481567
1712805651,"2024-04-11 03:20:51",B324R,MF1337,9174.48,787.1,211,119.86698150635,30.158020019531
1712805652,"2024-04-11 03:20:52",B324R,MF1337,9174.48,787.1,211,119.86245727539,30.15119934082
1712805667,"2024-04-11 03:21:07",B324R,MF1337,9174.48,785.248,210,119.85018157959,30.132610321045
1712805682,"2024-04-11 03:21:22",B324R,MF1337,9174.48,785.248,210,119.83112335205,30.103839874268
1712805696,"2024-04-11 03:21:36",B324R,MF1337,9174.48,785.248,210,119.81593322754,30.080890655518
1712805707,"2024-04-11 03:21:47",B324R,MF1337,9174.48,788.952,210,119.80370330811,30.062440872192
1712805721,"2024-04-11 03:22:01",B324R,MF1337,9174.48,788.952,210,119.78810882568,30.038949966431
1712805736,"2024-04-11 03:22:16",B324R,MF1337,9174.48,788.952,210,119.77085876465,30.013069152832
1712805747,"2024-04-11 03:22:27",B324R,MF1337,9174.48,788.952,210,119.75868225098,29.994960784912
1712805761,"2024-04-11 03:22:41",B324R,MF1337,9174.48,785.248,211,119.74220275879,29.970520019531
1712805776,"2024-04-11 03:22:56",B324R,MF1337,9174.48,783.396,211,119.72411346436,29.94388961792
1712805792,"2024-04-11 03:23:12",B324R,MF1337,9174.48,783.396,211,119.70762634277,29.919342041016
1712805806,"2024-04-11 03:23:26",B324R,MF1337,9174.48,785.248,211,119.68981170654,29.892879486084
1712805822,"2024-04-11 03:23:42",B324R,MF1337,9174.48,787.1,210,119.67339324951,29.868389129639
1712805836,"2024-04-11 03:23:56",B324R,MF1337,9174.48,783.396,214,119.65602874756,29.843849182129
1712805837,"2024-04-11 03:23:57",B324R,MF1337,9174.48,781.544,214,119.65103912354,29.83736038208
1712805851,"2024-04-11 03:24:11",B324R,MF1337,9174.48,783.396,216,119.63648223877,29.819082260132
1712805862,"2024-04-11 03:24:22",B324R,MF1337,9174.48,783.396,215,119.62399291992,29.803489685059
1712805876,"2024-04-11 03:24:36",B324R,MF1337,9174.48,787.1,215,119.60376739502,29.777849197388
1712805887,"2024-04-11 03:24:47",B324R,MF1337,9174.48,785.248,215,119.59200286865,29.762710571289
1712805901,"2024-04-11 03:25:01",B324R,MF1337,9174.48,785.248,215,119.57276916504,29.738079071045
1712805912,"2024-04-11 03:25:12",B324R,MF1337,9174.48,785.248,214,119.55950927734,29.721040725708
1712805926,"2024-04-11 03:25:26",B324R,MF1337,9212.58,788.952,215,119.54102325439,29.697280883789
1712805937,"2024-04-11 03:25:37",B324R,MF1337,9288.78,788.952,214,119.52781677246,29.680252075195
1712805951,"2024-04-11 03:25:51",B324R,MF1337,9410.7,772.284,222,119.50801086426,29.657409667969
1712805967,"2024-04-11 03:26:07",B324R,MF1337,9540.24,748.208,233,119.48439788818,29.638320922852
1712805982,"2024-04-11 03:26:22",B324R,MF1337,9646.92,748.208,235,119.45719909668,29.62133026123
1712805996,"2024-04-11 03:26:36",B324R,MF1337,9806.94,738.948,235,119.43237304688,29.605499267578
1712806011,"2024-04-11 03:26:51",B324R,MF1337,9974.58,729.688,236,119.4063873291,29.589660644531
1712806012,"2024-04-11 03:26:52",B324R,MF1337,10020.3,725.984,237,119.39861297607,29.585159301758
1712806027,"2024-04-11 03:27:07",B324R,MF1337,10134.6,714.872,240,119.37954711914,29.574829101562
1712806041,"2024-04-11 03:27:21",B324R,MF1337,10203.18,718.576,242,119.3533706665,29.562070846558
1712806057,"2024-04-11 03:27:37",B324R,MF1337,10233.66,725.984,245,119.32525634766,29.54935836792
1712806071,"2024-04-11 03:27:51",B324R,MF1337,10264.14,733.392,246,119.29747009277,29.538160324097
1712806086,"2024-04-11 03:28:06",B324R,MF1337,10355.58,735.244,246,119.26705169678,29.526309967041
1712806102,"2024-04-11 03:28:22",B324R,MF1337,10469.88,733.392,246,119.23947143555,29.515420913696
1712806116,"2024-04-11 03:28:36",B324R,MF1337,10576.56,733.392,246,119.21100616455,29.504196166992
1712806117,"2024-04-11 03:28:37",B324R,MF1337,10607.04,731.54,246,119.20365142822,29.501270294189
1712806131,"2024-04-11 03:28:51",B324R,MF1337,10744.2,716.724,246,119.18296813965,29.493120193481
1712806146,"2024-04-11 03:29:06",B324R,MF1337,10888.98,709.316,237,119.15608215332,29.480440139771
1712806157,"2024-04-11 03:29:17",B324R,MF1337,10965.18,714.872,229,119.14005279541,29.469749450684
1712806171,"2024-04-11 03:29:31",B324R,MF1337,10995.66,709.316,227,119.11764526367,29.451459884644
1712806186,"2024-04-11 03:29:46",B324R,MF1337,11003.28,707.464,228,119.09506988525,29.432920455933
1712806201,"2024-04-11 03:30:01",B324R,MF1337,11003.28,705.612,228,119.07289123535,29.415330886841
1712806212,"2024-04-11 03:30:12",B324R,MF1337,11033.76,705.612,229,119.05679321289,29.402769088745
1712806226,"2024-04-11 03:30:26",B324R,MF1337,11117.58,705.612,228,119.03519439697,29.385959625244
1712806242,"2024-04-11 03:30:42",B324R,MF1337,11193.78,700.056,229,119.01267242432,29.36828994751
1712806256,"2024-04-11 03:30:56",B324R,MF1337,11262.36,698.204,228,118.99022674561,29.350524902344
1712806272,"2024-04-11 03:31:12",B324R,MF1337,11346.18,696.352,228,118.96746063232,29.332439422607
1712806286,"2024-04-11 03:31:26",B324R,MF1337,11422.38,692.648,228,118.94617462158,29.315479278564
1712806302,"2024-04-11 03:31:42",B324R,MF1337,11498.58,690.796,228,118.9245223999,29.298250198364
1712806316,"2024-04-11 03:31:56",B324R,MF1337,11574.78,688.944,228,118.90244293213,29.280670166016
1712806327,"2024-04-11 03:32:07",B324R,MF1337,11605.26,692.648,228,118.88693237305,29.268323898315
1712806341,"2024-04-11 03:32:21",B324R,MF1337,11612.88,692.648,228,118.86547088623,29.251329421997
1712806357,"2024-04-11 03:32:37",B324R,MF1337,11612.88,692.648,228,118.84401702881,29.23424911499
1712806371,"2024-04-11 03:32:51",B324R,MF1337,11612.88,692.648,228,118.82144927979,29.216279983521
1712806372,"2024-04-11 03:32:52",B324R,MF1337,11612.88,692.648,228,118.81627655029,29.212129592896
1712806386,"2024-04-11 03:33:06",B324R,MF1337,11612.88,692.648,228,118.80023193359,29.199380874634
1712806402,"2024-04-11 03:33:22",B324R,MF1337,11612.88,692.648,228,118.77793121338,29.181549072266
1712806417,"2024-04-11 03:33:37",B324R,MF1337,11612.88,692.648,228,118.75608062744,29.164079666138
1712806431,"2024-04-11 03:33:51",B324R,MF1337,11612.88,692.648,228,118.73374176025,29.146270751953
1712806446,"2024-04-11 03:34:06",B324R,MF1337,11612.88,692.648,228,118.71224212646,29.129100799561
1712806461,"2024-04-11 03:34:21",B324R,MF1337,11612.88,690.796,228,118.69042205811,29.111629486084
1712806476,"2024-04-11 03:34:36",B324R,MF1337,11612.88,690.796,228,118.66851043701,29.094089508057
1712806477,"2024-04-11 03:34:37",B324R,MF1337,11612.88,690.796,228,118.6629486084,29.089609146118
1712806491,"2024-04-11 03:34:51",B324R,MF1337,11612.88,690.796,228,118.64556121826,29.075740814209
1712806507,"2024-04-11 03:35:07",B324R,MF1337,11612.88,692.648,228,118.62493133545,29.059209823608
1712806521,"2024-04-11 03:35:21",B324R,MF1337,11612.88,692.648,228,118.60301208496,29.041660308838
1712806537,"2024-04-11 03:35:37",B324R,MF1337,11612.88,690.796,228,118.58051300049,29.023639678955
1712806551,"2024-04-11 03:35:51",B324R,MF1337,11612.88,690.796,228,118.55815124512,29.005680084229
1712806566,"2024-04-11 03:36:06",B324R,MF1337,11612.88,690.796,228,118.53365325928,28.986030578613
1712806577,"2024-04-11 03:36:17",B324R,MF1337,11612.88,690.796,228,118.51818847656,28.973649978638
1712806591,"2024-04-11 03:36:31",B324R,MF1337,11612.88,692.648,228,118.50100708008,28.959819793701
1712806603,"2024-04-11 03:36:43",B324R,MF1337,11612.88,690.796,228,118.48290252686,28.945266723633
1712806616,"2024-04-11 03:36:56",B324R,MF1337,11612.88,690.796,228,118.46463012695,28.930570602417
1712806627,"2024-04-11 03:37:07",B324R,MF1337,11612.88,688.944,228,118.44909667969,28.918060302734
1712806642,"2024-04-11 03:37:22",B324R,MF1337,11612.88,687.092,228,118.42878723145,28.901720046997
1712806657,"2024-04-11 03:37:37",B324R,MF1337,11612.88,687.092,228,118.40625762939,28.883609771729
1712806671,"2024-04-11 03:37:51",B324R,MF1337,11612.88,690.796,228,118.38439178467,28.865980148315
1712806686,"2024-04-11 03:38:06",B324R,MF1337,11612.88,692.648,228,118.36247253418,28.848310470581
1712806701,"2024-04-11 03:38:21",B324R,MF1337,11612.88,692.648,228,118.34197998047,28.831829071045
1712806712,"2024-04-11 03:38:32",B324R,MF1337,11612.88,692.648,228,118.32280731201,28.816360473633
1712806727,"2024-04-11 03:38:47",B324R,MF1337,11612.88,692.648,228,118.30526733398,28.802169799805
1712806741,"2024-04-11 03:39:01",B324R,MF1337,11612.88,694.5,228,118.28260803223,28.78385925293
1712806756,"2024-04-11 03:39:16",B324R,MF1337,11612.88,694.5,228,118.25936889648,28.765090942383
1712806767,"2024-04-11 03:39:27",B324R,MF1337,11612.88,694.5,228,118.24156951904,28.750720977783
1712806781,"2024-04-11 03:39:41",B324R,MF1337,11612.88,694.5,228,118.22457885742,28.736980438232
1712806797,"2024-04-11 03:39:57",B324R,MF1337,11612.88,694.5,228,118.20390319824,28.720260620117
1712806812,"2024-04-11 03:40:12",B324R,MF1337,11612.88,694.5,228,118.1802520752,28.701099395752
1712806826,"2024-04-11 03:40:26",B324R,MF1337,11612.88,696.352,228,118.15920257568,28.684049606323
1712806841,"2024-04-11 03:40:41",B324R,MF1337,11612.88,698.204,228,118.13687896729,28.665990829468
1712806852,"2024-04-11 03:40:52",B324R,MF1337,11612.88,698.204,228,118.11772918701,28.650440216064
1712806866,"2024-04-11 03:41:06",B324R,MF1337,11612.88,700.056,228,118.09619140625,28.63298034668
1712806881,"2024-04-11 03:41:21",B324R,MF1337,11612.88,701.908,228,118.07745361328,28.61775970459
1712806896,"2024-04-11 03:41:36",B324R,MF1337,11612.88,703.76,228,118.0549621582,28.59947013855
1712806907,"2024-04-11 03:41:47",B324R,MF1337,11612.88,703.76,228,118.04319000244,28.589920043945
1712806921,"2024-04-11 03:42:01",B324R,MF1337,11612.88,703.76,228,118.02057647705,28.571580886841
1712806937,"2024-04-11 03:42:17",B324R,MF1337,11612.88,703.76,228,117.99472808838,28.55052947998
1712806956,"2024-04-11 03:42:36",B324R,MF1337,11612.88,703.76,228,117.969871521,28.53026008606
1712806971,"2024-04-11 03:42:51",B324R,MF1337,11612.88,703.76,228,117.94689941406,28.511520385742
1712806986,"2024-04-11 03:43:06",B324R,MF1337,11612.88,703.76,228,117.92565917969,28.49427986145
1712807002,"2024-04-11 03:43:22",B324R,MF1337,11612.88,703.76,228,117.90090942383,28.474100112915
1712807016,"2024-04-11 03:43:36",B324R,MF1337,11612.88,705.612,227,117.87976074219,28.456699371338
1712807027,"2024-04-11 03:43:47",B324R,MF1337,11612.88,707.464,227,117.86666107178,28.445659637451
1712807051,"2024-04-11 03:44:11",B324R,MF1337,11612.88,707.464,226,117.82958221436,28.413990020752
1712807062,"2024-04-11 03:44:22",B324R,MF1337,11612.88,707.464,226,117.81700897217,28.403230667114
1712807076,"2024-04-11 03:44:36",B324R,MF1337,11612.88,709.316,227,117.79075622559,28.380800247192
1712807091,"2024-04-11 03:44:51",B324R,MF1337,11612.88,711.168,227,117.77026367188,28.363300323486
1712807106,"2024-04-11 03:45:06",B324R,MF1337,11612.88,711.168,227,117.75051116943,28.346559524536
1712807117,"2024-04-11 03:45:17",B324R,MF1337,11612.88,711.168,227,117.73568725586,28.33392906189
1712807131,"2024-04-11 03:45:31",B324R,MF1337,11612.88,711.168,227,117.71360778809,28.315210342407
1712807151,"2024-04-11 03:45:51",B324R,MF1337,11612.88,711.168,227,117.68549346924,28.291379928589
1712807176,"2024-04-11 03:46:16",B324R,MF1337,11612.88,709.316,227,117.64894104004,28.260219573975
1712807191,"2024-04-11 03:46:31",B324R,MF1337,11612.88,707.464,227,117.62222290039,28.237520217896
1712807202,"2024-04-11 03:46:42",B324R,MF1337,11612.88,709.316,227,117.61064910889,28.227680206299
1712807216,"2024-04-11 03:46:56",B324R,MF1337,11612.88,711.168,227,117.59156799316,28.211399078369
1712807231,"2024-04-11 03:47:11",B324R,MF1337,11612.88,711.168,227,117.56971740723,28.192789077759
1712807242,"2024-04-11 03:47:22",B324R,MF1337,11612.88,711.168,227,117.55361175537,28.1790599823
1712807256,"2024-04-11 03:47:36",B324R,MF1337,11612.88,711.168,227,117.53356933594,28.161960601807
1712807271,"2024-04-11 03:47:51",B324R,MF1337,11612.88,713.02,227,117.51197052002,28.143529891968
1712807287,"2024-04-11 03:48:07",B324R,MF1337,11612.88,713.02,227,117.48943328857,28.124309539795
1712807301,"2024-04-11 03:48:21",B324R,MF1337,11612.88,714.872,227,117.46867370605,28.106519699097
1712807316,"2024-04-11 03:48:36",B324R,MF1337,11612.88,714.872,227,117.44622039795,28.087369918823
1712807337,"2024-04-11 03:48:57",B324R,MF1337,11612.88,714.872,227,117.41548156738,28.061100006104
1712807351,"2024-04-11 03:49:11",B324R,MF1337,11612.88,714.872,227,117.39333343506,28.042139053345
1712807367,"2024-04-11 03:49:27",B324R,MF1337,11612.88,713.02,226,117.37375640869,28.025339126587
1712807382,"2024-04-11 03:49:42",B324R,MF1337,11612.88,713.02,226,117.3531036377,28.007690429688
1712807396,"2024-04-11 03:49:56",B324R,MF1337,11612.88,711.168,227,117.33065032959,27.988460540771
1712807407,"2024-04-11 03:50:07",B324R,MF1337,11612.88,711.168,227,117.31469726562,27.974779129028
1712807421,"2024-04-11 03:50:21",B324R,MF1337,11612.88,711.168,227,117.29389190674,27.956949234009
1712807437,"2024-04-11 03:50:37",B324R,MF1337,11612.88,713.02,226,117.27160644531,27.937810897827
1712807452,"2024-04-11 03:50:52",B324R,MF1337,11590.02,713.02,226,117.25189971924,27.920909881592
1712807466,"2024-04-11 03:51:06",B324R,MF1337,11513.82,714.872,227,117.229347229,27.901550292969
1712807482,"2024-04-11 03:51:22",B324R,MF1337,11445.24,714.872,226,117.20836639404,27.88357925415
1712807496,"2024-04-11 03:51:36",B324R,MF1337,11361.42,716.724,227,117.18466949463,27.86323928833
1712807508,"2024-04-11 03:51:48",B324R,MF1337,11315.7,718.576,226,117.17151641846,27.851940155029
1712807521,"2024-04-11 03:52:01",B324R,MF1337,11247.12,716.724,226,117.15016937256,27.833499908447
1712807532,"2024-04-11 03:52:12",B324R,MF1337,11201.4,714.872,226,117.13549041748,27.820829391479
1712807547,"2024-04-11 03:52:27",B324R,MF1337,11102.34,718.576,227,117.11022186279,27.799030303955
1712807561,"2024-04-11 03:52:41",B324R,MF1337,11041.38,724.132,226,117.09007263184,27.781719207764
1712807577,"2024-04-11 03:52:57",B324R,MF1337,10965.18,729.688,226,117.06857299805,27.763200759888
1712807591,"2024-04-11 03:53:11",B324R,MF1337,10888.98,737.096,227,117.04637145996,27.744089126587
1712807606,"2024-04-11 03:53:26",B324R,MF1337,10820.4,746.356,226,117.02584075928,27.726419448853
1712807622,"2024-04-11 03:53:42",B324R,MF1337,10744.2,750.06,226,117.00318145752,27.706869125366
1712807636,"2024-04-11 03:53:56",B324R,MF1337,10668,751.912,226,116.97972869873,27.68662071228
1712807651,"2024-04-11 03:54:11",B324R,MF1337,10591.8,755.616,226,116.95732879639,27.667249679565
1712807666,"2024-04-11 03:54:26",B324R,MF1337,10515.6,759.32,226,116.93437957764,27.647369384766
1712807681,"2024-04-11 03:54:41",B324R,MF1337,10439.4,761.172,226,116.91095733643,27.627000808716
1712807692,"2024-04-11 03:54:52",B324R,MF1337,10401.3,759.32,226,116.89457702637,27.612760543823
1712807706,"2024-04-11 03:55:06",B324R,MF1337,10393.68,755.616,226,116.87322998047,27.594219207764
1712807721,"2024-04-11 03:55:21",B324R,MF1337,10393.68,753.764,226,116.84483337402,27.569540023804
1712807736,"2024-04-11 03:55:36",B324R,MF1337,10393.68,753.764,227,116.82469940186,27.552270889282
1712807767,"2024-04-11 03:56:07",B324R,MF1337,10393.68,751.912,227,116.78186798096,27.515850067139
1712807781,"2024-04-11 03:56:21",B324R,MF1337,10393.68,751.912,227,116.75762176514,27.495250701904
1712807792,"2024-04-11 03:56:32",B324R,MF1337,10393.68,751.912,227,116.73992919922,27.480159759521
1712807806,"2024-04-11 03:56:46",B324R,MF1337,10393.68,753.764,227,116.72103118896,27.463989257812
1712807821,"2024-04-11 03:57:01",B324R,MF1337,10393.68,753.764,227,116.69735717773,27.443710327148
1712807832,"2024-04-11 03:57:12",B324R,MF1337,10393.68,753.764,227,116.68158721924,27.430250167847
1712807846,"2024-04-11 03:57:26",B324R,MF1337,10393.68,753.764,227,116.65817260742,27.410160064697
1712807857,"2024-04-11 03:57:37",B324R,MF1337,10393.68,755.616,227,116.63983917236,27.394460678101
1712807871,"2024-04-11 03:57:51",B324R,MF1337,10393.68,755.616,227,116.61723327637,27.375040054321
1712807887,"2024-04-11 03:58:07",B324R,MF1337,10393.68,755.616,227,116.59806060791,27.358560562134
1712807902,"2024-04-11 03:58:22",B324R,MF1337,10393.68,755.616,227,116.57238769531,27.336500167847
1712807916,"2024-04-11 03:58:36",B324R,MF1337,10393.68,755.616,227,116.55200195312,27.318990707397
1712807931,"2024-04-11 03:58:51",B324R,MF1337,10393.68,753.764,226,116.5294418335,27.299560546875
1712807947,"2024-04-11 03:59:07",B324R,MF1337,10393.68,755.616,227,116.50290679932,27.276720046997
1712807961,"2024-04-11 03:59:21",B324R,MF1337,10393.68,755.616,227,116.48397064209,27.260429382324
1712807976,"2024-04-11 03:59:36",B324R,MF1337,10393.68,755.616,228,116.45854949951,27.239000320435
1712807991,"2024-04-11 03:59:51",B324R,MF1337,10393.68,757.468,228,116.43257904053,27.217700958252
1712808006,"2024-04-11 04:00:06",B324R,MF1337,10393.68,757.468,228,116.41133880615,27.200500488281
1712808020,"2024-04-11 04:00:20",B324R,MF1337,10393.68,757.468,228,116.38564300537,27.179489135742
