Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714618790,"2024-05-02 02:59:50",B307Y,MF3504,8412.48,835.252,215,119.59829711914,29.858139038086
1714618805,"2024-05-02 03:00:05",B307Y,MF3504,8412.48,840.808,216,119.57782745361,29.832769393921
1714618821,"2024-05-02 03:00:21",B307Y,MF3504,8412.48,855.624,215,119.55699157715,29.806699752808
1714618835,"2024-05-02 03:00:35",B307Y,MF3504,8412.48,857.476,215,119.53600311279,29.779998779297
1714618850,"2024-05-02 03:00:50",B307Y,MF3504,8412.48,857.476,215,119.51499176025,29.7529296875
1714618865,"2024-05-02 03:01:05",B307Y,MF3504,8412.48,857.476,215,119.49475097656,29.726900100708
1714618880,"2024-05-02 03:01:20",B307Y,MF3504,8412.48,853.772,217,119.47389221191,29.700889587402
1714618895,"2024-05-02 03:01:35",B307Y,MF3504,8412.48,848.216,221,119.45097351074,29.675449371338
1714618910,"2024-05-02 03:01:50",B307Y,MF3504,8412.48,844.512,224,119.4263381958,29.651449203491
1714618925,"2024-05-02 03:02:05",B307Y,MF3504,8412.48,840.808,227,119.40103149414,29.62933921814
1714618940,"2024-05-02 03:02:20",B307Y,MF3504,8412.48,846.364,229,119.37373352051,29.607780456543
1714618955,"2024-05-02 03:02:35",B307Y,MF3504,8412.48,850.068,229,119.34674072266,29.587020874023
1714618966,"2024-05-02 03:02:46",B307Y,MF3504,8412.48,851.92,228,119.32885742188,29.573009490967
1714618967,"2024-05-02 03:02:47",B307Y,MF3504,8412.48,851.92,228,119.32276916504,29.568189620972
1714618980,"2024-05-02 03:03:00",B307Y,MF3504,8412.48,851.92,228,119.30107879639,29.550989151001
1714618995,"2024-05-02 03:03:15",B307Y,MF3504,8412.48,851.92,228,119.27430725098,29.529760360718
1714619010,"2024-05-02 03:03:30",B307Y,MF3504,8412.48,853.772,228,119.24707794189,29.508220672607
1714619025,"2024-05-02 03:03:45",B307Y,MF3504,8412.48,855.624,229,119.21991729736,29.486789703369
1714619040,"2024-05-02 03:04:00",B307Y,MF3504,8412.48,857.476,228,119.19262695312,29.465330123901
1714619055,"2024-05-02 03:04:15",B307Y,MF3504,8412.48,857.476,228,119.16535949707,29.443870544434
1714619070,"2024-05-02 03:04:30",B307Y,MF3504,8412.48,857.476,228,119.13768005371,29.422039031982
1714619085,"2024-05-02 03:04:45",B307Y,MF3504,8412.48,857.476,228,119.11044311523,29.400560379028
1714619100,"2024-05-02 03:05:00",B307Y,MF3504,8412.48,855.624,228,119.08322906494,29.379070281982
1714619115,"2024-05-02 03:05:15",B307Y,MF3504,8412.48,853.772,228,119.0552520752,29.356929779053
1714619130,"2024-05-02 03:05:30",B307Y,MF3504,8412.48,853.772,228,119.02862548828,29.335784912109
1714619145,"2024-05-02 03:05:45",B307Y,MF3504,8420.1,853.772,228,119.00186157227,29.31455039978
1714619160,"2024-05-02 03:06:00",B307Y,MF3504,8496.3,859.328,228,118.97416687012,29.292530059814
1714619175,"2024-05-02 03:06:15",B307Y,MF3504,8663.94,857.476,228,118.94527435303,29.269546508789
1714619190,"2024-05-02 03:06:30",B307Y,MF3504,8823.96,853.772,228,118.92034912109,29.249769210815
1714619205,"2024-05-02 03:06:45",B307Y,MF3504,8976.36,848.216,228,118.89362335205,29.228439331055
1714619220,"2024-05-02 03:07:00",B307Y,MF3504,9052.56,842.66,228,118.86689758301,29.207109451294
1714619235,"2024-05-02 03:07:15",B307Y,MF3504,9128.76,840.808,228,118.83885192871,29.184770584106
1714619250,"2024-05-02 03:07:30",B307Y,MF3504,9166.86,837.104,228,118.81320953369,29.164279937744
1714619265,"2024-05-02 03:07:45",B307Y,MF3504,9174.48,838.956,228,118.78681945801,29.143299102783
1714619280,"2024-05-02 03:08:00",B307Y,MF3504,9174.48,842.66,228,118.75984191895,29.121780395508
1714619295,"2024-05-02 03:08:15",B307Y,MF3504,9174.48,842.66,228,118.73300170898,29.100360870361
1714619310,"2024-05-02 03:08:30",B307Y,MF3504,9174.48,842.66,228,118.70565795898,29.07852935791
1714619324,"2024-05-02 03:08:44",B307Y,MF3504,9174.48,842.66,228,118.68224334717,29.059799194336
1714619339,"2024-05-02 03:08:59",B307Y,MF3504,9174.48,842.66,228,118.65563201904,29.03849029541
1714619354,"2024-05-02 03:09:14",B307Y,MF3504,9174.48,842.66,228,118.62761688232,29.016080856323
1714619369,"2024-05-02 03:09:29",B307Y,MF3504,9174.48,844.512,228,118.60214996338,28.995670318604
1714619384,"2024-05-02 03:09:44",B307Y,MF3504,9174.48,846.364,228,118.5753326416,28.974069595337
1714619399,"2024-05-02 03:09:59",B307Y,MF3504,9174.48,846.364,228,118.54802703857,28.952089309692
1714619414,"2024-05-02 03:10:14",B307Y,MF3504,9174.48,846.364,228,118.51846313477,28.928260803223
1714619429,"2024-05-02 03:10:29",B307Y,MF3504,9174.48,848.216,228,118.49562835693,28.909929275513
1714619444,"2024-05-02 03:10:44",B307Y,MF3504,9174.48,850.068,228,118.46848297119,28.888139724731
1714619459,"2024-05-02 03:10:59",B307Y,MF3504,9174.48,851.92,228,118.4421005249,28.867040634155
1714619474,"2024-05-02 03:11:14",B307Y,MF3504,9174.48,851.92,228,118.41513061523,28.845380783081
1714619489,"2024-05-02 03:11:29",B307Y,MF3504,9174.48,851.92,228,118.38819885254,28.823680877686
1714619504,"2024-05-02 03:11:44",B307Y,MF3504,9174.48,851.92,228,118.35877990723,28.79993057251
1714619519,"2024-05-02 03:11:59",B307Y,MF3504,9174.48,851.92,228,118.33464050293,28.780429840088
1714619534,"2024-05-02 03:12:14",B307Y,MF3504,9174.48,851.92,228,118.30767059326,28.758619308472
1714619549,"2024-05-02 03:12:29",B307Y,MF3504,9174.48,851.92,228,118.27955627441,28.735950469971
1714619564,"2024-05-02 03:12:44",B307Y,MF3504,9174.48,850.068,228,118.25434875488,28.715560913086
1714619579,"2024-05-02 03:12:59",B307Y,MF3504,9174.48,848.216,228,118.22792053223,28.69409942627
1714619594,"2024-05-02 03:13:14",B307Y,MF3504,9174.48,848.216,228,118.19937133789,28.671020507812
1714619609,"2024-05-02 03:13:29",B307Y,MF3504,9174.48,846.364,228,118.17311859131,28.649780273438
1714619624,"2024-05-02 03:13:44",B307Y,MF3504,9174.48,846.364,228,118.14749908447,28.628999710083
1714619639,"2024-05-02 03:13:59",B307Y,MF3504,9174.48,846.364,228,118.11833953857,28.605379104614
1714619654,"2024-05-02 03:14:14",B307Y,MF3504,9174.48,846.364,228,118.09404754639,28.585649490356
1714619669,"2024-05-02 03:14:29",B307Y,MF3504,9174.48,846.364,228,118.06829071045,28.564729690552
1714619684,"2024-05-02 03:14:44",B307Y,MF3504,9174.48,846.364,228,118.04065704346,28.542289733887
1714619699,"2024-05-02 03:14:59",B307Y,MF3504,9174.48,848.216,228,118.01445007324,28.52100944519
1714619714,"2024-05-02 03:15:14",B307Y,MF3504,9174.48,848.216,228,117.98803710938,28.499500274658
1714619729,"2024-05-02 03:15:29",B307Y,MF3504,9174.48,846.364,228,117.96186828613,28.478149414062
1714619744,"2024-05-02 03:15:44",B307Y,MF3504,9174.48,846.364,228,117.93505859375,28.456310272217
1714619759,"2024-05-02 03:15:59",B307Y,MF3504,9174.48,842.66,227,117.90937042236,28.435270309448
1714619774,"2024-05-02 03:16:14",B307Y,MF3504,9174.48,837.104,232,117.88186645508,28.413440704346
1714619789,"2024-05-02 03:16:29",B307Y,MF3504,9174.48,829.696,242,117.85243988037,28.396350860596
1714619804,"2024-05-02 03:16:44",B307Y,MF3504,9174.48,827.844,244,117.82137298584,28.382289886475
1714619819,"2024-05-02 03:16:59",B307Y,MF3504,9174.48,831.548,237,117.78328704834,28.362840652466
1714619834,"2024-05-02 03:17:14",B307Y,MF3504,9174.48,833.4,236,117.76197814941,28.349849700928
1714619849,"2024-05-02 03:17:29",B307Y,MF3504,9174.48,818.584,231,117.73288726807,28.329639434814
1714619864,"2024-05-02 03:17:44",B307Y,MF3504,9174.48,813.028,228,117.70719909668,28.309659957886
1714619879,"2024-05-02 03:17:59",B307Y,MF3504,9174.48,807.472,226,117.6810836792,28.287330627441
1714619894,"2024-05-02 03:18:14",B307Y,MF3504,9174.48,803.768,227,117.65238189697,28.262470245361
1714619909,"2024-05-02 03:18:29",B307Y,MF3504,9174.48,807.472,227,117.6311416626,28.244480133057
1714619924,"2024-05-02 03:18:44",B307Y,MF3504,9174.48,805.62,227,117.60439300537,28.221969604492
1714619939,"2024-05-02 03:18:59",B307Y,MF3504,9174.48,805.62,227,117.58258056641,28.203580856323
1714619954,"2024-05-02 03:19:14",B307Y,MF3504,9174.48,801.916,227,117.55973815918,28.184259414673
1714619969,"2024-05-02 03:19:29",B307Y,MF3504,9174.48,801.916,227,117.5352935791,28.163410186768
1714619984,"2024-05-02 03:19:44",B307Y,MF3504,9174.48,803.768,227,117.50939178467,28.141340255737
1714619999,"2024-05-02 03:19:59",B307Y,MF3504,9174.48,803.768,227,117.48663330078,28.12188911438
1714620015,"2024-05-02 03:20:15",B307Y,MF3504,9174.48,801.916,227,117.46154022217,28.100419998169
1714620029,"2024-05-02 03:20:29",B307Y,MF3504,9174.48,794.508,227,117.4365234375,28.079010009766
1714620040,"2024-05-02 03:20:40",B307Y,MF3504,9174.48,792.656,226,117.42025756836,28.065090179443
1714620056,"2024-05-02 03:20:56",B307Y,MF3504,9174.48,787.1,226,117.39318847656,28.041919708252
1714620069,"2024-05-02 03:21:09",B307Y,MF3504,9174.48,787.1,226,117.37232971191,28.024030685425
1714620084,"2024-05-02 03:21:24",B307Y,MF3504,9174.48,790.804,227,117.3475112915,28.002819061279
1714620099,"2024-05-02 03:21:39",B307Y,MF3504,9174.48,792.656,226,117.32501220703,27.983549118042
1714620114,"2024-05-02 03:21:54",B307Y,MF3504,9182.1,809.324,227,117.29591369629,27.958669662476
1714620129,"2024-05-02 03:22:09",B307Y,MF3504,9174.48,814.88,227,117.26843261719,27.935070037842
1714620144,"2024-05-02 03:22:24",B307Y,MF3504,9174.48,809.324,226,117.25096893311,27.920009613037
1714620159,"2024-05-02 03:22:39",B307Y,MF3504,9174.48,794.508,226,117.2267074585,27.899139404297
1714620174,"2024-05-02 03:22:54",B307Y,MF3504,9174.48,787.1,226,117.20272827148,27.87845993042
1714620189,"2024-05-02 03:23:09",B307Y,MF3504,9174.48,787.1,227,117.17812347412,27.857320785522
1714620204,"2024-05-02 03:23:24",B307Y,MF3504,9174.48,785.248,226,117.15235137939,27.835189819336
1714620219,"2024-05-02 03:23:39",B307Y,MF3504,9174.48,785.248,226,117.13150787354,27.817289352417
1714620234,"2024-05-02 03:23:54",B307Y,MF3504,9174.48,783.396,226,117.1070022583,27.796190261841
1714620249,"2024-05-02 03:24:09",B307Y,MF3504,9174.48,783.396,226,117.08345794678,27.775859832764
1714620264,"2024-05-02 03:24:24",B307Y,MF3504,9174.48,783.396,226,117.05999755859,27.755630493164
1714620279,"2024-05-02 03:24:39",B307Y,MF3504,9174.48,781.544,226,117.03579711914,27.734760284424
1714620294,"2024-05-02 03:24:54",B307Y,MF3504,9174.48,775.988,226,117.01289367676,27.714979171753
1714620309,"2024-05-02 03:25:09",B307Y,MF3504,9174.48,772.284,226,116.98776245117,27.693239212036
1714620324,"2024-05-02 03:25:24",B307Y,MF3504,9174.48,768.58,226,116.96436309814,27.672979354858
1714620339,"2024-05-02 03:25:39",B307Y,MF3504,9174.48,772.284,226,116.94286346436,27.654359817505
1714620350,"2024-05-02 03:25:50",B307Y,MF3504,9174.48,770.432,226,116.92701721191,27.640689849854
1714620364,"2024-05-02 03:26:04",B307Y,MF3504,9174.48,768.58,226,116.90323638916,27.620090484619
1714620379,"2024-05-02 03:26:19",B307Y,MF3504,9174.48,768.58,226,116.87979125977,27.599800109863
1714620393,"2024-05-02 03:26:33",B307Y,MF3504,9174.48,770.432,226,116.8586730957,27.581499099731
1714620408,"2024-05-02 03:26:48",B307Y,MF3504,9174.48,770.432,226,116.83563995361,27.561580657959
1714620423,"2024-05-02 03:27:03",B307Y,MF3504,9174.48,770.432,227,116.81038665771,27.539979934692
1714620438,"2024-05-02 03:27:18",B307Y,MF3504,9174.48,768.58,227,116.78842163086,27.52121925354
1714620453,"2024-05-02 03:27:33",B307Y,MF3504,9174.48,768.58,227,116.76538848877,27.501619338989
1714620468,"2024-05-02 03:27:48",B307Y,MF3504,9174.48,768.58,227,116.74154663086,27.481290817261
1714620483,"2024-05-02 03:28:03",B307Y,MF3504,9174.48,770.432,227,116.71817779541,27.461380004883
1714620498,"2024-05-02 03:28:18",B307Y,MF3504,9174.48,768.58,227,116.69455718994,27.441190719604
1714620513,"2024-05-02 03:28:33",B307Y,MF3504,9174.48,768.58,227,116.67149353027,27.421419143677
1714620528,"2024-05-02 03:28:48",B307Y,MF3504,9174.48,768.58,227,116.64624786377,27.399719238281
1714620543,"2024-05-02 03:29:03",B307Y,MF3504,9174.48,768.58,227,116.62473297119,27.381229400635
1714620558,"2024-05-02 03:29:18",B307Y,MF3504,9174.48,768.58,227,116.59945678711,27.359569549561
1714620573,"2024-05-02 03:29:33",B307Y,MF3504,9174.48,768.58,227,116.57540130615,27.338920593262
1714620588,"2024-05-02 03:29:48",B307Y,MF3504,9174.48,770.432,227,116.55390167236,27.320390701294
1714620603,"2024-05-02 03:30:03",B307Y,MF3504,9174.48,768.58,227,116.53177642822,27.301389694214
1714620618,"2024-05-02 03:30:18",B307Y,MF3504,9174.48,764.876,226,116.50653839111,27.279649734497
1714620633,"2024-05-02 03:30:33",B307Y,MF3504,9174.48,764.876,227,116.48497009277,27.261079788208
1714620648,"2024-05-02 03:30:48",B307Y,MF3504,9174.48,763.024,228,116.46173095703,27.241390228271
1714620663,"2024-05-02 03:31:03",B307Y,MF3504,9174.48,763.024,228,116.43811798096,27.222030639648
1714620678,"2024-05-02 03:31:18",B307Y,MF3504,9174.48,763.024,228,116.41483306885,27.203079223633
1714620693,"2024-05-02 03:31:33",B307Y,MF3504,9174.48,759.32,228,116.3907699585,27.183469772339
1714620708,"2024-05-02 03:31:48",B307Y,MF3504,9174.48,764.876,228,116.36672210693,27.163740158081
1714620723,"2024-05-02 03:32:03",B307Y,MF3504,9174.48,766.728,228,116.34375762939,27.144840240479
1714620739,"2024-05-02 03:32:19",B307Y,MF3504,9174.48,768.58,228,116.31880950928,27.124269485474
1714620753,"2024-05-02 03:32:33",B307Y,MF3504,9174.48,770.432,228,116.29530334473,27.104759216309
1714620768,"2024-05-02 03:32:48",B307Y,MF3504,9174.48,768.58,228,116.27208709717,27.085510253906
1714620783,"2024-05-02 03:33:03",B307Y,MF3504,9174.48,770.432,228,116.248878479,27.066190719604
1714620794,"2024-05-02 03:33:14",B307Y,MF3504,9174.48,768.58,228,116.23297119141,27.05299949646
1714620808,"2024-05-02 03:33:28",B307Y,MF3504,9174.48,768.58,228,116.20789337158,27.032140731812
1714620823,"2024-05-02 03:33:43",B307Y,MF3504,9174.48,766.728,228,116.18553924561,27.013610839844
1714620838,"2024-05-02 03:33:58",B307Y,MF3504,9174.48,766.728,228,116.16072845459,26.993000030518
1714620853,"2024-05-02 03:34:13",B307Y,MF3504,9174.48,766.728,228,116.13716125488,26.973440170288
1714620868,"2024-05-02 03:34:28",B307Y,MF3504,9174.48,766.728,228,116.11508178711,26.954999923706
1714620883,"2024-05-02 03:34:43",B307Y,MF3504,9174.48,764.876,228,116.09168243408,26.935640335083
1714620894,"2024-05-02 03:34:54",B307Y,MF3504,9174.48,763.024,228,116.07510375977,26.921899795532
1714620909,"2024-05-02 03:35:09",B307Y,MF3504,9174.48,761.172,228,116.05185699463,26.902540206909
1714620923,"2024-05-02 03:35:23",B307Y,MF3504,9174.48,761.172,228,116.02842712402,26.882949829102
1714620938,"2024-05-02 03:35:38",B307Y,MF3504,9174.48,759.32,228,116.00443267822,26.862970352173
1714620953,"2024-05-02 03:35:53",B307Y,MF3504,9174.48,759.32,228,115.98239898682,26.844669342041
1714620968,"2024-05-02 03:36:08",B307Y,MF3504,9174.48,755.616,228,115.95847320557,26.824699401855
1714620983,"2024-05-02 03:36:23",B307Y,MF3504,9174.48,755.616,228,115.93477630615,26.804899215698
1714620998,"2024-05-02 03:36:38",B307Y,MF3504,9174.48,751.912,228,115.91005706787,26.784299850464
1714621013,"2024-05-02 03:36:53",B307Y,MF3504,9174.48,751.912,228,115.88928222656,26.7669506073
1714621028,"2024-05-02 03:37:08",B307Y,MF3504,9174.48,740.8,228,115.86228179932,26.744659423828
1714621043,"2024-05-02 03:37:23",B307Y,MF3504,9174.48,742.652,228,115.8433303833,26.72912979126
1714621058,"2024-05-02 03:37:38",B307Y,MF3504,9174.48,742.652,228,115.8204574585,26.710369110107
1714621073,"2024-05-02 03:37:53",B307Y,MF3504,9174.48,740.8,228,115.79515838623,26.689609527588
1714621088,"2024-05-02 03:38:08",B307Y,MF3504,9174.48,740.8,228,115.77233886719,26.670850753784
1714621103,"2024-05-02 03:38:23",B307Y,MF3504,9174.48,742.652,228,115.75068664551,26.65292930603
1714621118,"2024-05-02 03:38:38",B307Y,MF3504,9174.48,742.652,228,115.72850036621,26.634580612183
1714621133,"2024-05-02 03:38:53",B307Y,MF3504,9174.48,742.652,228,115.70562744141,26.615730285645
1714621148,"2024-05-02 03:39:08",B307Y,MF3504,9174.48,748.208,228,115.68350219727,26.597389221191
1714621163,"2024-05-02 03:39:23",B307Y,MF3504,9174.48,724.132,228,115.66049194336,26.578260421753
1714621178,"2024-05-02 03:39:38",B307Y,MF3504,9174.48,698.204,228,115.63849639893,26.559959411621
1714621193,"2024-05-02 03:39:53",B307Y,MF3504,9174.48,683.388,228,115.61540222168,26.540729522705
1714621208,"2024-05-02 03:40:08",B307Y,MF3504,9174.48,674.128,228,115.59674835205,26.525249481201
1714621223,"2024-05-02 03:40:23",B307Y,MF3504,9174.48,661.164,228,115.57653808594,26.508569717407
