Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712376504,"2024-04-06 04:08:24",B32D0,MF3504,10393.68,727.836,245,118.90481567383,29.18853187561
1712376519,"2024-04-06 04:08:39",B32D0,MF3504,10393.68,727.836,244,118.87677001953,29.176389694214
1712376534,"2024-04-06 04:08:54",B32D0,MF3504,10393.68,729.688,243,118.84906768799,29.163860321045
1712376549,"2024-04-06 04:09:09",B32D0,MF3504,10393.68,727.836,243,118.82135772705,29.151079177856
1712376564,"2024-04-06 04:09:24",B32D0,MF3504,10393.68,729.688,243,118.79399871826,29.138439178467
1712376579,"2024-04-06 04:09:39",B32D0,MF3504,10393.68,731.54,243,118.76608276367,29.125690460205
1712376594,"2024-04-06 04:09:54",B32D0,MF3504,10393.68,729.688,243,118.73864746094,29.113220214844
1712376609,"2024-04-06 04:10:09",B32D0,MF3504,10393.68,731.54,243,118.71002197266,29.100269317627
1712376624,"2024-04-06 04:10:24",B32D0,MF3504,10393.68,735.244,243,118.68256378174,29.087749481201
1712376639,"2024-04-06 04:10:39",B32D0,MF3504,10393.68,737.096,239,118.65561676025,29.07426071167
1712376654,"2024-04-06 04:10:54",B32D0,MF3504,10393.68,738.948,235,118.62912750244,29.058790206909
1712376669,"2024-04-06 04:11:09",B32D0,MF3504,10393.68,740.8,231,118.60355377197,29.041570663452
1712376684,"2024-04-06 04:11:24",B32D0,MF3504,10393.68,742.652,228,118.58013916016,29.023540496826
1712376699,"2024-04-06 04:11:39",B32D0,MF3504,10393.68,744.504,227,118.55668640137,29.004270553589
1712376714,"2024-04-06 04:11:54",B32D0,MF3504,10393.68,744.504,228,118.53350067139,28.985460281372
1712376729,"2024-04-06 04:12:09",B32D0,MF3504,10393.68,744.504,228,118.50988769531,28.966550827026
1712376744,"2024-04-06 04:12:24",B32D0,MF3504,10393.68,744.504,228,118.48635864258,28.94780921936
1712376759,"2024-04-06 04:12:39",B32D0,MF3504,10393.68,744.504,228,118.46174621582,28.928169250488
1712376774,"2024-04-06 04:12:54",B32D0,MF3504,10393.68,746.356,228,118.4387588501,28.909730911255
1712376789,"2024-04-06 04:13:09",B32D0,MF3504,10393.68,746.356,228,118.41555023193,28.891059875488
1712376804,"2024-04-06 04:13:24",B32D0,MF3504,10393.68,748.208,228,118.39205169678,28.872159957886
1712376819,"2024-04-06 04:13:39",B32D0,MF3504,10393.68,750.06,228,118.36791229248,28.852710723877
1712376834,"2024-04-06 04:13:54",B32D0,MF3504,10393.68,750.06,228,118.34461975098,28.833890914917
1712376849,"2024-04-06 04:14:09",B32D0,MF3504,10393.68,750.06,228,118.32092285156,28.81476020813
1712376864,"2024-04-06 04:14:24",B32D0,MF3504,10393.68,750.06,228,118.29734802246,28.79575920105
1712376879,"2024-04-06 04:14:39",B32D0,MF3504,10393.68,751.912,228,118.27420806885,28.777040481567
1712376894,"2024-04-06 04:14:54",B32D0,MF3504,10393.68,751.912,228,118.25028991699,28.757680892944
1712376909,"2024-04-06 04:15:09",B32D0,MF3504,10393.68,751.912,228,118.22667694092,28.738609313965
1712376924,"2024-04-06 04:15:24",B32D0,MF3504,10393.68,753.764,228,118.20324707031,28.719659805298
1712376939,"2024-04-06 04:15:39",B32D0,MF3504,10393.68,753.764,228,118.17938995361,28.700340270996
1712376954,"2024-04-06 04:15:54",B32D0,MF3504,10393.68,757.468,228,118.15537261963,28.680910110474
1712376969,"2024-04-06 04:16:09",B32D0,MF3504,10393.68,757.468,228,118.13231658936,28.662210464478
1712376984,"2024-04-06 04:16:24",B32D0,MF3504,10393.68,761.172,228,118.10841369629,28.642820358276
1712376999,"2024-04-06 04:16:39",B32D0,MF3504,10393.68,763.024,228,118.08406829834,28.623109817505
1712377014,"2024-04-06 04:16:54",B32D0,MF3504,10393.68,766.728,228,118.05892181396,28.60272026062
1712377029,"2024-04-06 04:17:09",B32D0,MF3504,10393.68,766.728,228,118.03533172607,28.583589553833
1712377044,"2024-04-06 04:17:24",B32D0,MF3504,10393.68,770.432,228,118.01239013672,28.564870834351
1712377059,"2024-04-06 04:17:39",B32D0,MF3504,10393.68,770.432,228,117.98686218262,28.544109344482
1712377074,"2024-04-06 04:17:54",B32D0,MF3504,10393.68,768.58,228,117.9644317627,28.525819778442
1712377089,"2024-04-06 04:18:09",B32D0,MF3504,10393.68,764.876,228,117.93887329102,28.504940032959
1712377104,"2024-04-06 04:18:24",B32D0,MF3504,10393.68,763.024,228,117.91641998291,28.486660003662
1712377119,"2024-04-06 04:18:39",B32D0,MF3504,10393.68,759.32,228,117.89264678955,28.467319488525
1712377134,"2024-04-06 04:18:54",B32D0,MF3504,10393.68,757.468,227,117.86908721924,28.447769165039
1712377149,"2024-04-06 04:19:09",B32D0,MF3504,10393.68,757.468,226,117.84606170654,28.42818069458
1712377164,"2024-04-06 04:19:24",B32D0,MF3504,10393.68,759.32,226,117.82250213623,28.407939910889
1712377179,"2024-04-06 04:19:39",B32D0,MF3504,10393.68,763.024,226,117.79904937744,28.387889862061
1712377194,"2024-04-06 04:19:54",B32D0,MF3504,10393.68,763.024,227,117.77617645264,28.368280410767
1712377209,"2024-04-06 04:20:09",B32D0,MF3504,10393.68,763.024,227,117.75222015381,28.347940444946
1712377224,"2024-04-06 04:20:24",B32D0,MF3504,10393.68,764.876,227,117.72841644287,28.327730178833
1712377239,"2024-04-06 04:20:39",B32D0,MF3504,10393.68,763.024,227,117.70541381836,28.308330535889
1712377254,"2024-04-06 04:20:54",B32D0,MF3504,10393.68,759.32,227,117.68221282959,28.288539886475
1712377269,"2024-04-06 04:21:09",B32D0,MF3504,10393.68,759.32,227,117.65966796875,28.269329071045
1712377284,"2024-04-06 04:21:24",B32D0,MF3504,10393.68,759.32,227,117.63446807861,28.247909545898
1712377299,"2024-04-06 04:21:39",B32D0,MF3504,10401.3,759.32,227,117.61295318604,28.229560852051
1712377314,"2024-04-06 04:21:54",B32D0,MF3504,10386.06,759.32,227,117.58936309814,28.209499359131
1712377329,"2024-04-06 04:22:09",B32D0,MF3504,10393.68,757.468,227,117.5645904541,28.188400268555
1712377344,"2024-04-06 04:22:24",B32D0,MF3504,10393.68,759.32,226,117.54245758057,28.169589996338
1712377359,"2024-04-06 04:22:39",B32D0,MF3504,10401.3,759.32,226,117.51975250244,28.150129318237
1712377374,"2024-04-06 04:22:54",B32D0,MF3504,10401.3,763.024,227,117.49468994141,28.128770828247
1712377389,"2024-04-06 04:23:09",B32D0,MF3504,10386.06,764.876,227,117.47364044189,28.110809326172
1712377404,"2024-04-06 04:23:24",B32D0,MF3504,10401.3,761.172,226,117.44996643066,28.090579986572
1712377419,"2024-04-06 04:23:39",B32D0,MF3504,10393.68,763.024,227,117.42666625977,28.070579528809
1712377434,"2024-04-06 04:23:54",B32D0,MF3504,10393.68,766.728,227,117.40055084229,28.048240661621
1712377449,"2024-04-06 04:24:09",B32D0,MF3504,10393.68,766.728,227,117.37825012207,28.029369354248
1712377464,"2024-04-06 04:24:24",B32D0,MF3504,10393.68,766.728,226,117.35664367676,28.010789871216
1712377479,"2024-04-06 04:24:39",B32D0,MF3504,10393.68,764.876,226,117.33334350586,27.990650177002
1712377494,"2024-04-06 04:24:54",B32D0,MF3504,10393.68,766.728,226,117.30931854248,27.970069885254
1712377509,"2024-04-06 04:25:09",B32D0,MF3504,10393.68,764.876,226,117.2855682373,27.949729919434
1712377524,"2024-04-06 04:25:24",B32D0,MF3504,10393.68,764.876,226,117.26351165771,27.930770874023
1712377539,"2024-04-06 04:25:39",B32D0,MF3504,10393.68,763.024,226,117.24080657959,27.911329269409
1712377554,"2024-04-06 04:25:54",B32D0,MF3504,10393.68,764.876,227,117.21640777588,27.890329360962
1712377569,"2024-04-06 04:26:09",B32D0,MF3504,10393.68,766.728,226,117.19254302979,27.869890213013
1712377584,"2024-04-06 04:26:24",B32D0,MF3504,10393.68,768.58,226,117.1706237793,27.851089477539
1712377599,"2024-04-06 04:26:39",B32D0,MF3504,10393.68,768.58,226,117.14705657959,27.830749511719
1712377614,"2024-04-06 04:26:54",B32D0,MF3504,10393.68,768.58,226,117.1236114502,27.810489654541
1712377629,"2024-04-06 04:27:09",B32D0,MF3504,10393.68,768.58,226,117.09999847412,27.790149688721
1712377644,"2024-04-06 04:27:24",B32D0,MF3504,10393.68,768.58,226,117.07655334473,27.769990921021
1712377659,"2024-04-06 04:27:39",B32D0,MF3504,10393.68,768.58,226,117.05368041992,27.750270843506
1712377674,"2024-04-06 04:27:54",B32D0,MF3504,10393.68,772.284,226,117.03016662598,27.729909896851
1712377689,"2024-04-06 04:28:09",B32D0,MF3504,10386.06,774.136,226,117.00692749023,27.709810256958
1712377704,"2024-04-06 04:28:24",B32D0,MF3504,10393.68,775.988,226,116.98351287842,27.68962097168
1712377719,"2024-04-06 04:28:39",B32D0,MF3504,10393.68,779.692,226,116.95987701416,27.669200897217
1712377734,"2024-04-06 04:28:54",B32D0,MF3504,10393.68,781.544,226,116.93620300293,27.648700714111
1712377749,"2024-04-06 04:29:09",B32D0,MF3504,10393.68,783.396,226,116.91178894043,27.627590179443
1712377764,"2024-04-06 04:29:24",B32D0,MF3504,10393.68,783.396,226,116.88877868652,27.607679367065
1712377779,"2024-04-06 04:29:39",B32D0,MF3504,10393.68,783.396,226,116.86473846436,27.586860656738
1712377794,"2024-04-06 04:29:54",B32D0,MF3504,10393.68,787.1,226,116.84156799316,27.566759109497
1712377809,"2024-04-06 04:30:09",B32D0,MF3504,10393.68,787.1,227,116.81825256348,27.546710968018
1712377824,"2024-04-06 04:30:24",B32D0,MF3504,10393.68,785.248,227,116.79260253906,27.524829864502
1712377839,"2024-04-06 04:30:39",B32D0,MF3504,10393.68,785.248,227,116.77011108398,27.505739212036
1712377854,"2024-04-06 04:30:54",B32D0,MF3504,10393.68,783.396,227,116.74430084229,27.483669281006
1712377869,"2024-04-06 04:31:09",B32D0,MF3504,10347.96,781.544,227,116.72270965576,27.465259552002
1712377884,"2024-04-06 04:31:24",B32D0,MF3504,10233.66,787.1,227,116.69895172119,27.444900512695
1712377899,"2024-04-06 04:31:39",B32D0,MF3504,10119.36,792.656,227,116.67485809326,27.424350738525
1712377914,"2024-04-06 04:31:54",B32D0,MF3504,10005.06,796.36,227,116.64962005615,27.402690887451
1712377929,"2024-04-06 04:32:09",B32D0,MF3504,9890.76,788.952,227,116.62615966797,27.382490158081
1712377944,"2024-04-06 04:32:24",B32D0,MF3504,9784.08,792.656,226,116.60254669189,27.362150192261
1712377959,"2024-04-06 04:32:39",B32D0,MF3504,9662.16,794.508,227,116.57820129395,27.341199874878
1712377974,"2024-04-06 04:32:54",B32D0,MF3504,9555.48,790.804,227,116.55416107178,27.320529937744
1712377989,"2024-04-06 04:33:09",B32D0,MF3504,9441.18,775.988,227,116.53073883057,27.300340652466
1712378004,"2024-04-06 04:33:24",B32D0,MF3504,9357.36,766.728,227,116.50756835938,27.280469894409
1712378019,"2024-04-06 04:33:39",B32D0,MF3504,9281.16,768.58,227,116.4811706543,27.257919311523
1712378034,"2024-04-06 04:33:54",B32D0,MF3504,9204.96,755.616,227,116.46061706543,27.240600585938
1712378049,"2024-04-06 04:34:09",B32D0,MF3504,9128.76,746.356,228,116.43707275391,27.221229553223
1712378064,"2024-04-06 04:34:24",B32D0,MF3504,9052.56,744.504,228,116.41284179688,27.201509475708
1712378079,"2024-04-06 04:34:39",B32D0,MF3504,8968.74,744.504,228,116.38968658447,27.182640075684
1712378094,"2024-04-06 04:34:54",B32D0,MF3504,8900.16,746.356,228,116.3671875,27.164209365845
1712378108,"2024-04-06 04:35:08",B32D0,MF3504,8808.72,744.504,228,116.33930206299,27.141170501709
1712378123,"2024-04-06 04:35:23",B32D0,MF3504,8755.38,742.652,228,116.32334899902,27.127990722656
1712378138,"2024-04-06 04:35:38",B32D0,MF3504,8679.18,744.504,228,116.30074310303,27.109230041504
1712378153,"2024-04-06 04:35:53",B32D0,MF3504,8602.98,748.208,228,116.27623748779,27.088850021362
1712378168,"2024-04-06 04:36:08",B32D0,MF3504,8526.78,746.356,228,116.25441741943,27.070770263672
1712378183,"2024-04-06 04:36:23",B32D0,MF3504,8450.58,746.356,228,116.23171234131,27.051919937134
1712378198,"2024-04-06 04:36:38",B32D0,MF3504,8420.1,748.208,228,116.20851135254,27.032680511475
1712378213,"2024-04-06 04:36:53",B32D0,MF3504,8412.48,748.208,228,116.18514251709,27.013320922852
1712378228,"2024-04-06 04:37:08",B32D0,MF3504,8412.48,744.504,228,116.15979003906,26.992219924927
1712378243,"2024-04-06 04:37:23",B32D0,MF3504,8412.48,740.8,235,116.13735961914,26.976100921631
1712378258,"2024-04-06 04:37:38",B32D0,MF3504,8412.48,738.948,242,116.11206817627,26.962589263916
1712378273,"2024-04-06 04:37:53",B32D0,MF3504,8412.48,738.948,242,116.08460998535,26.949279785156
1712378288,"2024-04-06 04:38:08",B32D0,MF3504,8412.48,738.948,241,116.05724334717,26.935729980469
1712378303,"2024-04-06 04:38:23",B32D0,MF3504,8404.86,738.948,241,116.0305480957,26.922359466553
1712378318,"2024-04-06 04:38:38",B32D0,MF3504,8328.66,738.948,241,116.00283813477,26.908540725708
1712378333,"2024-04-06 04:38:53",B32D0,MF3504,8260.08,729.688,242,115.97545623779,26.894899368286
1712378348,"2024-04-06 04:39:08",B32D0,MF3504,8176.26,727.836,242,115.9495010376,26.882080078125
1712378363,"2024-04-06 04:39:23",B32D0,MF3504,8107.68,729.688,237,115.92302703857,26.868280410767
1712378378,"2024-04-06 04:39:38",B32D0,MF3504,8023.86,733.392,229,115.89736175537,26.850589752197
1712378393,"2024-04-06 04:39:53",B32D0,MF3504,7947.66,735.244,223,115.87712860107,26.832479476929
1712378408,"2024-04-06 04:40:08",B32D0,MF3504,7871.46,731.54,223,115.85594940186,26.811389923096
1712378428,"2024-04-06 04:40:28",B32D0,MF3504,7810.5,729.688,223,115.82486724854,26.780729293823
1712378443,"2024-04-06 04:40:43",B32D0,MF3504,7802.88,729.688,223,115.80271148682,26.759059906006
1712378458,"2024-04-06 04:40:58",B32D0,MF3504,7802.88,733.392,223,115.7865524292,26.743280410767
1712378473,"2024-04-06 04:41:13",B32D0,MF3504,7802.88,727.836,231,115.7658996582,26.724939346313
1712378488,"2024-04-06 04:41:28",B32D0,MF3504,7802.88,722.28,242,115.74024200439,26.709320068359
1712378503,"2024-04-06 04:41:43",B32D0,MF3504,7802.88,722.28,246,115.71266174316,26.697340011597
1712378518,"2024-04-06 04:41:58",B32D0,MF3504,7772.4,725.984,246,115.68473815918,26.685789108276
