Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714952651,"2024-05-05 23:44:11",B20D1,HO1855,6225.54,690.796,217,120.40570831299,30.867250442505
1714952665,"2024-05-05 23:44:25",B20D1,HO1855,6370.32,700.056,216,120.38770294189,30.845539093018
1714952680,"2024-05-05 23:44:40",B20D1,HO1855,6507.48,701.908,216,120.37014007568,30.824430465698
1714952695,"2024-05-05 23:44:55",B20D1,HO1855,6621.78,703.76,216,120.35247802734,30.803060531616
1714952710,"2024-05-05 23:45:10",B20D1,HO1855,6720.84,696.352,224,120.33364105225,30.782810211182
1714952725,"2024-05-05 23:45:25",B20D1,HO1855,6804.66,692.648,233,120.31072998047,30.765300750732
1714952740,"2024-05-05 23:45:40",B20D1,HO1855,6896.1,698.204,232,120.28639984131,30.749500274658
1714952755,"2024-05-05 23:45:55",B20D1,HO1855,6987.54,705.612,228,120.26442718506,30.733337402344
1714952770,"2024-05-05 23:46:10",B20D1,HO1855,7078.98,709.316,225,120.24127197266,30.714199066162
1714952785,"2024-05-05 23:46:25",B20D1,HO1855,7170.42,711.168,222,120.219871521,30.694169998169
1714952800,"2024-05-05 23:46:40",B20D1,HO1855,7261.86,718.576,218,120.20136260986,30.674852371216
1714953006,"2024-05-05 23:50:06",B20D1,HO1855,7848.6,748.208,210,119.95195770264,30.352619171143
1714953020,"2024-05-05 23:50:20",B20D1,HO1855,7901.94,746.356,211,119.93868255615,30.332649230957
1714953036,"2024-05-05 23:50:36",B20D1,HO1855,7970.52,750.06,211,119.92263793945,30.308629989624
1714953050,"2024-05-05 23:50:50",B20D1,HO1855,8046.72,755.616,210,119.90631866455,30.284090042114
1714953065,"2024-05-05 23:51:05",B20D1,HO1855,8122.92,763.024,210,119.89012145996,30.259649276733
1714953076,"2024-05-05 23:51:16",B20D1,HO1855,8176.26,768.58,210,119.8787689209,30.242519378662
1714953090,"2024-05-05 23:51:30",B20D1,HO1855,8260.08,768.58,210,119.86192321777,30.21715927124
1714953105,"2024-05-05 23:51:45",B20D1,HO1855,8336.28,766.728,210,119.84559631348,30.192440032959
1714953120,"2024-05-05 23:52:00",B20D1,HO1855,8404.86,763.024,210,119.82917022705,30.167499542236
1714953135,"2024-05-05 23:52:15",B20D1,HO1855,8412.48,757.468,211,119.81266021729,30.142570495605
1714953150,"2024-05-05 23:52:30",B20D1,HO1855,8404.86,759.32,211,119.79669952393,30.118700027466
1714953165,"2024-05-05 23:52:45",B20D1,HO1855,8412.48,761.172,211,119.77979278564,30.093290328979
1714953180,"2024-05-05 23:53:00",B20D1,HO1855,8412.48,763.024,210,119.76378631592,30.069120407104
1714953195,"2024-05-05 23:53:15",B20D1,HO1855,8412.48,763.024,211,119.74671936035,30.043720245361
1714953210,"2024-05-05 23:53:30",B20D1,HO1855,8404.86,761.172,211,119.73050689697,30.019680023193
1714953225,"2024-05-05 23:53:45",B20D1,HO1855,8412.48,761.172,211,119.71321868896,29.993999481201
1714953241,"2024-05-05 23:54:01",B20D1,HO1855,8404.86,759.32,211,119.6969833374,29.969869613647
1714953256,"2024-05-05 23:54:16",B20D1,HO1855,8404.86,759.32,211,119.68044281006,29.945240020752
1714953270,"2024-05-05 23:54:30",B20D1,HO1855,8412.48,759.32,211,119.66390991211,29.920610427856
1714953286,"2024-05-05 23:54:46",B20D1,HO1855,8412.48,761.172,211,119.64758300781,29.896270751953
1714953300,"2024-05-05 23:55:00",B20D1,HO1855,8412.48,759.32,212,119.62947845459,29.870710372925
1714953315,"2024-05-05 23:55:15",B20D1,HO1855,8404.86,755.616,214,119.61248779297,29.848020553589
1714953330,"2024-05-05 23:55:30",B20D1,HO1855,8412.48,755.616,215,119.59403991699,29.824390411377
1714953345,"2024-05-05 23:55:45",B20D1,HO1855,8412.48,755.616,215,119.57595062256,29.801250457764
1714953360,"2024-05-05 23:56:00",B20D1,HO1855,8412.48,757.468,215,119.55764007568,29.777700424194
1714953375,"2024-05-05 23:56:15",B20D1,HO1855,8412.48,755.616,215,119.53869628906,29.753360748291
1714953390,"2024-05-05 23:56:30",B20D1,HO1855,8412.48,759.32,215,119.5203704834,29.729829788208
1714953405,"2024-05-05 23:56:45",B20D1,HO1855,8412.48,757.468,215,119.50232696533,29.706800460815
1714953420,"2024-05-05 23:57:00",B20D1,HO1855,8412.48,755.616,215,119.48377227783,29.683139801025
1714953435,"2024-05-05 23:57:15",B20D1,HO1855,8404.86,750.06,220,119.46441650391,29.661130905151
1714953450,"2024-05-05 23:57:30",B20D1,HO1855,8412.48,746.356,225,119.44257354736,29.640199661255
1714953465,"2024-05-05 23:57:45",B20D1,HO1855,8412.48,744.504,229,119.41934204102,29.621189117432
1714953480,"2024-05-05 23:58:00",B20D1,HO1855,8404.86,742.652,228,119.39528656006,29.602479934692
1714953495,"2024-05-05 23:58:15",B20D1,HO1855,8404.86,742.652,228,119.37172698975,29.58390045166
1714953510,"2024-05-05 23:58:30",B20D1,HO1855,8412.48,744.504,229,119.34786224365,29.5650806427
1714953525,"2024-05-05 23:58:45",B20D1,HO1855,8412.48,744.504,229,119.32372283936,29.546129226685
1714953540,"2024-05-05 23:59:00",B20D1,HO1855,8412.48,744.504,229,119.30059051514,29.527910232544
1714953555,"2024-05-05 23:59:15",B20D1,HO1855,8412.48,744.504,229,119.27677154541,29.509189605713
1714953570,"2024-05-05 23:59:30",B20D1,HO1855,8404.86,744.504,229,119.25282287598,29.490329742432
1714953585,"2024-05-05 23:59:45",B20D1,HO1855,8404.86,744.504,229,119.22869873047,29.471380233765
1714953600,"2024-05-06 00:00:00",B20D1,HO1855,8412.48,746.356,229,119.20456695557,29.452339172363
1714953615,"2024-05-06 00:00:15",B20D1,HO1855,8412.48,746.356,229,119.18090057373,29.433700561523
1714953630,"2024-05-06 00:00:30",B20D1,HO1855,8404.86,746.356,229,119.15770721436,29.415439605713
1714953645,"2024-05-06 00:00:45",B20D1,HO1855,8481.06,751.912,228,119.13346862793,29.396350860596
1714953661,"2024-05-06 00:01:01",B20D1,HO1855,8587.74,753.764,228,119.10968017578,29.377529144287
1714953675,"2024-05-06 00:01:15",B20D1,HO1855,8679.18,761.172,228,119.08567047119,29.358539581299
1714953690,"2024-05-06 00:01:30",B20D1,HO1855,8785.86,763.024,228,119.06121063232,29.339179992676
1714953705,"2024-05-06 00:01:45",B20D1,HO1855,8884.92,768.58,228,119.03621673584,29.319299697876
1714953720,"2024-05-06 00:02:00",B20D1,HO1855,8983.98,774.136,227,119.01193237305,29.299900054932
1714953736,"2024-05-06 00:02:16",B20D1,HO1855,9083.04,788.952,219,118.98973846436,29.278699874878
1714953750,"2024-05-06 00:02:30",B20D1,HO1855,9166.86,801.916,212,118.97052001953,29.253520965576
1714953765,"2024-05-06 00:02:45",B20D1,HO1855,9174.48,803.768,210,118.95362091064,29.227890014648
1714953780,"2024-05-06 00:03:00",B20D1,HO1855,9166.86,803.768,210,118.93592834473,29.200561523438
1714953795,"2024-05-06 00:03:15",B20D1,HO1855,9166.86,801.916,210,118.91945648193,29.175270080566
1714953810,"2024-05-06 00:03:30",B20D1,HO1855,9166.86,801.916,210,118.90238952637,29.149059295654
1714953825,"2024-05-06 00:03:45",B20D1,HO1855,9174.48,803.768,210,118.88450622559,29.121870040894
1714953840,"2024-05-06 00:04:00",B20D1,HO1855,9174.48,803.768,210,118.86763000488,29.096279144287
1714953855,"2024-05-06 00:04:15",B20D1,HO1855,9166.86,803.768,210,118.85067749023,29.070510864258
1714953870,"2024-05-06 00:04:30",B20D1,HO1855,9166.86,803.768,210,118.83291625977,29.043479919434
1714953887,"2024-05-06 00:04:47",B20D1,HO1855,9166.86,803.768,210,118.81635284424,29.018230438232
1714953890,"2024-05-06 00:04:50",B20D1,HO1855,9174.48,803.768,210,118.80625915527,29.002899169922
1714953905,"2024-05-06 00:05:05",B20D1,HO1855,9174.48,801.916,211,118.79321289062,28.983079910278
1714953920,"2024-05-06 00:05:20",B20D1,HO1855,9174.48,801.916,211,118.77651977539,28.957670211792
1714953935,"2024-05-06 00:05:35",B20D1,HO1855,9166.86,801.916,211,118.75908660889,28.931209564209
1714953950,"2024-05-06 00:05:50",B20D1,HO1855,9174.48,801.916,211,118.7421875,28.905490875244
1714953965,"2024-05-06 00:06:05",B20D1,HO1855,9174.48,803.768,210,118.72354125977,28.877099990845
1714953980,"2024-05-06 00:06:20",B20D1,HO1855,9243.06,805.62,211,118.70780181885,28.853160858154
1714953995,"2024-05-06 00:06:35",B20D1,HO1855,9387.84,800.064,217,118.68895721436,28.827749252319
1714954010,"2024-05-06 00:06:50",B20D1,HO1855,9525,796.36,221,118.66725921631,28.80419921875
1714954025,"2024-05-06 00:07:05",B20D1,HO1855,9646.92,798.212,222,118.64507293701,28.78199005127
1714954040,"2024-05-06 00:07:20",B20D1,HO1855,9761.22,800.064,223,118.62197113037,28.75931930542
1714954055,"2024-05-06 00:07:35",B20D1,HO1855,9784.08,798.212,223,118.59715270996,28.735109329224
1714954070,"2024-05-06 00:07:50",B20D1,HO1855,9776.46,794.508,226,118.57613372803,28.71529006958
1714954085,"2024-05-06 00:08:05",B20D1,HO1855,9776.46,790.804,233,118.54936981201,28.694940567017
1714954100,"2024-05-06 00:08:20",B20D1,HO1855,9829.8,792.656,239,118.5224609375,28.678670883179
1714954115,"2024-05-06 00:08:35",B20D1,HO1855,9966.96,792.656,243,118.49256896973,28.66402053833
1714954130,"2024-05-06 00:08:50",B20D1,HO1855,10104.12,792.656,242,118.46341705322,28.650339126587
1714954145,"2024-05-06 00:09:05",B20D1,HO1855,10226.04,794.508,242,118.43341064453,28.63623046875
1714954160,"2024-05-06 00:09:20",B20D1,HO1855,10363.2,792.656,242,118.40374755859,28.622360229492
1714954175,"2024-05-06 00:09:35",B20D1,HO1855,10538.46,787.1,242,118.37033843994,28.606609344482
1714954190,"2024-05-06 00:09:50",B20D1,HO1855,10668,783.396,242,118.34445953369,28.594350814819
1714954205,"2024-05-06 00:10:05",B20D1,HO1855,10812.78,779.692,242,118.31532287598,28.580509185791
1714954220,"2024-05-06 00:10:20",B20D1,HO1855,10934.7,781.544,242,118.28668212891,28.566879272461
1714954235,"2024-05-06 00:10:35",B20D1,HO1855,11003.28,779.692,242,118.25656890869,28.552640914917
1714954250,"2024-05-06 00:10:50",B20D1,HO1855,10995.66,777.84,242,118.22796630859,28.539129257202
1714954265,"2024-05-06 00:11:05",B20D1,HO1855,10995.66,779.692,242,118.19760131836,28.524740219116
1714954280,"2024-05-06 00:11:20",B20D1,HO1855,10995.66,779.692,242,118.16915893555,28.511289596558
1714954295,"2024-05-06 00:11:35",B20D1,HO1855,10995.66,781.544,241.7,118.14053344727,28.497709274292
1714954310,"2024-05-06 00:11:50",B20D1,HO1855,10995.66,779.692,242,118.11016082764,28.483289718628
1714954325,"2024-05-06 00:12:05",B20D1,HO1855,10995.66,777.84,242,118.08216094971,28.470020294189
1714954340,"2024-05-06 00:12:20",B20D1,HO1855,10995.66,775.988,242,118.0503692627,28.45491027832
1714954355,"2024-05-06 00:12:35",B20D1,HO1855,11003.28,775.988,242,118.02342987061,28.44215965271
1714954370,"2024-05-06 00:12:50",B20D1,HO1855,11003.28,774.136,240,117.99485015869,28.428089141846
1714954385,"2024-05-06 00:13:05",B20D1,HO1855,10995.66,774.136,241,117.96601867676,28.413349151611
1714954400,"2024-05-06 00:13:20",B20D1,HO1855,11003.28,772.284,242,117.93592071533,28.398729324341
1714954415,"2024-05-06 00:13:35",B20D1,HO1855,11003.28,772.284,242,117.90886688232,28.38570022583
1714954431,"2024-05-06 00:13:51",B20D1,HO1855,11003.28,772.284,242,117.87780761719,28.370639801025
1714954445,"2024-05-06 00:14:05",B20D1,HO1855,11003.28,774.136,242,117.85134887695,28.3577709198
1714954456,"2024-05-06 00:14:16",B20D1,HO1855,10995.66,774.136,242,117.83197784424,28.348310470581
1714954470,"2024-05-06 00:14:30",B20D1,HO1855,11003.28,774.136,241,117.80294799805,28.333969116211
1714954485,"2024-05-06 00:14:45",B20D1,HO1855,10995.66,775.988,240,117.77507019043,28.319599151611
1714954500,"2024-05-06 00:15:00",B20D1,HO1855,11003.28,775.988,238,117.74456787109,28.303020477295
1714954515,"2024-05-06 00:15:15",B20D1,HO1855,10995.66,774.136,237,117.71618652344,28.286720275879
1714954535,"2024-05-06 00:15:35",B20D1,HO1855,10949.94,763.024,235,117.67848968506,28.263870239258
1714954550,"2024-05-06 00:15:50",B20D1,HO1855,10911.84,757.468,234,117.65258789062,28.247219085693
1714954565,"2024-05-06 00:16:05",B20D1,HO1855,10873.74,750.06,233,117.63150787354,28.233169555664
1714954580,"2024-05-06 00:16:20",B20D1,HO1855,10828.02,742.652,232,117.60664367676,28.215909957886
1714954595,"2024-05-06 00:16:35",B20D1,HO1855,10774.68,731.54,231,117.58262634277,28.19854927063
1714954610,"2024-05-06 00:16:50",B20D1,HO1855,10721.34,724.132,230,117.55790710449,28.179929733276
1714954625,"2024-05-06 00:17:05",B20D1,HO1855,10675.62,713.02,229,117.53617858887,28.162900924683
1714954640,"2024-05-06 00:17:20",B20D1,HO1855,10629.9,709.316,227,117.51361846924,28.144639968872
1714954655,"2024-05-06 00:17:35",B20D1,HO1855,10584.18,709.316,227,117.49172210693,28.126119613647
1714954670,"2024-05-06 00:17:50",B20D1,HO1855,10538.46,713.02,227,117.47001647949,28.10758972168
1714954685,"2024-05-06 00:18:05",B20D1,HO1855,10492.74,718.576,227,117.44764709473,28.08856010437
1714954700,"2024-05-06 00:18:20",B20D1,HO1855,10447.02,727.836,227,117.42378234863,28.068189620972
1714954714,"2024-05-06 00:18:34",B20D1,HO1855,10408.92,733.392,227,117.40135955811,28.048980712891
1714954729,"2024-05-06 00:18:49",B20D1,HO1855,10386.06,735.244,227,117.38326263428,28.033540725708
1714954744,"2024-05-06 00:19:04",B20D1,HO1855,10386.06,737.096,226,117.36054992676,28.014080047607
1714954759,"2024-05-06 00:19:19",B20D1,HO1855,10393.68,737.096,227,117.33873748779,27.995359420776
1714954774,"2024-05-06 00:19:34",B20D1,HO1855,10393.68,737.096,227,117.3141784668,27.974300384521
1714954789,"2024-05-06 00:19:49",B20D1,HO1855,10393.68,737.096,227,117.29263305664,27.955760955811
1714954804,"2024-05-06 00:20:04",B20D1,HO1855,10393.68,737.096,227,117.26982879639,27.936220169067
1714954819,"2024-05-06 00:20:19",B20D1,HO1855,10393.68,737.096,227,117.24889373779,27.918230056763
1714954834,"2024-05-06 00:20:34",B20D1,HO1855,10386.06,738.948,226,117.22564697266,27.898290634155
1714954849,"2024-05-06 00:20:49",B20D1,HO1855,10386.06,737.096,227,117.20378875732,27.879529953003
1714954864,"2024-05-06 00:21:04",B20D1,HO1855,10386.06,737.096,226,117.18151855469,27.860370635986
1714954879,"2024-05-06 00:21:19",B20D1,HO1855,10393.68,733.392,226,117.1586227417,27.84063911438
1714954894,"2024-05-06 00:21:34",B20D1,HO1855,10393.68,733.392,226,117.1364364624,27.821569442749
1714954909,"2024-05-06 00:21:49",B20D1,HO1855,10393.68,731.54,226,117.11103820801,27.799760818481
1714954924,"2024-05-06 00:22:04",B20D1,HO1855,10393.68,731.54,226,117.09094238281,27.782360076904
1714954939,"2024-05-06 00:22:19",B20D1,HO1855,10393.68,731.54,226,117.06871032715,27.763229370117
1714954954,"2024-05-06 00:22:34",B20D1,HO1855,10393.68,731.54,226,117.04691314697,27.744480133057
1714954969,"2024-05-06 00:22:49",B20D1,HO1855,10393.68,733.392,226,117.02517700195,27.725690841675
1714954984,"2024-05-06 00:23:04",B20D1,HO1855,10393.68,733.392,226,117.00248718262,27.706119537354
1714954999,"2024-05-06 00:23:19",B20D1,HO1855,10393.68,733.392,226,116.98120880127,27.687730789185
1714955014,"2024-05-06 00:23:34",B20D1,HO1855,10386.06,733.392,226,116.95889282227,27.668430328369
1714955029,"2024-05-06 00:23:49",B20D1,HO1855,10393.68,733.392,226,116.9366607666,27.649250030518
1714955044,"2024-05-06 00:24:04",B20D1,HO1855,10386.06,735.244,226,116.91474151611,27.630249023438
1714955059,"2024-05-06 00:24:19",B20D1,HO1855,10393.68,737.096,226,116.89193725586,27.610469818115
1714955074,"2024-05-06 00:24:34",B20D1,HO1855,10393.68,735.244,226,116.87027740479,27.591709136963
1714955089,"2024-05-06 00:24:49",B20D1,HO1855,10393.68,733.392,227,116.84783935547,27.572380065918
1714955100,"2024-05-06 00:25:00",B20D1,HO1855,10386.06,733.392,227,116.83276367188,27.559520721436
1714955116,"2024-05-06 00:25:16",B20D1,HO1855,10393.68,733.392,227,116.80996704102,27.540069580078
1714955129,"2024-05-06 00:25:29",B20D1,HO1855,10386.06,733.392,227,116.78513336182,27.518880844116
1714955144,"2024-05-06 00:25:44",B20D1,HO1855,10393.68,733.392,227,116.76596832275,27.502410888672
1714955159,"2024-05-06 00:25:59",B20D1,HO1855,10393.68,733.392,227,116.74220275879,27.482019424438
1714955174,"2024-05-06 00:26:14",B20D1,HO1855,10386.06,733.392,227,116.72106933594,27.463960647583
1714955189,"2024-05-06 00:26:29",B20D1,HO1855,10393.68,733.392,227,116.69487762451,27.441520690918
1714955204,"2024-05-06 00:26:44",B20D1,HO1855,10393.68,733.392,227,116.67687988281,27.4261302948
1714955219,"2024-05-06 00:26:59",B20D1,HO1855,10393.68,733.392,227,116.64743804932,27.400859832764
1714955234,"2024-05-06 00:27:14",B20D1,HO1855,10386.06,733.392,227,116.62975311279,27.38570022583
1714955249,"2024-05-06 00:27:29",B20D1,HO1855,10386.06,735.244,227,116.60502624512,27.364519119263
1714955264,"2024-05-06 00:27:44",B20D1,HO1855,10393.68,733.392,227,116.58632659912,27.348419189453
1714955279,"2024-05-06 00:27:59",B20D1,HO1855,10386.06,733.392,227,116.56484222412,27.329959869385
1714955294,"2024-05-06 00:28:14",B20D1,HO1855,10386.06,733.392,227,116.54090881348,27.309450149536
1714955309,"2024-05-06 00:28:29",B20D1,HO1855,10393.68,733.392,227,116.52053070068,27.291959762573
1714955324,"2024-05-06 00:28:44",B20D1,HO1855,10393.68,737.096,227,116.49775695801,27.272399902344
1714955339,"2024-05-06 00:28:59",B20D1,HO1855,10393.68,735.244,228,116.47551727295,27.253679275513
1714955354,"2024-05-06 00:29:14",B20D1,HO1855,10386.06,737.096,228,116.45290374756,27.235019683838
1714955369,"2024-05-06 00:29:29",B20D1,HO1855,10393.68,735.244,228,116.42952728271,27.215740203857
1714955384,"2024-05-06 00:29:44",B20D1,HO1855,10386.06,735.244,228,116.40677642822,27.197019577026
1714955400,"2024-05-06 00:30:00",B20D1,HO1855,10386.06,735.244,228,116.38272094727,27.177200317383
1714955414,"2024-05-06 00:30:14",B20D1,HO1855,10386.06,733.392,228,116.36036682129,27.158760070801
1714955429,"2024-05-06 00:30:29",B20D1,HO1855,10393.68,733.392,228,116.33866882324,27.140790939331
1714955444,"2024-05-06 00:30:44",B20D1,HO1855,10393.68,733.392,228,116.31651306152,27.122409820557
1714955459,"2024-05-06 00:30:59",B20D1,HO1855,10393.68,737.096,224,116.29187011719,27.101499557495
1714955474,"2024-05-06 00:31:14",B20D1,HO1855,10386.06,746.356,214,116.27458190918,27.081300735474
1714955489,"2024-05-06 00:31:29",B20D1,HO1855,10393.68,755.616,208,116.26001739502,27.0569896698
1714955509,"2024-05-06 00:31:49",B20D1,HO1855,10386.06,746.356,215,116.23545837402,27.021289825439
1714955524,"2024-05-06 00:32:04",B20D1,HO1855,10393.68,742.652,218,116.21803283691,27.000440597534
1714955540,"2024-05-06 00:32:20",B20D1,HO1855,10393.68,738.948,223,116.19853973389,26.980279922485
1714955554,"2024-05-06 00:32:34",B20D1,HO1855,10393.68,733.392,227,116.17725372314,26.961290359497
1714955569,"2024-05-06 00:32:49",B20D1,HO1855,10393.68,733.392,228,116.15490722656,26.942850112915
1714955584,"2024-05-06 00:33:04",B20D1,HO1855,10386.06,733.392,228,116.13208770752,26.923809051514
1714955599,"2024-05-06 00:33:19",B20D1,HO1855,10393.68,733.392,228,116.10973358154,26.905149459839
1714955614,"2024-05-06 00:33:34",B20D1,HO1855,10393.68,733.392,228,116.08766937256,26.88676071167
1714955630,"2024-05-06 00:33:50",B20D1,HO1855,10393.68,731.54,228,116.06469726562,26.867610931396
1714955644,"2024-05-06 00:34:04",B20D1,HO1855,10393.68,733.392,228,116.04247283936,26.849119186401
1714955659,"2024-05-06 00:34:19",B20D1,HO1855,10386.06,733.392,228,116.01863861084,26.82926940918
1714955674,"2024-05-06 00:34:34",B20D1,HO1855,10393.68,733.392,228,115.99491882324,26.809530258179
1714955689,"2024-05-06 00:34:49",B20D1,HO1855,10393.68,733.392,228,115.97480010986,26.792770385742
1714955704,"2024-05-06 00:35:04",B20D1,HO1855,10393.68,733.392,228,115.95182800293,26.773639678955
1714955719,"2024-05-06 00:35:19",B20D1,HO1855,10393.68,735.244,228,115.92986297607,26.755369186401
1714955734,"2024-05-06 00:35:34",B20D1,HO1855,10393.68,735.244,228,115.90734863281,26.736860275269
1714955749,"2024-05-06 00:35:49",B20D1,HO1855,10393.68,733.392,228,115.8842010498,26.717830657959
1714955765,"2024-05-06 00:36:05",B20D1,HO1855,10386.06,733.392,228,115.85928344727,26.697380065918
1714955779,"2024-05-06 00:36:19",B20D1,HO1855,10393.68,733.392,228,115.83937072754,26.680950164795
1714955794,"2024-05-06 00:36:34",B20D1,HO1855,10393.68,735.244,228,115.8137512207,26.659770965576
1714955809,"2024-05-06 00:36:49",B20D1,HO1855,10393.68,735.244,228,115.79398345947,26.643400192261
1714955825,"2024-05-06 00:37:05",B20D1,HO1855,10393.68,735.244,228,115.76605987549,26.620290756226
1714955839,"2024-05-06 00:37:19",B20D1,HO1855,10386.06,735.244,228,115.74761962891,26.605070114136
1714955854,"2024-05-06 00:37:34",B20D1,HO1855,10393.68,735.244,228,115.72560119629,26.586870193481
1714955865,"2024-05-06 00:37:45",B20D1,HO1855,10386.06,735.244,228,115.70958709717,26.573650360107
1714955879,"2024-05-06 00:37:59",B20D1,HO1855,10386.06,737.096,228,115.68810272217,26.555959701538
