Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714347935,"2024-04-28 23:45:35",B208A,HO1855,8412.48,818.584,211,119.6821975708,29.980869293213
1714347950,"2024-04-28 23:45:50",B208A,HO1855,8412.48,818.584,211,119.66438293457,29.954320907593
1714347965,"2024-04-28 23:46:05",B208A,HO1855,8404.86,818.584,211,119.64643859863,29.927549362183
1714347980,"2024-04-28 23:46:20",B208A,HO1855,8412.48,816.732,212,119.62828063965,29.900939941406
1714347996,"2024-04-28 23:46:36",B208A,HO1855,8412.48,818.584,213,119.60971832275,29.875080108643
1714348010,"2024-04-28 23:46:50",B208A,HO1855,8412.48,820.436,214,119.59066772461,29.849849700928
1714348025,"2024-04-28 23:47:05",B208A,HO1855,8412.48,818.584,214,119.57048797607,29.82407951355
1714348040,"2024-04-28 23:47:20",B208A,HO1855,8404.86,816.732,215,119.55052947998,29.798509597778
1714348055,"2024-04-28 23:47:35",B208A,HO1855,8404.86,816.732,215,119.53108978271,29.773639678955
1714348070,"2024-04-28 23:47:50",B208A,HO1855,8488.68,818.584,215,119.51075744629,29.747499465942
1714348085,"2024-04-28 23:48:05",B208A,HO1855,8648.7,822.288,214,119.49099731445,29.72200012207
1714348100,"2024-04-28 23:48:20",B208A,HO1855,8755.38,825.992,216,119.47029876709,29.695770263672
1714348115,"2024-04-28 23:48:35",B208A,HO1855,8869.68,827.844,221,119.4494934082,29.672609329224
1714348130,"2024-04-28 23:48:50",B208A,HO1855,9006.84,829.696,224,119.42504882812,29.649120330811
1714348145,"2024-04-28 23:49:05",B208A,HO1855,9128.76,829.696,228,119.39936065674,29.62779045105
1714348160,"2024-04-28 23:49:20",B208A,HO1855,9250.68,835.252,229,119.37258148193,29.607009887695
1714348175,"2024-04-28 23:49:35",B208A,HO1855,9380.22,840.808,228,119.34517669678,29.585479736328
1714348190,"2024-04-28 23:49:50",B208A,HO1855,9525,842.66,228,119.31868743896,29.564580917358
1714348205,"2024-04-28 23:50:05",B208A,HO1855,9654.54,848.216,228,119.29132843018,29.543069839478
1714348220,"2024-04-28 23:50:20",B208A,HO1855,9806.94,846.364,229,119.26441192627,29.521999359131
1714348235,"2024-04-28 23:50:35",B208A,HO1855,9989.82,840.808,229,119.23779296875,29.501079559326
1714348250,"2024-04-28 23:50:50",B208A,HO1855,10187.94,835.252,228,119.21092224121,29.479860305786
1714348265,"2024-04-28 23:51:05",B208A,HO1855,10325.1,831.548,228,119.18418121338,29.458690643311
1714348280,"2024-04-28 23:51:20",B208A,HO1855,10393.68,827.844,229,119.15808105469,29.438140869141
1714348295,"2024-04-28 23:51:35",B208A,HO1855,10393.68,822.288,229,119.13136291504,29.417219161987
1714348310,"2024-04-28 23:51:50",B208A,HO1855,10386.06,814.88,229,119.10510253906,29.396530151367
1714348324,"2024-04-28 23:52:04",B208A,HO1855,10386.06,811.176,228,119.07984161377,29.376649856567
1714348339,"2024-04-28 23:52:19",B208A,HO1855,10386.06,809.324,228,119.05545043945,29.357330322266
1714348354,"2024-04-28 23:52:34",B208A,HO1855,10393.68,811.176,228,119.02951812744,29.336700439453
1714348369,"2024-04-28 23:52:49",B208A,HO1855,10393.68,811.176,228,119.00395965576,29.316360473633
1714348384,"2024-04-28 23:53:04",B208A,HO1855,10386.06,811.176,228,118.97789764404,29.295555114746
1714348399,"2024-04-28 23:53:19",B208A,HO1855,10386.06,809.324,228,118.9529876709,29.275819778442
1714348414,"2024-04-28 23:53:34",B208A,HO1855,10386.06,807.472,228,118.92736816406,29.255449295044
1714348429,"2024-04-28 23:53:49",B208A,HO1855,10393.68,805.62,228,118.9016418457,29.234899520874
1714348444,"2024-04-28 23:54:04",B208A,HO1855,10393.68,807.472,228,118.87573242188,29.21422958374
1714348459,"2024-04-28 23:54:19",B208A,HO1855,10393.68,807.472,228,118.85047149658,29.19421005249
1714348474,"2024-04-28 23:54:34",B208A,HO1855,10393.68,807.472,228,118.82469177246,29.173650741577
1714348489,"2024-04-28 23:54:49",B208A,HO1855,10386.06,811.176,228,118.79914855957,29.153339385986
1714348504,"2024-04-28 23:55:04",B208A,HO1855,10386.06,814.88,228,118.77355957031,29.132949829102
1714348519,"2024-04-28 23:55:19",B208A,HO1855,10386.06,816.732,228,118.74704742432,29.111759185791
1714348534,"2024-04-28 23:55:34",B208A,HO1855,10393.68,820.436,228,118.72184753418,29.091659545898
1714348549,"2024-04-28 23:55:49",B208A,HO1855,10386.06,820.436,228,118.69448852539,29.069869995117
1714348564,"2024-04-28 23:56:04",B208A,HO1855,10386.06,822.288,228,118.669090271,29.049480438232
1714348579,"2024-04-28 23:56:19",B208A,HO1855,10386.06,824.14,228,118.64340209961,29.028900146484
1714348594,"2024-04-28 23:56:34",B208A,HO1855,10393.68,824.14,228,118.61669158936,29.007400512695
1714348609,"2024-04-28 23:56:49",B208A,HO1855,10386.06,825.992,228,118.59149932861,28.987150192261
1714348624,"2024-04-28 23:57:04",B208A,HO1855,10393.68,827.844,228,118.56520843506,28.966060638428
1714348639,"2024-04-28 23:57:19",B208A,HO1855,10393.68,827.844,228,118.53894042969,28.94495010376
1714348654,"2024-04-28 23:57:34",B208A,HO1855,10386.06,827.844,228,118.5129699707,28.924119949341
1714348669,"2024-04-28 23:57:49",B208A,HO1855,10393.68,825.992,228,118.48684692383,28.903169631958
1714348684,"2024-04-28 23:58:04",B208A,HO1855,10393.68,814.88,228,118.46073150635,28.882030487061
1714348699,"2024-04-28 23:58:19",B208A,HO1855,10386.06,798.212,228,118.43504333496,28.861320495605
1714348715,"2024-04-28 23:58:35",B208A,HO1855,10386.06,788.952,228,118.40978240967,28.840969085693
1714348729,"2024-04-28 23:58:49",B208A,HO1855,10393.68,781.544,228,118.38623809814,28.821990966797
1714348744,"2024-04-28 23:59:04",B208A,HO1855,10393.68,777.84,228,118.36184692383,28.802379608154
1714348759,"2024-04-28 23:59:19",B208A,HO1855,10393.68,775.988,228,118.33734893799,28.782690048218
1714348774,"2024-04-28 23:59:34",B208A,HO1855,10393.68,777.84,228,118.31127929688,28.761690139771
1714348789,"2024-04-28 23:59:49",B208A,HO1855,10393.68,775.988,228,118.28832244873,28.743160247803
1714348804,"2024-04-29 00:00:04",B208A,HO1855,10386.06,774.136,228,118.26416015625,28.72361946106
1714348819,"2024-04-29 00:00:19",B208A,HO1855,10386.06,775.988,228,118.2389831543,28.703340530396
1714348834,"2024-04-29 00:00:34",B208A,HO1855,10393.68,775.988,228,118.21510314941,28.684049606323
1714348849,"2024-04-29 00:00:49",B208A,HO1855,10393.68,779.692,228,118.19091796875,28.664379119873
1714348864,"2024-04-29 00:01:04",B208A,HO1855,10393.68,779.692,228,118.16667938232,28.644660949707
1714348879,"2024-04-29 00:01:19",B208A,HO1855,10386.06,779.692,228,118.14121246338,28.623989105225
1714348894,"2024-04-29 00:01:34",B208A,HO1855,10393.68,783.396,228,118.11772918701,28.604909896851
1714348909,"2024-04-29 00:01:49",B208A,HO1855,10393.68,783.396,228,118.09204101562,28.584089279175
1714348924,"2024-04-29 00:02:04",B208A,HO1855,10393.68,777.84,231,118.0671081543,28.564590454102
1714348939,"2024-04-29 00:02:19",B208A,HO1855,10393.68,763.024,241,118.04118347168,28.549669265747
1714348954,"2024-04-29 00:02:34",B208A,HO1855,10386.06,748.208,251,118.01013183594,28.537549972534
1714348969,"2024-04-29 00:02:49",B208A,HO1855,10386.06,738.948,259,117.97979736328,28.530439376831
1714348984,"2024-04-29 00:03:04",B208A,HO1855,10393.68,738.948,258,117.94969940186,28.524700164795
1714348995,"2024-04-29 00:03:15",B208A,HO1855,10393.68,740.8,255,117.92867279053,28.520189285278
1714349009,"2024-04-29 00:03:29",B208A,HO1855,10386.06,755.616,245,117.90000152588,28.510219573975
1714349024,"2024-04-29 00:03:44",B208A,HO1855,10393.68,770.432,234,117.87129211426,28.494529724121
1714349039,"2024-04-29 00:03:59",B208A,HO1855,10386.06,783.396,227,117.84716796875,28.475879669189
1714349054,"2024-04-29 00:04:14",B208A,HO1855,10393.68,785.248,227,117.82272338867,28.455320358276
1714349069,"2024-04-29 00:04:29",B208A,HO1855,10393.68,787.1,226,117.79885864258,28.434900283813
1714349084,"2024-04-29 00:04:44",B208A,HO1855,10393.68,787.1,226,117.77542877197,28.41482925415
1714349099,"2024-04-29 00:04:59",B208A,HO1855,10393.68,787.1,226,117.75061798096,28.393569946289
1714349114,"2024-04-29 00:05:14",B208A,HO1855,10393.68,783.396,226,117.72738647461,28.373680114746
1714349129,"2024-04-29 00:05:29",B208A,HO1855,10393.68,781.544,226,117.70372009277,28.353330612183
1714349144,"2024-04-29 00:05:44",B208A,HO1855,10386.06,777.84,227,117.67973327637,28.332859039307
1714349159,"2024-04-29 00:05:59",B208A,HO1855,10393.68,777.84,227,117.65316772461,28.310209274292
1714349174,"2024-04-29 00:06:14",B208A,HO1855,10393.68,779.692,227,117.6303024292,28.290710449219
1714349189,"2024-04-29 00:06:29",B208A,HO1855,10393.68,781.544,227,117.60687255859,28.270799636841
1714349204,"2024-04-29 00:06:44",B208A,HO1855,10393.68,779.692,227,117.58267974854,28.250230789185
1714349219,"2024-04-29 00:06:59",B208A,HO1855,10386.06,775.988,227,117.56005096436,28.230880737305
1714349234,"2024-04-29 00:07:14",B208A,HO1855,10386.06,774.136,227,117.53648376465,28.21084022522
1714349249,"2024-04-29 00:07:29",B208A,HO1855,10386.06,774.136,227,117.51229858398,28.190319061279
1714349264,"2024-04-29 00:07:44",B208A,HO1855,10386.06,774.136,226,117.48918914795,28.170530319214
1714349279,"2024-04-29 00:07:59",B208A,HO1855,10393.68,777.84,226,117.46555328369,28.150230407715
1714349294,"2024-04-29 00:08:14",B208A,HO1855,10393.68,777.84,227,117.44010162354,28.128429412842
1714349309,"2024-04-29 00:08:29",B208A,HO1855,10393.68,772.284,227,117.41580200195,28.1077003479
1714349324,"2024-04-29 00:08:44",B208A,HO1855,10386.06,768.58,226,117.39446258545,28.089479446411
1714349339,"2024-04-29 00:08:59",B208A,HO1855,10386.06,766.728,226,117.3677520752,28.066619873047
1714349354,"2024-04-29 00:09:14",B208A,HO1855,10386.06,766.728,226,117.34765625,28.049379348755
1714349369,"2024-04-29 00:09:29",B208A,HO1855,10340.34,768.58,227,117.32472229004,28.029800415039
1714349384,"2024-04-29 00:09:44",B208A,HO1855,10271.76,790.804,226,117.29981231689,28.008539199829
1714349399,"2024-04-29 00:09:59",B208A,HO1855,10210.8,809.324,227,117.27619934082,27.988279342651
1714349414,"2024-04-29 00:10:14",B208A,HO1855,10157.46,822.288,227,117.25142669678,27.967069625854
1714349429,"2024-04-29 00:10:29",B208A,HO1855,10088.88,829.696,226,117.22490692139,27.944320678711
1714349444,"2024-04-29 00:10:44",B208A,HO1855,10020.3,831.548,226,117.20065307617,27.923450469971
1714349459,"2024-04-29 00:10:59",B208A,HO1855,9951.72,835.252,226,117.17562103271,27.901929855347
1714349474,"2024-04-29 00:11:14",B208A,HO1855,9883.14,838.956,226,117.15022277832,27.879999160767
1714349489,"2024-04-29 00:11:29",B208A,HO1855,9806.94,842.66,226,117.12413024902,27.857509613037
1714349504,"2024-04-29 00:11:44",B208A,HO1855,9745.98,848.216,226,117.09915161133,27.836000442505
1714349519,"2024-04-29 00:11:59",B208A,HO1855,9669.78,853.772,227,117.07315826416,27.813629150391
1714349530,"2024-04-29 00:12:10",B208A,HO1855,9624.06,857.476,226,117.05531311035,27.798299789429
1714349544,"2024-04-29 00:12:24",B208A,HO1855,9563.1,859.328,226,117.02884674072,27.77552986145
1714349559,"2024-04-29 00:12:39",B208A,HO1855,9494.52,863.032,226,117.00350952148,27.753749847412
1714349574,"2024-04-29 00:12:54",B208A,HO1855,9425.94,864.884,226,116.97734069824,27.731140136719
1714349589,"2024-04-29 00:13:09",B208A,HO1855,9357.36,866.736,226,116.95126342773,27.708589553833
1714349604,"2024-04-29 00:13:24",B208A,HO1855,9288.78,868.588,226,116.92485046387,27.685640335083
1714349619,"2024-04-29 00:13:39",B208A,HO1855,9220.2,868.588,226,116.89826202393,27.662570953369
1714349634,"2024-04-29 00:13:54",B208A,HO1855,9166.86,866.736,226,116.87119293213,27.639039993286
1714349649,"2024-04-29 00:14:09",B208A,HO1855,9174.48,864.884,226,116.84519958496,27.616470336914
1714349664,"2024-04-29 00:14:24",B208A,HO1855,9166.86,846.364,227,116.81916046143,27.593980789185
1714349679,"2024-04-29 00:14:39",B208A,HO1855,9166.86,837.104,227,116.79508209229,27.573440551758
1714349693,"2024-04-29 00:14:53",B208A,HO1855,9174.48,833.4,227,116.76644897461,27.548959732056
1714349708,"2024-04-29 00:15:08",B208A,HO1855,9174.48,831.548,227,116.74548339844,27.531089782715
1714349723,"2024-04-29 00:15:23",B208A,HO1855,9174.48,829.696,227,116.71968078613,27.509029388428
1714349738,"2024-04-29 00:15:38",B208A,HO1855,9166.86,827.844,227,116.69429016113,27.487329483032
1714349753,"2024-04-29 00:15:53",B208A,HO1855,9174.48,827.844,227,116.66973114014,27.466379165649
1714349768,"2024-04-29 00:16:08",B208A,HO1855,9174.48,827.844,227,116.64475250244,27.44495010376
1714349783,"2024-04-29 00:16:23",B208A,HO1855,9174.48,827.844,227,116.61920166016,27.423110961914
1714349798,"2024-04-29 00:16:38",B208A,HO1855,9166.86,825.992,227,116.59456634521,27.402040481567
1714349813,"2024-04-29 00:16:53",B208A,HO1855,9174.48,825.992,226,116.56852722168,27.379650115967
1714349828,"2024-04-29 00:17:08",B208A,HO1855,9174.48,822.288,227,116.5447769165,27.359159469604
1714349843,"2024-04-29 00:17:23",B208A,HO1855,9166.86,824.14,227,116.51782989502,27.33595085144
1714349858,"2024-04-29 00:17:38",B208A,HO1855,9174.48,824.14,227,116.49353027344,27.314989089966
1714349873,"2024-04-29 00:17:53",B208A,HO1855,9166.86,825.992,227,116.46965789795,27.294509887695
1714349888,"2024-04-29 00:18:08",B208A,HO1855,9174.48,827.844,227,116.44242858887,27.271680831909
1714349903,"2024-04-29 00:18:23",B208A,HO1855,9166.86,827.844,228,116.41879272461,27.25205039978
1714349918,"2024-04-29 00:18:38",B208A,HO1855,9166.86,829.696,228,116.39311981201,27.230920791626
1714349933,"2024-04-29 00:18:53",B208A,HO1855,9174.48,831.548,228,116.36734771729,27.209829330444
1714349944,"2024-04-29 00:19:04",B208A,HO1855,9174.48,831.548,228,116.34760284424,27.19354057312
1714349958,"2024-04-29 00:19:18",B208A,HO1855,9166.86,833.4,228,116.32292938232,27.173219680786
1714349973,"2024-04-29 00:19:33",B208A,HO1855,9166.86,831.548,228,116.29878997803,27.1533203125
1714349984,"2024-04-29 00:19:44",B208A,HO1855,9166.86,831.548,228,116.28135681152,27.138879776001
1714349998,"2024-04-29 00:19:58",B208A,HO1855,9174.48,831.548,228,116.25203704834,27.114490509033
1714350013,"2024-04-29 00:20:13",B208A,HO1855,9174.48,829.696,228,116.22959899902,27.096040725708
1714350028,"2024-04-29 00:20:28",B208A,HO1855,9174.48,825.992,228,116.20198059082,27.073240280151
1714350043,"2024-04-29 00:20:43",B208A,HO1855,9166.86,824.14,227,116.17884063721,27.053930282593
1714350058,"2024-04-29 00:20:58",B208A,HO1855,9174.48,824.14,228,116.1537322998,27.032960891724
1714350073,"2024-04-29 00:21:13",B208A,HO1855,9174.48,822.288,228,116.12690734863,27.010589599609
1714350088,"2024-04-29 00:21:28",B208A,HO1855,9166.86,820.436,228,116.09750366211,26.986040115356
1714350103,"2024-04-29 00:21:43",B208A,HO1855,9174.48,818.584,228,116.07765960693,26.969560623169
1714350118,"2024-04-29 00:21:58",B208A,HO1855,9166.86,816.732,228,116.05081176758,26.947309494019
1714350133,"2024-04-29 00:22:13",B208A,HO1855,9166.86,814.88,228,116.02787780762,26.928329467773
1714350148,"2024-04-29 00:22:28",B208A,HO1855,9166.86,813.028,228,116.00007629395,26.905149459839
1714350163,"2024-04-29 00:22:43",B208A,HO1855,9174.48,814.88,228,115.97743225098,26.886249542236
1714350178,"2024-04-29 00:22:58",B208A,HO1855,9174.48,814.88,228,115.95275878906,26.865650177002
1714350193,"2024-04-29 00:23:13",B208A,HO1855,9166.86,816.732,228,115.92688751221,26.84407043457
1714350208,"2024-04-29 00:23:28",B208A,HO1855,9174.48,818.584,228,115.90264892578,26.823850631714
1714350223,"2024-04-29 00:23:43",B208A,HO1855,9174.48,818.584,228,115.87802886963,26.803379058838
1714350238,"2024-04-29 00:23:58",B208A,HO1855,9174.48,814.88,228,115.85045623779,26.780660629272
1714350253,"2024-04-29 00:24:13",B208A,HO1855,9166.86,814.88,228,115.82763671875,26.761859893799
1714350268,"2024-04-29 00:24:28",B208A,HO1855,9174.48,814.88,228,115.8024520874,26.741100311279
1714350283,"2024-04-29 00:24:43",B208A,HO1855,9174.48,818.584,228,115.77739715576,26.720439910889
1714350298,"2024-04-29 00:24:58",B208A,HO1855,9174.48,816.732,228,115.75086212158,26.6985206604
1714350313,"2024-04-29 00:25:13",B208A,HO1855,9166.86,814.88,228,115.72590637207,26.67797088623
1714350328,"2024-04-29 00:25:28",B208A,HO1855,9174.48,813.028,228,115.702003479,26.658229827881
1714350343,"2024-04-29 00:25:43",B208A,HO1855,9166.86,807.472,228,115.67652893066,26.637239456177
1714350358,"2024-04-29 00:25:58",B208A,HO1855,9166.86,803.768,228,115.65058898926,26.615749359131
1714350372,"2024-04-29 00:26:12",B208A,HO1855,9166.86,801.916,228,115.62856292725,26.597440719604
1714350387,"2024-04-29 00:26:27",B208A,HO1855,9174.48,801.916,228,115.60405731201,26.577140808105
1714350402,"2024-04-29 00:26:42",B208A,HO1855,9174.48,800.064,228,115.57923126221,26.556610107422
1714350417,"2024-04-29 00:26:57",B208A,HO1855,9166.86,800.064,228,115.55419921875,26.535800933838
1714350432,"2024-04-29 00:27:12",B208A,HO1855,9166.86,801.916,228,115.53005218506,26.515779495239
1714350447,"2024-04-29 00:27:27",B208A,HO1855,9174.48,801.916,228,115.50372314453,26.493989944458
1714350462,"2024-04-29 00:27:42",B208A,HO1855,9174.48,801.916,228,115.48072052002,26.474899291992
1714350477,"2024-04-29 00:27:57",B208A,HO1855,9166.86,798.212,228,115.45622253418,26.454710006714
1714350492,"2024-04-29 00:28:12",B208A,HO1855,9166.86,796.36,228,115.42944335938,26.43244934082
1714350507,"2024-04-29 00:28:27",B208A,HO1855,9174.48,796.36,228,115.40775299072,26.414379119873
1714350522,"2024-04-29 00:28:42",B208A,HO1855,9174.48,796.36,228,115.38168334961,26.392639160156
1714350537,"2024-04-29 00:28:57",B208A,HO1855,9174.48,792.656,228,115.35681915283,26.371940612793
1714350552,"2024-04-29 00:29:12",B208A,HO1855,9166.86,790.804,228,115.33099365234,26.350339889526
1714350567,"2024-04-29 00:29:27",B208A,HO1855,9174.48,790.804,228,115.30892181396,26.33185005188
1714350582,"2024-04-29 00:29:42",B208A,HO1855,9174.48,792.656,228,115.2852935791,26.312210083008
1714350597,"2024-04-29 00:29:57",B208A,HO1855,9174.48,792.656,228,115.25937652588,26.290649414062
1714350612,"2024-04-29 00:30:12",B208A,HO1855,9166.86,792.656,228,115.23754882812,26.272409439087
