Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720405132,"2024-07-08 02:18:52",B2048,MF1351,7193.28,833.4,216,120.2541885376,30.682619094849
1720405152,"2024-07-08 02:19:12",B2048,MF1351,7193.28,833.4,216,120.23014831543,30.653299331665
1720405167,"2024-07-08 02:19:27",B2048,MF1351,7193.28,835.252,216,120.20970916748,30.62845993042
1720405181,"2024-07-08 02:19:41",B2048,MF1351,7193.28,833.4,216,120.18701934814,30.600879669189
1720405196,"2024-07-08 02:19:56",B2048,MF1351,7193.28,833.4,216,120.16609191895,30.575319290161
1720405207,"2024-07-08 02:20:07",B2048,MF1351,7193.28,835.252,216,120.15242004395,30.558610916138
1720405221,"2024-07-08 02:20:21",B2048,MF1351,7193.28,835.252,216,120.13021850586,30.531509399414
1720405232,"2024-07-08 02:20:32",B2048,MF1351,7193.28,835.252,216,120.11611175537,30.514289855957
1720405246,"2024-07-08 02:20:46",B2048,MF1351,7193.28,835.252,216,120.0950012207,30.488529205322
1720405261,"2024-07-08 02:21:01",B2048,MF1351,7193.28,833.4,216,120.07852935791,30.468439102173
1720405276,"2024-07-08 02:21:16",B2048,MF1351,7193.28,833.4,214,120.05729675293,30.441009521484
1720405292,"2024-07-08 02:21:32",B2048,MF1351,7193.28,835.252,212,120.03829193115,30.41482925415
1720405306,"2024-07-08 02:21:46",B2048,MF1351,7239,837.104,210,120.02040863037,30.388460159302
1720405321,"2024-07-08 02:22:01",B2048,MF1351,7322.82,844.512,210,120.00199127197,30.360670089722
1720405336,"2024-07-08 02:22:16",B2048,MF1351,7429.5,848.216,211,119.98265838623,30.331649780273
1720405351,"2024-07-08 02:22:31",B2048,MF1351,7543.8,853.772,211,119.9634475708,30.302850723267
1720405367,"2024-07-08 02:22:47",B2048,MF1351,7665.72,863.032,210,119.9447479248,30.274660110474
1720405381,"2024-07-08 02:23:01",B2048,MF1351,7780.02,872.292,211,119.92632293701,30.246940612793
1720405397,"2024-07-08 02:23:17",B2048,MF1351,7810.5,879.7,211,119.90661621094,30.217439651489
1720405411,"2024-07-08 02:23:31",B2048,MF1351,7810.5,881.552,210,119.88706970215,30.187999725342
1720405422,"2024-07-08 02:23:42",B2048,MF1351,7802.88,877.848,211,119.87322998047,30.167219161987
1720405436,"2024-07-08 02:23:56",B2048,MF1351,7802.88,875.996,211,119.8533706665,30.137359619141
1720405447,"2024-07-08 02:24:07",B2048,MF1351,7802.88,875.996,210,119.83963775635,30.116689682007
1720405461,"2024-07-08 02:24:21",B2048,MF1351,7802.88,874.144,210,119.82090759277,30.088386535645
1720405476,"2024-07-08 02:24:36",B2048,MF1351,7802.88,875.996,210,119.80223083496,30.060039520264
1720405492,"2024-07-08 02:24:52",B2048,MF1351,7802.88,874.144,211,119.78344726562,30.031768798828
1720405507,"2024-07-08 02:25:07",B2048,MF1351,7802.88,875.996,210,119.76438903809,30.003433227539
1720405521,"2024-07-08 02:25:21",B2048,MF1351,7802.88,874.144,211,119.74536895752,29.975269317627
1720405537,"2024-07-08 02:25:37",B2048,MF1351,7802.88,874.144,211,119.72636413574,29.947128295898
1720405551,"2024-07-08 02:25:51",B2048,MF1351,7802.88,872.292,211,119.70658874512,29.917909622192
1720405562,"2024-07-08 02:26:02",B2048,MF1351,7802.88,872.292,211,119.69508361816,29.9007396698
1720405576,"2024-07-08 02:26:16",B2048,MF1351,7802.88,874.144,211,119.6750793457,29.871690750122
1720405592,"2024-07-08 02:26:32",B2048,MF1351,7802.88,872.292,213,119.65532684326,29.844270706177
1720405607,"2024-07-08 02:26:47",B2048,MF1351,7802.88,872.292,215,119.63433074951,29.816570281982
1720405622,"2024-07-08 02:27:02",B2048,MF1351,7802.88,872.292,215,119.61331939697,29.789890289307
1720405637,"2024-07-08 02:27:17",B2048,MF1351,7802.88,874.144,215,119.59252166748,29.763339996338
1720405651,"2024-07-08 02:27:31",B2048,MF1351,7802.88,874.144,215,119.57028961182,29.735010147095
1720405662,"2024-07-08 02:27:42",B2048,MF1351,7802.88,874.144,219,119.55516052246,29.717784881592
1720405676,"2024-07-08 02:27:56",B2048,MF1351,7802.88,874.144,226,119.53726959229,29.701263427734
1720405687,"2024-07-08 02:28:07",B2048,MF1351,7802.88,874.144,232,119.51725006104,29.686389923096
1720405701,"2024-07-08 02:28:21",B2048,MF1351,7802.88,874.144,241,119.48651123047,29.669040679932
1720405716,"2024-07-08 02:28:36",B2048,MF1351,7802.88,875.996,246,119.452293396,29.654390335083
1720405727,"2024-07-08 02:28:47",B2048,MF1351,7802.88,874.144,246,119.43015289307,29.645509719849
1720405742,"2024-07-08 02:29:02",B2048,MF1351,7802.88,874.144,246,119.39424133301,29.63104057312
1720405755,"2024-07-08 02:29:15",B2048,MF1351,7802.88,872.292,245,119.36154174805,29.617719650269
1720405770,"2024-07-08 02:29:30",B2048,MF1351,7802.88,872.292,245,119.32752990723,29.603809356689
1720405785,"2024-07-08 02:29:45",B2048,MF1351,7840.98,879.7,243,119.29347991943,29.589250564575
1720405800,"2024-07-08 02:30:00",B2048,MF1351,7917.18,885.256,230,119.26335144043,29.57029914856
1720405815,"2024-07-08 02:30:15",B2048,MF1351,8016.24,890.812,228,119.23445892334,29.547500610352
1720405831,"2024-07-08 02:30:31",B2048,MF1351,8122.92,898.22,227,119.20645141602,29.524410247803
1720405845,"2024-07-08 02:30:45",B2048,MF1351,8237.22,907.48,227,119.17816162109,29.501129150391
1720405860,"2024-07-08 02:31:00",B2048,MF1351,8359.14,916.74,228,119.14990234375,29.478059768677
1720405875,"2024-07-08 02:31:15",B2048,MF1351,8420.1,922.296,227,119.12029266357,29.454109191895
1720405890,"2024-07-08 02:31:30",B2048,MF1351,8420.1,922.296,228,119.09169006348,29.431230545044
1720405905,"2024-07-08 02:31:45",B2048,MF1351,8412.48,918.592,228,119.06289672852,29.408250808716
1720405920,"2024-07-08 02:32:00",B2048,MF1351,8412.48,918.592,228,119.03184509277,29.383438110352
1720405931,"2024-07-08 02:32:11",B2048,MF1351,8412.48,916.74,228,119.01322174072,29.368600845337
1720405945,"2024-07-08 02:32:25",B2048,MF1351,8412.48,914.888,228,118.98375701904,29.34513092041
1720405960,"2024-07-08 02:32:40",B2048,MF1351,8412.48,916.74,228,118.95526123047,29.322420120239
1720405971,"2024-07-08 02:32:51",B2048,MF1351,8412.48,916.74,228,118.93395233154,29.305469512939
1720405985,"2024-07-08 02:33:05",B2048,MF1351,8412.48,916.74,228,118.90422058105,29.28191947937
1720406001,"2024-07-08 02:33:21",B2048,MF1351,8412.48,916.74,228,118.87566375732,29.259250640869
1720406015,"2024-07-08 02:33:35",B2048,MF1351,8412.48,916.74,228,118.84638214111,29.235919952393
1720406030,"2024-07-08 02:33:50",B2048,MF1351,8412.48,918.592,228,118.81703186035,29.212549209595
1720406041,"2024-07-08 02:34:01",B2048,MF1351,8412.48,918.592,228,118.79683685303,29.196489334106
1720406055,"2024-07-08 02:34:15",B2048,MF1351,8412.48,918.592,228,118.76753997803,29.173139572144
1720406066,"2024-07-08 02:34:26",B2048,MF1351,8412.48,918.592,228,118.74640655518,29.15625
1720406081,"2024-07-08 02:34:41",B2048,MF1351,8412.48,918.592,228,118.71681213379,29.132579803467
1720406096,"2024-07-08 02:34:56",B2048,MF1351,8427.72,920.444,228,118.68788909912,29.109470367432
1720406110,"2024-07-08 02:35:10",B2048,MF1351,8481.06,918.592,228,118.65718841553,29.084999084473
1720406125,"2024-07-08 02:35:25",B2048,MF1351,8549.64,914.888,228,118.62972259521,29.063070297241
1720406140,"2024-07-08 02:35:40",B2048,MF1351,8595.36,911.184,228,118.60833740234,29.046039581299
1720406156,"2024-07-08 02:35:56",B2048,MF1351,8671.56,909.332,228,118.58019256592,29.02345085144
1720406170,"2024-07-08 02:36:10",B2048,MF1351,8747.76,905.628,228,118.54871368408,28.998229980469
1720406181,"2024-07-08 02:36:21",B2048,MF1351,8801.1,905.628,228,118.52934265137,28.982629776001
1720406195,"2024-07-08 02:36:35",B2048,MF1351,8869.68,905.628,228,118.50213623047,28.960750579834
1720406210,"2024-07-08 02:36:50",B2048,MF1351,8945.88,905.628,228,118.47250366211,28.936840057373
1720406225,"2024-07-08 02:37:05",B2048,MF1351,9029.7,907.48,228,118.44183349609,28.912149429321
1720406240,"2024-07-08 02:37:20",B2048,MF1351,9113.52,909.332,228,118.41185760498,28.888000488281
1720406255,"2024-07-08 02:37:35",B2048,MF1351,9166.86,911.184,228,118.38725280762,28.868179321289
1720406266,"2024-07-08 02:37:46",B2048,MF1351,9182.1,909.332,228,118.36781311035,28.852430343628
1720406280,"2024-07-08 02:38:00",B2048,MF1351,9182.1,907.48,228,118.33518981934,28.826169967651
1720406291,"2024-07-08 02:38:11",B2048,MF1351,9174.48,909.332,228,118.31684112549,28.811420440674
1720406306,"2024-07-08 02:38:26",B2048,MF1351,9174.48,907.48,228,118.28614807129,28.786699295044
1720406325,"2024-07-08 02:38:45",B2048,MF1351,9174.48,909.332,228,118.25002288818,28.757490158081
1720406339,"2024-07-08 02:38:59",B2048,MF1351,9174.48,909.332,228,118.22221374512,28.735019683838
1720406354,"2024-07-08 02:39:14",B2048,MF1351,9174.48,911.184,228,118.19535064697,28.713270187378
1720406374,"2024-07-08 02:39:34",B2048,MF1351,9174.48,911.184,228,118.16216278076,28.686370849609
1720406390,"2024-07-08 02:39:50",B2048,MF1351,9174.48,913.036,228,118.12859344482,28.659160614014
1720406405,"2024-07-08 02:40:05",B2048,MF1351,9174.48,913.036,228,118.10572052002,28.64056968689
1720406420,"2024-07-08 02:40:20",B2048,MF1351,9174.48,913.036,228,118.07518768311,28.615810394287
1720406435,"2024-07-08 02:40:35",B2048,MF1351,9174.48,914.888,228,118.0425491333,28.589309692383
1720406449,"2024-07-08 02:40:49",B2048,MF1351,9174.48,914.888,228,118.01123046875,28.563899993896
1720406460,"2024-07-08 02:41:00",B2048,MF1351,9174.48,914.888,228,117.99215698242,28.548389434814
1720406474,"2024-07-08 02:41:14",B2048,MF1351,9174.48,914.888,228,117.97093200684,28.531129837036
1720406489,"2024-07-08 02:41:29",B2048,MF1351,9174.48,916.74,228,117.94171905518,28.507369995117
1720406505,"2024-07-08 02:41:45",B2048,MF1351,9174.48,916.74,228,117.91323852539,28.484149932861
1720406525,"2024-07-08 02:42:05",B2048,MF1351,9174.48,916.74,227,117.87584686279,28.453350067139
1720406539,"2024-07-08 02:42:19",B2048,MF1351,9174.48,916.74,227,117.84024810791,28.423139572144
1720406557,"2024-07-08 02:42:37",B2048,MF1351,9174.48,918.592,226,117.8062286377,28.394069671631
1720406572,"2024-07-08 02:42:52",B2048,MF1351,9174.48,916.74,226,117.78511047363,28.376039505005
1720406587,"2024-07-08 02:43:07",B2048,MF1351,9174.48,918.592,226,117.75691223145,28.351909637451
1720406601,"2024-07-08 02:43:21",B2048,MF1351,9174.48,916.74,227,117.72399902344,28.3238697052
1720406636,"2024-07-08 02:43:56",B2048,MF1351,9174.48,918.592,227,117.66325378418,28.272199630737
1720406650,"2024-07-08 02:44:10",B2048,MF1351,9174.48,918.592,227,117.63658905029,28.249530792236
1720406664,"2024-07-08 02:44:24",B2048,MF1351,9174.48,918.592,227,117.60694885254,28.2243309021
1720406699,"2024-07-08 02:44:59",B2048,MF1351,9174.48,920.444,227,117.54305267334,28.16987991333
1720406713,"2024-07-08 02:45:13",B2048,MF1351,9174.48,922.296,226,117.51999664307,28.14999961853
1720406728,"2024-07-08 02:45:28",B2048,MF1351,9174.48,918.592,227,117.48666381836,28.121789932251
1720406743,"2024-07-08 02:45:43",B2048,MF1351,9174.48,918.592,227,117.46473693848,28.103120803833
1720406754,"2024-07-08 02:45:54",B2048,MF1351,9174.48,918.592,227,117.44793701172,28.088739395142
1720406779,"2024-07-08 02:46:19",B2048,MF1351,9174.48,918.592,226,117.39716339111,28.045299530029
1720406793,"2024-07-08 02:46:33",B2048,MF1351,9174.48,920.444,227,117.36688995361,28.019420623779
1720406817,"2024-07-08 02:46:57",B2048,MF1351,9174.48,920.444,227,117.32823181152,27.986249923706
1720406837,"2024-07-08 02:47:17",B2048,MF1351,9174.48,920.444,225,117.2799987793,27.950000762939
1720406852,"2024-07-08 02:47:32",B2048,MF1351,9174.48,920.444,225,117.26094055176,27.928600311279
1720406868,"2024-07-08 02:47:48",B2048,MF1351,9174.48,922.296,226,117.22992706299,27.901920318604
1720406887,"2024-07-08 02:48:07",B2048,MF1351,9174.48,922.296,227,117.1954574585,27.872409820557
1720406902,"2024-07-08 02:48:22",B2048,MF1351,9174.48,922.296,226,117.1646270752,27.845899581909
1720406917,"2024-07-08 02:48:37",B2048,MF1351,9174.48,922.296,226,117.13379669189,27.819339752197
1720406937,"2024-07-08 02:48:57",B2048,MF1351,9174.48,924.148,226,117.10186767578,27.791839599609
1720406953,"2024-07-08 02:49:13",B2048,MF1351,9174.48,924.148,226,117.069480896,27.763919830322
1720406973,"2024-07-08 02:49:33",B2048,MF1351,9174.48,924.148,226,117.03765869141,27.736499786377
1720406986,"2024-07-08 02:49:46",B2048,MF1351,9174.48,926,226,117.0085067749,27.711290359497
1720407001,"2024-07-08 02:50:01",B2048,MF1351,9174.48,924.148,226,116.98184204102,27.688150405884
1720407017,"2024-07-08 02:50:17",B2048,MF1351,9174.48,924.148,226,116.95268249512,27.663019180298
1720407037,"2024-07-08 02:50:37",B2048,MF1351,9174.48,924.148,226,116.91494750977,27.630430221558
1720407051,"2024-07-08 02:50:51",B2048,MF1351,9174.48,926,226,116.88265991211,27.602460861206
1720407066,"2024-07-08 02:51:06",B2048,MF1351,9174.48,924.148,226,116.85913848877,27.582059860229
1720407082,"2024-07-08 02:51:22",B2048,MF1351,9174.48,926,226,116.83358001709,27.559900283813
1720407096,"2024-07-08 02:51:36",B2048,MF1351,9174.48,926,227,116.79902648926,27.530340194702
1720407107,"2024-07-08 02:51:47",B2048,MF1351,9174.48,926,227,116.77932739258,27.513469696045
1720407122,"2024-07-08 02:52:02",B2048,MF1351,9174.48,924.148,227,116.75150299072,27.489810943604
1720407136,"2024-07-08 02:52:16",B2048,MF1351,9174.48,924.148,227,116.72297668457,27.465539932251
1720407157,"2024-07-08 02:52:37",B2048,MF1351,9174.48,924.148,227,116.69355773926,27.440450668335
1720407171,"2024-07-08 02:52:51",B2048,MF1351,9174.48,922.296,227,116.65785217285,27.409910202026
1720407182,"2024-07-08 02:53:02",B2048,MF1351,9174.48,922.296,227,116.63841247559,27.393249511719
1720407202,"2024-07-08 02:53:22",B2048,MF1351,9174.48,922.296,227,116.6072769165,27.3664894104
1720407221,"2024-07-08 02:53:41",B2048,MF1351,9174.48,922.296,227,116.5724029541,27.336549758911
1720407236,"2024-07-08 02:53:56",B2048,MF1351,9174.48,922.296,227,116.53736877441,27.30643081665
1720407251,"2024-07-08 02:54:11",B2048,MF1351,9174.48,922.296,227,116.51711273193,27.288940429688
1720407267,"2024-07-08 02:54:27",B2048,MF1351,9174.48,922.296,227,116.48169708252,27.258480072021
1720407282,"2024-07-08 02:54:42",B2048,MF1351,9174.48,922.296,228,116.45201873779,27.233690261841
1720407301,"2024-07-08 02:55:01",B2048,MF1351,9174.48,924.148,228,116.42263793945,27.209560394287
1720407316,"2024-07-08 02:55:16",B2048,MF1351,9174.48,924.148,228,116.39227294922,27.18470954895
1720407341,"2024-07-08 02:55:41",B2048,MF1351,9174.48,924.148,228,116.34107208252,27.142780303955
1720407355,"2024-07-08 02:55:55",B2048,MF1351,9174.48,926,228,116.31324005127,27.119840621948
1720407370,"2024-07-08 02:56:10",B2048,MF1351,9174.48,924.148,228,116.28854370117,27.099409103394
1720407385,"2024-07-08 02:56:25",B2048,MF1351,9174.48,926,228,116.25945281982,27.075349807739
1720407401,"2024-07-08 02:56:41",B2048,MF1351,9174.48,926,228,116.22965240479,27.050569534302
1720407420,"2024-07-08 02:57:00",B2048,MF1351,9174.48,926,228,116.19605255127,27.022689819336
1720407435,"2024-07-08 02:57:15",B2048,MF1351,9174.48,926,228,116.16000366211,26.992679595947
1720407451,"2024-07-08 02:57:31",B2048,MF1351,9174.48,926,228,116.13854980469,26.97481918335
1720407470,"2024-07-08 02:57:50",B2048,MF1351,9174.48,926,228,116.09635925293,26.93976020813
1720407486,"2024-07-08 02:58:06",B2048,MF1351,9174.48,926,228,116.07019042969,26.917989730835
1720407500,"2024-07-08 02:58:20",B2048,MF1351,9174.48,926,228,116.04251098633,26.894950866699
1720407516,"2024-07-08 02:58:36",B2048,MF1351,9174.48,926,228,116.01043701172,26.868209838867
1720407535,"2024-07-08 02:58:55",B2048,MF1351,9174.48,927.852,228,115.97100830078,26.835300445557
1720407550,"2024-07-08 02:59:10",B2048,MF1351,9174.48,927.852,228,115.94674682617,26.815019607544
1720407565,"2024-07-08 02:59:25",B2048,MF1351,9174.48,926,228,115.91474151611,26.788299560547
1720407581,"2024-07-08 02:59:41",B2048,MF1351,9174.48,927.852,228,115.89066314697,26.768239974976
1720407595,"2024-07-08 02:59:55",B2048,MF1351,9174.48,927.852,228,115.86033630371,26.743190765381
1720407606,"2024-07-08 03:00:06",B2048,MF1351,9174.48,929.704,228,115.83793640137,26.724800109863
1720407620,"2024-07-08 03:00:20",B2048,MF1351,9174.48,929.704,228,115.80925750732,26.701200485229
1720407640,"2024-07-08 03:00:40",B2048,MF1351,9174.48,931.556,228,115.77667236328,26.674480438232
1720407660,"2024-07-08 03:01:00",B2048,MF1351,9174.48,929.704,228,115.73889160156,26.643260955811
1720407676,"2024-07-08 03:01:16",B2048,MF1351,9174.48,929.704,228,115.70736694336,26.617269515991
1720407695,"2024-07-08 03:01:35",B2048,MF1351,9174.48,929.704,228,115.67266845703,26.58856010437
1720407710,"2024-07-08 03:01:50",B2048,MF1351,9174.48,929.704,228,115.6427230835,26.563819885254
1720407726,"2024-07-08 03:02:06",B2048,MF1351,9174.48,929.704,228,115.61012268066,26.536880493164
1720407745,"2024-07-08 03:02:25",B2048,MF1351,9174.48,931.556,228,115.56968688965,26.503370285034
1720407760,"2024-07-08 03:02:40",B2048,MF1351,9174.48,931.556,228,115.54476928711,26.482639312744
1720407776,"2024-07-08 03:02:56",B2048,MF1351,9174.48,931.556,228,115.51584625244,26.458620071411
1720407791,"2024-07-08 03:03:11",B2048,MF1351,9174.48,931.556,228,115.483253479,26.431549072266
1720407805,"2024-07-08 03:03:25",B2048,MF1351,9174.48,929.704,228,115.46237182617,26.414150238037
1720407816,"2024-07-08 03:03:36",B2048,MF1351,9174.48,929.704,228,115.44242858887,26.397539138794
1720407831,"2024-07-08 03:03:51",B2048,MF1351,9174.48,929.704,228,115.41278076172,26.372909545898
1720407845,"2024-07-08 03:04:05",B2048,MF1351,9174.48,929.704,228,115.37841796875,26.34428024292
1720407860,"2024-07-08 03:04:20",B2048,MF1351,9174.48,929.704,228,115.35581970215,26.325489044189
1720407871,"2024-07-08 03:04:31",B2048,MF1351,9174.48,927.852,228,115.337059021,26.309829711914
1720407885,"2024-07-08 03:04:45",B2048,MF1351,9174.48,927.852,228,115.30848693848,26.285949707031
1720407901,"2024-07-08 03:05:01",B2048,MF1351,9174.48,927.852,228,115.27648162842,26.259250640869
1720407915,"2024-07-08 03:05:15",B2048,MF1351,9174.48,927.852,227,115.25,26.239999771118
1720407931,"2024-07-08 03:05:31",B2048,MF1351,9174.48,927.852,228,115.21896362305,26.211269378662
1720407945,"2024-07-08 03:05:45",B2048,MF1351,9174.48,926,228,115.19024658203,26.187240600586
1720407961,"2024-07-08 03:06:01",B2048,MF1351,9174.48,927.852,227,115.16893768311,26.169340133667
1720407975,"2024-07-08 03:06:15",B2048,MF1351,9174.48,926,228,115.14051818848,26.145509719849
1720407991,"2024-07-08 03:06:31",B2048,MF1351,9174.48,926,228,115.11077880859,26.120599746704
1720408005,"2024-07-08 03:06:45",B2048,MF1351,9174.48,926,227,115.08252716064,26.09700012207
1720408021,"2024-07-08 03:07:01",B2048,MF1351,9174.48,924.148,228,115.05284118652,26.072092056274
1720408036,"2024-07-08 03:07:16",B2048,MF1351,9174.48,924.148,227,115.0246887207,26.048490524292
1720408050,"2024-07-08 03:07:30",B2048,MF1351,9174.48,922.296,218,114.99843597412,26.023305892944
1720408061,"2024-07-08 03:07:41",B2048,MF1351,9174.48,914.888,209,114.98480987549,26.002920150757
1720408075,"2024-07-08 03:07:55",B2048,MF1351,9174.48,914.888,206,114.96775054932,25.9716796875
1720408086,"2024-07-08 03:08:06",B2048,MF1351,9174.48,914.888,206,114.95709991455,25.9514503479
1720408100,"2024-07-08 03:08:20",B2048,MF1351,9174.48,914.888,207,114.94109344482,25.921829223633
1720408111,"2024-07-08 03:08:31",B2048,MF1351,9174.48,914.888,207,114.92961883545,25.90119934082
1720408125,"2024-07-08 03:08:45",B2048,MF1351,9174.48,911.184,208,114.91107940674,25.869129180908
1720408141,"2024-07-08 03:09:01",B2048,MF1351,9174.48,892.664,206,114.8941192627,25.839517593384
1720408155,"2024-07-08 03:09:15",B2048,MF1351,9174.48,872.292,201,114.88004302979,25.809492111206
1720408170,"2024-07-08 03:09:30",B2048,MF1351,9174.48,863.032,197,114.86846923828,25.778503417969
1720408181,"2024-07-08 03:09:41",B2048,MF1351,9174.48,853.772,195,114.86231994629,25.75777053833
1720408195,"2024-07-08 03:09:55",B2048,MF1351,9174.48,851.92,193,114.85470581055,25.727001190186
1720408220,"2024-07-08 03:10:20",B2048,MF1351,9174.48,848.216,193,114.84273529053,25.678939819336
1720408235,"2024-07-08 03:10:35",B2048,MF1351,9136.38,844.512,193,114.83434295654,25.644790649414
