Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719289641,"2024-06-25 04:27:21",B2007,3U1264,8412.48,718.576,216,120.19048309326,30.692180633545
1719289652,"2024-06-25 04:27:32",B2007,3U1264,8412.48,716.724,216,120.17900085449,30.678060531616
1719289666,"2024-06-25 04:27:46",B2007,3U1264,8412.48,714.872,215,120.16123962402,30.65625
1719289681,"2024-06-25 04:28:01",B2007,3U1264,8412.48,713.02,216,120.14276885986,30.633590698242
1719289696,"2024-06-25 04:28:16",B2007,3U1264,8412.48,711.168,215,120.12489318848,30.611759185791
1719289711,"2024-06-25 04:28:31",B2007,3U1264,8412.48,709.316,216,120.10684967041,30.589649200439
1719289726,"2024-06-25 04:28:46",B2007,3U1264,8412.48,707.464,216,120.08875274658,30.567548751831
1719289741,"2024-06-25 04:29:01",B2007,3U1264,8412.48,703.76,216,120.07113647461,30.546070098877
1719289756,"2024-06-25 04:29:16",B2007,3U1264,8412.48,703.76,216,120.05354309082,30.524629592896
1719289772,"2024-06-25 04:29:32",B2007,3U1264,8412.48,703.76,216,120.03552246094,30.50260925293
1719289786,"2024-06-25 04:29:46",B2007,3U1264,8412.48,703.76,215,120.01805114746,30.480960845947
1719289801,"2024-06-25 04:30:01",B2007,3U1264,8412.48,703.76,213,120.00129699707,30.458799362183
1719289816,"2024-06-25 04:30:16",B2007,3U1264,8412.48,709.316,211,119.98570251465,30.436550140381
1719289831,"2024-06-25 04:30:31",B2007,3U1264,8412.48,713.02,210,119.9700012207,30.412950515747
1719289846,"2024-06-25 04:30:46",B2007,3U1264,8412.48,711.168,210,119.95503234863,30.390430450439
1719289861,"2024-06-25 04:31:01",B2007,3U1264,8412.48,709.316,211,119.93939208984,30.367050170898
1719289876,"2024-06-25 04:31:16",B2007,3U1264,8412.48,709.316,211,119.92417144775,30.344100952148
1719289891,"2024-06-25 04:31:31",B2007,3U1264,8412.48,709.316,211,119.90885162354,30.321189880371
1719289907,"2024-06-25 04:31:47",B2007,3U1264,8412.48,709.316,211,119.89330291748,30.297779083252
1719289921,"2024-06-25 04:32:01",B2007,3U1264,8412.48,709.316,210,119.88184356689,30.280559539795
1719289936,"2024-06-25 04:32:16",B2007,3U1264,8412.48,709.316,211,119.86660003662,30.257629394531
1719289951,"2024-06-25 04:32:31",B2007,3U1264,8412.48,709.316,210,119.85028839111,30.233020782471
1719289966,"2024-06-25 04:32:46",B2007,3U1264,8412.48,709.316,211,119.83444976807,30.209199905396
1719289981,"2024-06-25 04:33:01",B2007,3U1264,8412.48,709.316,211,119.81909942627,30.186170578003
1719289996,"2024-06-25 04:33:16",B2007,3U1264,8412.48,709.316,210,119.80423736572,30.163740158081
1719290011,"2024-06-25 04:33:31",B2007,3U1264,8412.48,707.464,210,119.78910064697,30.140850067139
1719290026,"2024-06-25 04:33:46",B2007,3U1264,8412.48,709.316,210,119.77365112305,30.117649078369
1719290041,"2024-06-25 04:34:01",B2007,3U1264,8412.48,713.02,210,119.75856781006,30.094760894775
1719290056,"2024-06-25 04:34:16",B2007,3U1264,8412.48,714.872,210,119.74305725098,30.071180343628
1719290071,"2024-06-25 04:34:31",B2007,3U1264,8412.48,714.872,211,119.72776794434,30.048250198364
1719290086,"2024-06-25 04:34:46",B2007,3U1264,8412.48,718.576,211,119.7121887207,30.025169372559
1719290097,"2024-06-25 04:34:57",B2007,3U1264,8412.48,720.428,211,119.70137023926,30.009159088135
1719290111,"2024-06-25 04:35:11",B2007,3U1264,8412.48,722.28,211,119.68550109863,29.985649108887
1719290126,"2024-06-25 04:35:26",B2007,3U1264,8412.48,722.28,211,119.67002868652,29.962739944458
1719290141,"2024-06-25 04:35:41",B2007,3U1264,8412.48,722.28,211,119.6540222168,29.938810348511
1719290156,"2024-06-25 04:35:56",B2007,3U1264,8412.48,725.984,211,119.6379776001,29.914840698242
1719290171,"2024-06-25 04:36:11",B2007,3U1264,8458.2,738.948,212,119.62172698975,29.891279220581
1719290186,"2024-06-25 04:36:26",B2007,3U1264,8587.74,750.06,214,119.60524749756,29.86874961853
1719290201,"2024-06-25 04:36:41",B2007,3U1264,8709.66,757.468,215,119.58656311035,29.844589233398
1719290216,"2024-06-25 04:36:56",B2007,3U1264,8884.92,764.876,215,119.56828308105,29.8212890625
1719290231,"2024-06-25 04:37:11",B2007,3U1264,9029.7,770.432,215,119.55004882812,29.797899246216
1719290246,"2024-06-25 04:37:26",B2007,3U1264,9197.34,774.136,215,119.53045654297,29.772720336914
1719290261,"2024-06-25 04:37:41",B2007,3U1264,9357.36,777.84,215,119.51197052002,29.749099731445
1719290276,"2024-06-25 04:37:56",B2007,3U1264,9502.14,785.248,215,119.49353790283,29.725429534912
1719290291,"2024-06-25 04:38:11",B2007,3U1264,9646.92,788.952,215,119.47425842285,29.700620651245
1719290306,"2024-06-25 04:38:26",B2007,3U1264,9753.6,792.656,219,119.45313262939,29.675769805908
1719290321,"2024-06-25 04:38:41",B2007,3U1264,9791.7,785.248,223,119.4317779541,29.654609680176
1719290336,"2024-06-25 04:38:56",B2007,3U1264,9784.08,775.988,234,119.40612030029,29.634929656982
1719290351,"2024-06-25 04:39:11",B2007,3U1264,9784.08,770.432,246,119.37776184082,29.621200561523
1719290366,"2024-06-25 04:39:26",B2007,3U1264,9784.08,779.692,258,119.34454345703,29.612529754639
1719290381,"2024-06-25 04:39:41",B2007,3U1264,9776.46,790.804,261,119.310546875,29.607269287109
1719290396,"2024-06-25 04:39:56",B2007,3U1264,9776.46,796.36,261,119.27905273438,29.602989196777
1719290411,"2024-06-25 04:40:11",B2007,3U1264,9784.08,798.212,260,119.24459838867,29.597850799561
1719290422,"2024-06-25 04:40:22",B2007,3U1264,9784.08,800.064,260,119.22250366211,29.594369888306
1719290436,"2024-06-25 04:40:36",B2007,3U1264,9784.08,800.064,260,119.18808746338,29.588750839233
1719290451,"2024-06-25 04:40:51",B2007,3U1264,9784.08,800.064,247,119.15322875977,29.579219818115
1719290467,"2024-06-25 04:41:07",B2007,3U1264,9784.08,801.916,237,119.12396240234,29.563709259033
1719290481,"2024-06-25 04:41:21",B2007,3U1264,9784.08,803.768,232,119.09523773193,29.544799804688
1719290496,"2024-06-25 04:41:36",B2007,3U1264,9784.08,807.472,230,119.07035064697,29.526439666748
1719290511,"2024-06-25 04:41:51",B2007,3U1264,9784.08,807.472,229,119.04418945312,29.506160736084
1719290522,"2024-06-25 04:42:02",B2007,3U1264,9784.08,807.472,228,119.02716827393,29.492750167847
1719290536,"2024-06-25 04:42:16",B2007,3U1264,9784.08,811.176,228,119.00007629395,29.471239089966
1719290551,"2024-06-25 04:42:31",B2007,3U1264,9784.08,811.176,228,118.9747467041,29.450960159302
1719290566,"2024-06-25 04:42:46",B2007,3U1264,9784.08,811.176,228,118.94992828369,29.431140899658
1719290581,"2024-06-25 04:43:01",B2007,3U1264,9784.08,811.176,228,118.92388153076,29.410350799561
1719290596,"2024-06-25 04:43:16",B2007,3U1264,9784.08,809.324,228,118.89727020264,29.389219284058
1719290611,"2024-06-25 04:43:31",B2007,3U1264,9784.08,807.472,228,118.87164306641,29.368780136108
1719290626,"2024-06-25 04:43:46",B2007,3U1264,9784.08,807.472,228,118.84703063965,29.349229812622
1719290641,"2024-06-25 04:44:01",B2007,3U1264,9784.08,805.62,228,118.82077789307,29.328319549561
1719290656,"2024-06-25 04:44:16",B2007,3U1264,9784.08,807.472,228,118.79618835449,29.308820724487
1719290671,"2024-06-25 04:44:31",B2007,3U1264,9784.08,809.324,228,118.7688293457,29.287080764771
1719290686,"2024-06-25 04:44:46",B2007,3U1264,9784.08,811.176,228,118.74266052246,29.266250610352
1719290701,"2024-06-25 04:45:01",B2007,3U1264,9784.08,811.176,228,118.71659088135,29.245510101318
1719290716,"2024-06-25 04:45:16",B2007,3U1264,9784.08,814.88,228,118.69174957275,29.225690841675
1719290731,"2024-06-25 04:45:31",B2007,3U1264,9784.08,811.176,228,118.66571044922,29.204860687256
1719290746,"2024-06-25 04:45:46",B2007,3U1264,9784.08,811.176,228,118.63984680176,29.184200286865
1719290761,"2024-06-25 04:46:01",B2007,3U1264,9822.18,818.584,228,118.61351776123,29.163209915161
1719290776,"2024-06-25 04:46:16",B2007,3U1264,9959.34,820.436,228,118.58776855469,29.142589569092
1719290791,"2024-06-25 04:46:31",B2007,3U1264,10073.64,829.696,228,118.56230163574,29.122200012207
1719290806,"2024-06-25 04:46:46",B2007,3U1264,10218.42,833.4,228,118.53498840332,29.10032081604
1719290821,"2024-06-25 04:47:01",B2007,3U1264,10347.96,831.548,228,118.50736999512,29.078020095825
1719290836,"2024-06-25 04:47:16",B2007,3U1264,10401.3,827.844,228,118.48071289062,29.056600570679
1719290851,"2024-06-25 04:47:31",B2007,3U1264,10401.3,827.844,228,118.45507049561,29.036039352417
1719290866,"2024-06-25 04:47:46",B2007,3U1264,10393.68,829.696,228,118.42929077148,29.015300750732
1719290881,"2024-06-25 04:48:01",B2007,3U1264,10393.68,829.696,229,118.40239715576,28.994079589844
1719290896,"2024-06-25 04:48:16",B2007,3U1264,10393.68,822.288,242,118.37319946289,28.9772605896
1719290911,"2024-06-25 04:48:31",B2007,3U1264,10393.68,818.584,253,118.34087371826,28.965999603271
1719290926,"2024-06-25 04:48:46",B2007,3U1264,10393.68,818.584,264,118.30574035645,28.960569381714
1719290941,"2024-06-25 04:49:01",B2007,3U1264,10393.68,824.14,263,118.2707824707,28.957899093628
1719290956,"2024-06-25 04:49:16",B2007,3U1264,10393.68,824.14,252,118.2385635376,28.950119018555
1719290971,"2024-06-25 04:49:31",B2007,3U1264,10393.68,827.844,241,118.20556640625,28.935989379883
1719290986,"2024-06-25 04:49:46",B2007,3U1264,10393.68,833.4,235,118.17552185059,28.918619155884
1719291002,"2024-06-25 04:50:02",B2007,3U1264,10393.68,838.956,231,118.14749908447,28.899440765381
1719291016,"2024-06-25 04:50:16",B2007,3U1264,10393.68,838.956,229,118.12149810791,28.879940032959
1719291031,"2024-06-25 04:50:31",B2007,3U1264,10393.68,838.956,229,118.10173034668,28.864440917969
1719291046,"2024-06-25 04:50:46",B2007,3U1264,10393.68,837.104,228,118.07524108887,28.843250274658
1719291061,"2024-06-25 04:51:01",B2007,3U1264,10393.68,837.104,228,118.04286956787,28.81694984436
1719291076,"2024-06-25 04:51:16",B2007,3U1264,10393.68,837.104,228,118.01760864258,28.796279907227
1719291091,"2024-06-25 04:51:31",B2007,3U1264,10393.68,837.104,228,117.99143981934,28.774919509888
1719291106,"2024-06-25 04:51:46",B2007,3U1264,10393.68,837.104,228,117.96520996094,28.753549575806
1719291121,"2024-06-25 04:52:01",B2007,3U1264,10393.68,837.104,228,117.93688964844,28.730459213257
1719291136,"2024-06-25 04:52:16",B2007,3U1264,10393.68,838.956,228,117.91098022461,28.709369659424
1719291151,"2024-06-25 04:52:31",B2007,3U1264,10393.68,840.808,228,117.88340759277,28.687040328979
1719291171,"2024-06-25 04:52:51",B2007,3U1264,10393.68,842.66,228,117.85523986816,28.664169311523
1719291186,"2024-06-25 04:53:06",B2007,3U1264,10393.68,846.364,228,117.82794189453,28.641920089722
1719291201,"2024-06-25 04:53:21",B2007,3U1264,10393.68,848.216,228,117.80158996582,28.62047958374
1719291216,"2024-06-25 04:53:36",B2007,3U1264,10393.68,850.068,228,117.77233123779,28.596630096436
1719291231,"2024-06-25 04:53:51",B2007,3U1264,10393.68,850.068,227,117.74694061279,28.57567024231
1719291246,"2024-06-25 04:54:06",B2007,3U1264,10393.68,848.216,226,117.72051239014,28.553239822388
1719291261,"2024-06-25 04:54:21",B2007,3U1264,10393.68,850.068,226,117.69458007812,28.530990600586
1719291276,"2024-06-25 04:54:36",B2007,3U1264,10393.68,851.92,226,117.66841888428,28.508539199829
1719291291,"2024-06-25 04:54:51",B2007,3U1264,10393.68,850.068,226,117.63848876953,28.482879638672
1719291306,"2024-06-25 04:55:06",B2007,3U1264,10393.68,848.216,227,117.612449646,28.46076965332
1719291321,"2024-06-25 04:55:21",B2007,3U1264,10393.68,848.216,227,117.58751678467,28.439580917358
1719291336,"2024-06-25 04:55:36",B2007,3U1264,10393.68,848.216,226,117.56108856201,28.416980743408
1719291356,"2024-06-25 04:55:56",B2007,3U1264,10393.68,850.068,227,117.53249359131,28.392679214478
1719291371,"2024-06-25 04:56:11",B2007,3U1264,10393.68,848.216,227,117.50717926025,28.371170043945
1719291386,"2024-06-25 04:56:26",B2007,3U1264,10393.68,848.216,227,117.47448730469,28.343330383301
1719291406,"2024-06-25 04:56:46",B2007,3U1264,10393.68,850.068,227,117.44750976562,28.320379257202
1719291421,"2024-06-25 04:57:01",B2007,3U1264,10393.68,850.068,227,117.42095947266,28.297800064087
1719291436,"2024-06-25 04:57:16",B2007,3U1264,10393.68,851.92,227,117.39488983154,28.275640487671
1719291451,"2024-06-25 04:57:31",B2007,3U1264,10393.68,851.92,226,117.36869049072,28.253219604492
1719291466,"2024-06-25 04:57:46",B2007,3U1264,10393.68,850.068,227,117.34269714355,28.231019973755
1719291481,"2024-06-25 04:58:01",B2007,3U1264,10393.68,850.068,226,117.31588745117,28.208099365234
1719291496,"2024-06-25 04:58:16",B2007,3U1264,10393.68,848.216,226,117.29119873047,28.186939239502
1719291511,"2024-06-25 04:58:31",B2007,3U1264,10393.68,848.216,226,117.26014709473,28.160329818726
1719291526,"2024-06-25 04:58:46",B2007,3U1264,10393.68,848.216,226,117.23236083984,28.136539459229
1719291541,"2024-06-25 04:59:01",B2007,3U1264,10393.68,848.216,226,117.20680236816,28.114650726318
1719291556,"2024-06-25 04:59:16",B2007,3U1264,10393.68,850.068,226,117.18065643311,28.092090606689
1719291571,"2024-06-25 04:59:31",B2007,3U1264,10393.68,848.216,226,117.15514373779,28.070209503174
1719291586,"2024-06-25 04:59:46",B2007,3U1264,10393.68,848.216,226,117.13465118408,28.052629470825
1719291602,"2024-06-25 05:00:02",B2007,3U1264,10393.68,848.216,226,117.1053237915,28.027519226074
1719291616,"2024-06-25 05:00:16",B2007,3U1264,10393.68,848.216,226,117.07843780518,28.004430770874
1719291631,"2024-06-25 05:00:31",B2007,3U1264,10393.68,850.068,226,117.05367279053,27.983110427856
1719291646,"2024-06-25 05:00:46",B2007,3U1264,10393.68,850.068,226,117.02626037598,27.959550857544
1719291661,"2024-06-25 05:01:01",B2007,3U1264,10393.68,846.364,226,117.00035095215,27.93717956543
1719291676,"2024-06-25 05:01:16",B2007,3U1264,10393.68,846.364,226,116.97450256348,27.914859771729
1719291691,"2024-06-25 05:01:31",B2007,3U1264,10393.68,846.364,226,116.94834899902,27.892290115356
1719291706,"2024-06-25 05:01:46",B2007,3U1264,10393.68,846.364,226,116.9225692749,27.869979858398
1719291721,"2024-06-25 05:02:01",B2007,3U1264,10393.68,848.216,226,116.90215301514,27.852359771729
1719291736,"2024-06-25 05:02:16",B2007,3U1264,10393.68,848.216,226,116.87313842773,27.827339172363
1719291751,"2024-06-25 05:02:31",B2007,3U1264,10393.68,848.216,226,116.84455871582,27.802629470825
1719291766,"2024-06-25 05:02:46",B2007,3U1264,10393.68,848.216,226,116.81907653809,27.78058052063
1719291781,"2024-06-25 05:03:01",B2007,3U1264,10393.68,848.216,226,116.79348754883,27.758310317993
1719291796,"2024-06-25 05:03:16",B2007,3U1264,10393.68,848.216,226,116.76872253418,27.736799240112
1719291811,"2024-06-25 05:03:31",B2007,3U1264,10393.68,846.364,226,116.74259185791,27.714199066162
1719291831,"2024-06-25 05:03:51",B2007,3U1264,10393.68,846.364,226,116.71459960938,27.689939498901
1719291846,"2024-06-25 05:04:06",B2007,3U1264,10393.68,844.512,227,116.68531799316,27.664810180664
1719291861,"2024-06-25 05:04:21",B2007,3U1264,10393.68,846.364,227,116.65901184082,27.642440795898
1719291876,"2024-06-25 05:04:36",B2007,3U1264,10393.68,848.216,227,116.63149261475,27.618980407715
1719291891,"2024-06-25 05:04:51",B2007,3U1264,10393.68,846.364,227,116.6058807373,27.597099304199
1719291906,"2024-06-25 05:05:06",B2007,3U1264,10393.68,846.364,227,116.57940673828,27.57447052002
1719291921,"2024-06-25 05:05:21",B2007,3U1264,10393.68,844.512,227,116.55374908447,27.552429199219
1719291936,"2024-06-25 05:05:36",B2007,3U1264,10393.68,844.512,227,116.53478240967,27.536180496216
1719291951,"2024-06-25 05:05:51",B2007,3U1264,10393.68,842.66,227,116.50923156738,27.514209747314
1719291966,"2024-06-25 05:06:06",B2007,3U1264,10393.68,842.66,227,116.48519134521,27.49361038208
1719291981,"2024-06-25 05:06:21",B2007,3U1264,10393.68,842.66,227,116.45723724365,27.469589233398
1719291997,"2024-06-25 05:06:37",B2007,3U1264,10393.68,840.808,226,116.43003845215,27.446180343628
1719292011,"2024-06-25 05:06:51",B2007,3U1264,10393.68,838.956,226,116.40091705322,27.421049118042
1719292026,"2024-06-25 05:07:06",B2007,3U1264,10393.68,838.956,226,116.37548065186,27.399120330811
1719292041,"2024-06-25 05:07:21",B2007,3U1264,10393.68,840.808,227,116.35038757324,27.377559661865
1719292056,"2024-06-25 05:07:36",B2007,3U1264,10393.68,842.66,228,116.32469177246,27.356140136719
1719292071,"2024-06-25 05:07:51",B2007,3U1264,10393.68,844.512,228,116.30307769775,27.33842086792
1719292086,"2024-06-25 05:08:06",B2007,3U1264,10393.68,846.364,228,116.27713012695,27.317270278931
1719292101,"2024-06-25 05:08:21",B2007,3U1264,10393.68,851.92,228,116.24696350098,27.292560577393
1719292116,"2024-06-25 05:08:36",B2007,3U1264,10393.68,850.068,228,116.22395324707,27.273609161377
1719292131,"2024-06-25 05:08:51",B2007,3U1264,10393.68,853.772,228,116.19830322266,27.252460479736
1719292146,"2024-06-25 05:09:06",B2007,3U1264,10393.68,855.624,228,116.17077636719,27.22966003418
1719292161,"2024-06-25 05:09:21",B2007,3U1264,10393.68,855.624,228,116.14176177979,27.205640792847
1719292176,"2024-06-25 05:09:36",B2007,3U1264,10393.68,855.624,228,116.11540222168,27.183759689331
1719292191,"2024-06-25 05:09:51",B2007,3U1264,10393.68,855.624,228,116.09397888184,27.165939331055
1719292206,"2024-06-25 05:10:06",B2007,3U1264,10393.68,855.624,228,116.06643676758,27.142980575562
1719292221,"2024-06-25 05:10:21",B2007,3U1264,10393.68,855.624,228,116.0389175415,27.120080947876
1719292236,"2024-06-25 05:10:36",B2007,3U1264,10393.68,855.624,228,116.01230621338,27.097919464111
1719292251,"2024-06-25 05:10:51",B2007,3U1264,10393.68,855.624,228,115.98873138428,27.078189849854
1719292271,"2024-06-25 05:11:11",B2007,3U1264,10393.68,853.772,228,115.95529937744,27.050350189209
1719292286,"2024-06-25 05:11:26",B2007,3U1264,10393.68,853.772,228,115.92450714111,27.024740219116
1719292306,"2024-06-25 05:11:46",B2007,3U1264,10393.68,855.624,228,115.89409637451,26.999359130859
1719292321,"2024-06-25 05:12:01",B2007,3U1264,10393.68,855.624,228,115.86196899414,26.972549438477
1719292336,"2024-06-25 05:12:16",B2007,3U1264,10393.68,855.624,228,115.83419036865,26.949319839478
1719292351,"2024-06-25 05:12:31",B2007,3U1264,10393.68,855.624,228,115.81284332275,26.931560516357
1719292366,"2024-06-25 05:12:46",B2007,3U1264,10393.68,855.624,227,115.78121185303,26.905099868774
1719292381,"2024-06-25 05:13:01",B2007,3U1264,10393.68,857.476,228,115.75527954102,26.883499145508
1719292396,"2024-06-25 05:13:16",B2007,3U1264,10393.68,857.476,228,115.73547363281,26.867290496826
1719292411,"2024-06-25 05:13:31",B2007,3U1264,10393.68,857.476,228,115.70414733887,26.841600418091
1719292431,"2024-06-25 05:13:51",B2007,3U1264,10393.68,855.624,228,115.67458343506,26.817260742188
1719292446,"2024-06-25 05:14:06",B2007,3U1264,10393.68,850.068,228,115.64691162109,26.794460296631
1719292466,"2024-06-25 05:14:26",B2007,3U1264,10393.68,844.512,228,115.61250305176,26.766040802002
1719292481,"2024-06-25 05:14:41",B2007,3U1264,10393.68,842.66,228,115.58763122559,26.745420455933
1719292496,"2024-06-25 05:14:56",B2007,3U1264,10393.68,838.956,228,115.55886077881,26.721590042114
1719292516,"2024-06-25 05:15:16",B2007,3U1264,10393.68,837.104,228,115.52536010742,26.693840026855
1719292530,"2024-06-25 05:15:30",B2007,3U1264,10393.68,833.4,232,115.49588775635,26.670429229736
1719292545,"2024-06-25 05:15:45",B2007,3U1264,10393.68,825.992,241,115.46572875977,26.652599334717
1719292561,"2024-06-25 05:16:01",B2007,3U1264,10393.68,824.14,244,115.44422912598,26.642730712891
1719292575,"2024-06-25 05:16:15",B2007,3U1264,10393.68,822.288,245,115.41269683838,26.629230499268
1719292590,"2024-06-25 05:16:30",B2007,3U1264,10393.68,820.436,245,115.37976837158,26.615249633789
1719292605,"2024-06-25 05:16:45",B2007,3U1264,10393.68,818.584,245,115.34722137451,26.601240158081
1719292620,"2024-06-25 05:17:00",B2007,3U1264,10393.68,818.584,245,115.31923675537,26.589199066162
1719292640,"2024-06-25 05:17:20",B2007,3U1264,10393.68,820.436,245,115.2776184082,26.571260452271
1719292655,"2024-06-25 05:17:35",B2007,3U1264,10393.68,822.288,245,115.24854278564,26.558750152588
1719292670,"2024-06-25 05:17:50",B2007,3U1264,10393.68,824.14,245,115.20944976807,26.541900634766
1719292685,"2024-06-25 05:18:05",B2007,3U1264,10393.68,824.14,245,115.18605041504,26.531890869141
1719292700,"2024-06-25 05:18:20",B2007,3U1264,10393.68,824.14,245,115.15428924561,26.518430709839
1719292715,"2024-06-25 05:18:35",B2007,3U1264,10393.68,825.992,245,115.12101745605,26.504379272461
