Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715050994,"2024-05-07 03:03:14",B32DW,MU5301,2461.26,531.524,181,121.11756896973,31.192512512207
1715051008,"2024-05-07 03:03:28",B32DW,MU5301,2613.66,563.008,175,121.11915588379,31.174776077271
1715051023,"2024-05-07 03:03:43",B32DW,MU5301,2849,564.6,175.7,121.12130737305,31.152374267578
1715051034,"2024-05-07 03:03:54",B32DW,MU5301,3002,566.1,176.2,121.12238311768,31.137634277344
1715051048,"2024-05-07 03:04:08",B32DW,MU5301,3177.54,579.676,185,121.12281036377,31.115430831909
1715051059,"2024-05-07 03:04:19",B32DW,MU5301,3238.5,588.936,197,121.11959838867,31.100429534912
1715051074,"2024-05-07 03:04:34",B32DW,MU5301,3322,599.4,213.8,121.10843658447,31.081100463867
1715051088,"2024-05-07 03:04:48",B32DW,MU5301,3406.14,611.16,234,121.08941650391,31.064989089966
1715051103,"2024-05-07 03:05:03",B32DW,MU5301,3505.2,624.124,252,121.06842041016,31.056015014648
1715051118,"2024-05-07 03:05:18",B32DW,MU5301,3650,636.5,256.4,121.03829956055,31.049505233765
1715051133,"2024-05-07 03:05:33",B32DW,MU5301,3840.48,644.496,254,121.012840271,31.043563842773
1715051148,"2024-05-07 03:05:48",B32DW,MU5301,4061.46,644.496,253,120.98387145996,31.036056518555
1715051162,"2024-05-07 03:06:02",B32DW,MU5301,4267,644.3,252.6,120.96144866943,31.030046463013
1715051177,"2024-05-07 03:06:17",B32DW,MU5301,4518.66,640.792,253,120.9354095459,31.023155212402
1715051192,"2024-05-07 03:06:32",B32DW,MU5301,4701,650,253.8,120.90498352051,31.015474319458
1715051207,"2024-05-07 03:06:47",B32DW,MU5301,4922,647.2,254.1,120.87831115723,31.008865356445
1715051222,"2024-05-07 03:07:02",B32DW,MU5301,5166.36,635.236,254,120.8514251709,31.002300262451
1715051237,"2024-05-07 03:07:17",B32DW,MU5301,5356.86,637.088,254,120.82731628418,30.996368408203
1715051253,"2024-05-07 03:07:33",B32DW,MU5301,5471.16,651.904,254,120.80060577393,30.989685058594
1715051267,"2024-05-07 03:07:47",B32DW,MU5301,5608.32,659.312,254,120.77001190186,30.982004165649
1715051283,"2024-05-07 03:08:03",B32DW,MU5301,5745,664,253.6,120.74507141113,30.975673675537
1715051296,"2024-05-07 03:08:16",B32DW,MU5301,5928,663.5,253.8,120.7174987793,30.968690872192
1715051311,"2024-05-07 03:08:31",B32DW,MU5301,6103.62,664.868,254,120.68817138672,30.961429595947
1715051326,"2024-05-07 03:08:46",B32DW,MU5301,6256.02,668.572,254,120.66075134277,30.954629898071
1715051342,"2024-05-07 03:09:02",B32DW,MU5301,6400.8,672.276,254,120.63290405273,30.947647094727
1715051356,"2024-05-07 03:09:16",B32DW,MU5301,6507,674.7,253.9,120.60615539551,30.940944671631
1715051371,"2024-05-07 03:09:31",B32DW,MU5301,6598.92,692.648,254,120.57578277588,30.933309555054
1715051386,"2024-05-07 03:09:46",B32DW,MU5301,6614.16,696.352,254,120.54616546631,30.925815582275
1715051401,"2024-05-07 03:10:01",B32DW,MU5301,6614,698.6,253.7,120.51786804199,30.918685913086
1715051416,"2024-05-07 03:10:16",B32DW,MU5301,6614.16,698.204,254,120.48831939697,30.911199569702
1715051431,"2024-05-07 03:10:31",B32DW,MU5301,6614.16,700.056,249,120.4582824707,30.902629852295
1715051446,"2024-05-07 03:10:46",B32DW,MU5301,6614.16,713.02,234,120.4323425293,30.889890670776
1715051461,"2024-05-07 03:11:01",B32DW,MU5301,6614,724.2,225.3,120.40960693359,30.871814727783
1715051476,"2024-05-07 03:11:16",B32DW,MU5301,6614.16,742.652,213,120.39297485352,30.852310180664
1715051487,"2024-05-07 03:11:27",B32DW,MU5301,6614.16,740.8,215,120.37901306152,30.834060668945
1715051501,"2024-05-07 03:11:41",B32DW,MU5301,6637.02,740.8,216,120.36116027832,30.811901092529
1715051516,"2024-05-07 03:11:56",B32DW,MU5301,6758.94,742.652,216,120.34155273438,30.788349151611
1715051531,"2024-05-07 03:12:11",B32DW,MU5301,6911.34,744.504,216,120.32231903076,30.765426635742
1715051546,"2024-05-07 03:12:26",B32DW,MU5301,7048.5,748.208,216,120.30374908447,30.743049621582
1715051561,"2024-05-07 03:12:41",B32DW,MU5301,7155.18,751.912,216,120.28607940674,30.721660614014
1715051575,"2024-05-07 03:12:55",B32DW,MU5301,7185.66,753.764,216,120.26679992676,30.698320388794
1715051590,"2024-05-07 03:13:10",B32DW,MU5301,7200.9,755.616,215,120.24983215332,30.677581787109
1715051605,"2024-05-07 03:13:25",B32DW,MU5301,7330.44,751.912,215,120.2306060791,30.654190063477
1715051620,"2024-05-07 03:13:40",B32DW,MU5301,7490.46,751.912,215,120.21202850342,30.631439208984
1715051631,"2024-05-07 03:13:51",B32DW,MU5301,7581.9,751.912,216,120.19738006592,30.613489151001
1715051645,"2024-05-07 03:14:05",B32DW,MU5301,7703.82,755.616,216,120.17762756348,30.589340209961
1715051660,"2024-05-07 03:14:20",B32DW,MU5301,7780.02,768.58,216,120.15846252441,30.565870285034
1715051671,"2024-05-07 03:14:31",B32DW,MU5301,7818.12,774.136,216,120.14659118652,30.551380157471
1715051685,"2024-05-07 03:14:45",B32DW,MU5301,7909.56,779.692,216,120.12873840332,30.529609680176
1715051700,"2024-05-07 03:15:00",B32DW,MU5301,8023.86,783.396,216,120.10739135742,30.503540039062
1715051711,"2024-05-07 03:15:11",B32DW,MU5301,8115.3,781.544,216,120.09452056885,30.487760543823
1715051725,"2024-05-07 03:15:25",B32DW,MU5301,8252.46,779.692,216,120.07479858398,30.463619232178
1715051739,"2024-05-07 03:15:39",B32DW,MU5301,8305.8,781.544,214,120.05670928955,30.441059112549
1715051754,"2024-05-07 03:15:54",B32DW,MU5301,8374.38,790.804,211,120.03753662109,30.414600372314
1715051765,"2024-05-07 03:16:05",B32DW,MU5301,8404.86,796.36,210,120.02757263184,30.39940071106
1715051779,"2024-05-07 03:16:19",B32DW,MU5301,8412.48,798.212,210,120.00975799561,30.372079849243
1715051794,"2024-05-07 03:16:34",B32DW,MU5301,8412.48,798.212,211,119.99317169189,30.347080230713
1715051805,"2024-05-07 03:16:45",B32DW,MU5301,8412.48,798.212,211,119.98094177246,30.328769683838
1715051819,"2024-05-07 03:16:59",B32DW,MU5301,8412.48,814.88,211,119.96385955811,30.303270339966
1715051834,"2024-05-07 03:17:14",B32DW,MU5301,8412.48,822.288,211,119.94538879395,30.275709152222
1715051850,"2024-05-07 03:17:30",B32DW,MU5301,8412.48,824.14,211,119.92794036865,30.249530792236
1715051865,"2024-05-07 03:17:45",B32DW,MU5301,8412.48,824.14,210,119.91039276123,30.223070144653
1715051880,"2024-05-07 03:18:00",B32DW,MU5301,8412.48,820.436,210,119.89260864258,30.196199417114
1715051894,"2024-05-07 03:18:14",B32DW,MU5301,8412.48,820.436,210,119.87510681152,30.169689178467
1715051909,"2024-05-07 03:18:29",B32DW,MU5301,8412.48,820.436,210,119.85738372803,30.142950057983
1715051920,"2024-05-07 03:18:40",B32DW,MU5301,8412.48,822.288,210,119.8452835083,30.124689102173
1715051934,"2024-05-07 03:18:54",B32DW,MU5301,8412.48,824.14,210,119.82782745361,30.098440170288
1715051949,"2024-05-07 03:19:09",B32DW,MU5301,8412.48,822.288,210,119.81005859375,30.071550369263
1715051965,"2024-05-07 03:19:25",B32DW,MU5301,8412.48,822.288,210,119.79212188721,30.044441223145
1715051980,"2024-05-07 03:19:40",B32DW,MU5301,8412.48,820.436,211,119.77478027344,30.018360137939
1715051995,"2024-05-07 03:19:55",B32DW,MU5301,8412.48,820.436,210,119.756690979,29.991439819336
1715052009,"2024-05-07 03:20:09",B32DW,MU5301,8412.48,818.584,211,119.73916625977,29.965536117554
1715052025,"2024-05-07 03:20:25",B32DW,MU5301,8412.48,822.288,211,119.72059631348,29.938159942627
1715052039,"2024-05-07 03:20:39",B32DW,MU5301,8412.48,820.436,211,119.70294189453,29.911880493164
1715052052,"2024-05-07 03:20:52",B32DW,MU5301,8412.48,822.288,210,119.69045257568,29.893299102783
1715052054,"2024-05-07 03:20:54",B32DW,MU5301,8412.48,822.288,211,119.68163299561,29.880199432373
1715052069,"2024-05-07 03:21:09",B32DW,MU5301,8412.48,824.14,211,119.66709899902,29.858825683594
1715052086,"2024-05-07 03:21:26",B32DW,MU5301,8412.48,822.288,215,119.64758300781,29.832679748535
1715052099,"2024-05-07 03:21:39",B32DW,MU5301,8412.48,825.992,215,119.62722015381,29.807239532471
1715052110,"2024-05-07 03:21:50",B32DW,MU5301,8412.48,824.14,215,119.61386108398,29.790390014648
1715052124,"2024-05-07 03:22:04",B32DW,MU5301,8412.48,825.992,215,119.59394836426,29.764980316162
1715052139,"2024-05-07 03:22:19",B32DW,MU5301,8412.48,825.992,215,119.57395935059,29.739250183105
1715052154,"2024-05-07 03:22:34",B32DW,MU5301,8412.48,822.288,215,119.55181884766,29.710802078247
1715052169,"2024-05-07 03:22:49",B32DW,MU5301,8412.48,822.288,214,119.53553009033,29.689769744873
1715052183,"2024-05-07 03:23:03",B32DW,MU5301,8412.48,816.732,217,119.51525115967,29.664409637451
1715052194,"2024-05-07 03:23:14",B32DW,MU5301,8412.48,813.028,219,119.50119781494,29.648519515991
1715052208,"2024-05-07 03:23:28",B32DW,MU5301,8412.48,811.176,223,119.47779846191,29.624910354614
1715052223,"2024-05-07 03:23:43",B32DW,MU5301,8412.48,811.176,226,119.45401763916,29.603639602661
1715052238,"2024-05-07 03:23:58",B32DW,MU5301,8412.48,814.88,229,119.42778015137,29.582609176636
1715052253,"2024-05-07 03:24:13",B32DW,MU5301,8412.48,813.028,229,119.40200042725,29.562810897827
1715052264,"2024-05-07 03:24:24",B32DW,MU5301,8412.48,814.88,229,119.38427734375,29.549030303955
1715052278,"2024-05-07 03:24:38",B32DW,MU5301,8412.48,816.732,228,119.35822296143,29.52845954895
1715052293,"2024-05-07 03:24:53",B32DW,MU5301,8412.48,814.88,228,119.33219909668,29.507829666138
1715052308,"2024-05-07 03:25:08",B32DW,MU5301,8412.48,811.176,228,119.30635070801,29.487400054932
1715052323,"2024-05-07 03:25:23",B32DW,MU5301,8412.48,811.176,228,119.28109741211,29.467437744141
1715052334,"2024-05-07 03:25:34",B32DW,MU5301,8412.48,813.028,229,119.262840271,29.453039169312
1715052348,"2024-05-07 03:25:48",B32DW,MU5301,8412.48,816.732,229,119.23747253418,29.433069229126
1715052363,"2024-05-07 03:26:03",B32DW,MU5301,8412.48,816.732,229,119.21143341064,29.41263961792
1715052378,"2024-05-07 03:26:18",B32DW,MU5301,8412.48,818.584,229,119.18459320068,29.391450881958
1715052393,"2024-05-07 03:26:33",B32DW,MU5301,8412.48,818.584,229,119.15868377686,29.371019363403
1715052408,"2024-05-07 03:26:48",B32DW,MU5301,8412.48,820.436,229,119.13320922852,29.350849151611
1715052423,"2024-05-07 03:27:03",B32DW,MU5301,8412.48,820.436,228,119.10695648193,29.330150604248
1715052434,"2024-05-07 03:27:14",B32DW,MU5301,8412.48,818.584,228,119.08947753906,29.316270828247
1715052447,"2024-05-07 03:27:27",B32DW,MU5301,8412.48,818.584,228,119.06237792969,29.294820785522
1715052463,"2024-05-07 03:27:43",B32DW,MU5301,8412.48,818.584,228,119.03865814209,29.275999069214
1715052477,"2024-05-07 03:27:57",B32DW,MU5301,8412.48,818.584,228,119.01258087158,29.255239486694
1715052493,"2024-05-07 03:28:13",B32DW,MU5301,8412.48,820.436,228,118.9864730835,29.234527587891
1715052508,"2024-05-07 03:28:28",B32DW,MU5301,8412.48,822.288,228,118.96080780029,29.214111328125
1715052522,"2024-05-07 03:28:42",B32DW,MU5301,8412.48,824.14,228,118.93476104736,29.193420410156
1715052537,"2024-05-07 03:28:57",B32DW,MU5301,8412.48,824.14,228,118.90841674805,29.172430038452
1715052552,"2024-05-07 03:29:12",B32DW,MU5301,8412.48,827.844,228,118.88215637207,29.151489257812
1715052563,"2024-05-07 03:29:23",B32DW,MU5301,8412.48,825.992,228,118.86485290527,29.137699127197
1715052577,"2024-05-07 03:29:37",B32DW,MU5301,8412.48,825.992,228,118.83831787109,29.116519927979
1715052592,"2024-05-07 03:29:52",B32DW,MU5301,8412.48,825.992,228,118.81307220459,29.096370697021
1715052607,"2024-05-07 03:30:07",B32DW,MU5301,8412.48,825.992,228,118.7861328125,29.074909210205
1715052622,"2024-05-07 03:30:22",B32DW,MU5301,8412.48,827.844,228,118.7600402832,29.054029464722
1715052633,"2024-05-07 03:30:33",B32DW,MU5301,8412.48,829.696,228,118.74336242676,29.040729522705
1715052647,"2024-05-07 03:30:47",B32DW,MU5301,8450.58,838.956,228,118.71640777588,29.019149780273
1715052662,"2024-05-07 03:31:02",B32DW,MU5301,8610.6,833.4,228,118.6901473999,28.998180389404
1715052677,"2024-05-07 03:31:17",B32DW,MU5301,8823.96,822.288,228,118.66412353516,28.977220535278
1715052688,"2024-05-07 03:31:28",B32DW,MU5301,8953.5,818.584,228,118.64614868164,28.962799072266
1715052702,"2024-05-07 03:31:42",B32DW,MU5301,9037.32,829.696,228,118.62078094482,28.942499160767
1715052703,"2024-05-07 03:31:43",B32DW,MU5301,9044.94,833.4,228,118.61572265625,28.938449859619
1715052717,"2024-05-07 03:31:57",B32DW,MU5301,9121.14,837.104,228,118.59455871582,28.921550750732
1715052732,"2024-05-07 03:32:12",B32DW,MU5301,9166.86,825.992,235,118.56667327881,28.900960922241
1715052748,"2024-05-07 03:32:28",B32DW,MU5301,9174.48,814.88,244,118.53450012207,28.884380340576
1715052762,"2024-05-07 03:32:42",B32DW,MU5301,9174.48,814.88,245,118.5053024292,28.871929168701
1715052773,"2024-05-07 03:32:53",B32DW,MU5301,9174.48,816.732,244,118.48412322998,28.862689971924
1715052787,"2024-05-07 03:33:07",B32DW,MU5301,9174.48,818.584,243,118.45416259766,28.849069595337
1715052803,"2024-05-07 03:33:23",B32DW,MU5301,9174.48,820.436,243,118.42276000977,28.834499359131
1715052817,"2024-05-07 03:33:37",B32DW,MU5301,9174.48,803.768,243,118.39141845703,28.819839477539
1715052832,"2024-05-07 03:33:52",B32DW,MU5301,9174.48,794.508,243,118.36071777344,28.805589675903
1715052847,"2024-05-07 03:34:07",B32DW,MU5301,9174.48,790.804,243,118.33226013184,28.792469024658
1715052862,"2024-05-07 03:34:22",B32DW,MU5301,9174.48,803.768,242,118.30180358887,28.778409957886
1715052877,"2024-05-07 03:34:37",B32DW,MU5301,9174.48,814.88,239,118.27175140381,28.763090133667
1715052892,"2024-05-07 03:34:52",B32DW,MU5301,9174.48,820.436,235,118.24343109131,28.746469497681
1715052907,"2024-05-07 03:35:07",B32DW,MU5301,9174.48,825.992,232,118.21383666992,28.72673034668
1715052923,"2024-05-07 03:35:23",B32DW,MU5301,9174.48,831.548,228,118.18647766113,28.706130981445
1715052937,"2024-05-07 03:35:37",B32DW,MU5301,9174.48,831.548,227,118.16101837158,28.685209274292
1715052952,"2024-05-07 03:35:52",B32DW,MU5301,9174.48,833.4,228,118.13598632812,28.664520263672
1715052967,"2024-05-07 03:36:07",B32DW,MU5301,9174.48,833.4,228,118.10962677002,28.643140792847
1715052982,"2024-05-07 03:36:22",B32DW,MU5301,9174.48,831.548,228,118.07765960693,28.617380142212
1715052997,"2024-05-07 03:36:37",B32DW,MU5301,9174.48,829.696,228,118.05449676514,28.598720550537
1715053008,"2024-05-07 03:36:48",B32DW,MU5301,9174.48,827.844,228,118.04093170166,28.587730407715
1715053022,"2024-05-07 03:37:02",B32DW,MU5301,9174.48,824.14,228,118.01410675049,28.565990447998
1715053037,"2024-05-07 03:37:17",B32DW,MU5301,9174.48,824.14,228,117.98819732666,28.544950485229
1715053052,"2024-05-07 03:37:32",B32DW,MU5301,9174.48,822.288,228,117.96021270752,28.522159576416
1715053063,"2024-05-07 03:37:43",B32DW,MU5301,9174.48,820.436,228,117.94583129883,28.510450363159
1715053077,"2024-05-07 03:37:57",B32DW,MU5301,9174.48,818.584,228,117.91699981689,28.486949920654
1715053093,"2024-05-07 03:38:13",B32DW,MU5301,9174.48,818.584,228,117.8943862915,28.468460083008
1715053107,"2024-05-07 03:38:27",B32DW,MU5301,9174.48,818.584,227,117.86808776855,28.446670532227
1715053123,"2024-05-07 03:38:43",B32DW,MU5301,9174.48,822.288,226,117.84232330322,28.424800872803
1715053142,"2024-05-07 03:39:02",B32DW,MU5301,9174.48,822.288,226,117.81118774414,28.398029327393
1715053153,"2024-05-07 03:39:13",B32DW,MU5301,9174.48,824.14,226,117.79416656494,28.383459091187
1715053167,"2024-05-07 03:39:27",B32DW,MU5301,9174.48,822.288,227,117.76863861084,28.361669540405
1715053182,"2024-05-07 03:39:42",B32DW,MU5301,9174.48,820.436,227,117.74059295654,28.337789535522
1715053197,"2024-05-07 03:39:57",B32DW,MU5301,9174.48,820.436,227,117.71105957031,28.312770843506
1715053214,"2024-05-07 03:40:14",B32DW,MU5301,9174.48,818.584,227,117.69287109375,28.297290802002
1715053227,"2024-05-07 03:40:27",B32DW,MU5301,9174.48,818.584,227,117.66329956055,28.272239685059
1715053242,"2024-05-07 03:40:42",B32DW,MU5301,9174.48,814.88,227,117.63922119141,28.251710891724
1715053262,"2024-05-07 03:41:02",B32DW,MU5301,9174.48,813.028,227,117.60890960693,28.225879669189
1715053278,"2024-05-07 03:41:18",B32DW,MU5301,9174.48,814.88,227,117.58455657959,28.205200195312
1715053292,"2024-05-07 03:41:32",B32DW,MU5301,9174.48,816.732,227,117.55306243896,28.178300857544
1715053303,"2024-05-07 03:41:43",B32DW,MU5301,9174.48,816.732,227,117.54293823242,28.169689178467
1715053317,"2024-05-07 03:41:57",B32DW,MU5301,9174.48,818.584,227,117.5182723999,28.148649215698
1715053332,"2024-05-07 03:42:12",B32DW,MU5301,9174.48,816.732,227,117.49323272705,28.127290725708
1715053347,"2024-05-07 03:42:27",B32DW,MU5301,9174.48,814.88,227,117.46759796143,28.105400085449
1715053362,"2024-05-07 03:42:42",B32DW,MU5301,9174.48,813.028,227,117.44172668457,28.083339691162
1715053380,"2024-05-07 03:43:00",B32DW,MU5301,9174.48,809.324,227,117.40953826904,28.055780410767
1715053395,"2024-05-07 03:43:15",B32DW,MU5301,9174.48,809.324,227,117.38832092285,28.037620544434
1715053410,"2024-05-07 03:43:30",B32DW,MU5301,9174.48,809.324,227,117.36425018311,28.017009735107
1715053425,"2024-05-07 03:43:45",B32DW,MU5301,9174.48,813.028,227,117.33947753906,27.995819091797
1715053440,"2024-05-07 03:44:00",B32DW,MU5301,9174.48,813.028,227,117.31352233887,27.973520278931
1715053456,"2024-05-07 03:44:16",B32DW,MU5301,9174.48,813.028,227,117.28379058838,27.948049545288
1715053470,"2024-05-07 03:44:30",B32DW,MU5301,9174.48,811.176,226,117.26564025879,27.932460784912
1715053485,"2024-05-07 03:44:45",B32DW,MU5301,9174.48,809.324,226,117.24133300781,27.911590576172
1715053500,"2024-05-07 03:45:00",B32DW,MU5301,9174.48,807.472,227,117.21656799316,27.890279769897
1715053515,"2024-05-07 03:45:15",B32DW,MU5301,9174.48,805.62,226,117.19172668457,27.86893081665
1715053531,"2024-05-07 03:45:31",B32DW,MU5301,9174.48,805.62,226,117.16664886475,27.847320556641
1715053545,"2024-05-07 03:45:45",B32DW,MU5301,9174.48,805.62,226,117.14141082764,27.825620651245
1715053560,"2024-05-07 03:46:00",B32DW,MU5301,9166.86,809.324,226,117.11763000488,27.805160522461
1715053575,"2024-05-07 03:46:15",B32DW,MU5301,9174.48,809.324,226,117.09213256836,27.783170700073
1715053586,"2024-05-07 03:46:26",B32DW,MU5301,9174.48,807.472,226,117.07829284668,27.771240234375
1715053600,"2024-05-07 03:46:40",B32DW,MU5301,9174.48,803.768,226,117.0531463623,27.749559402466
1715053615,"2024-05-07 03:46:55",B32DW,MU5301,9174.48,801.916,226,117.02810668945,27.727909088135
1715053630,"2024-05-07 03:47:10",B32DW,MU5301,9174.48,800.064,226,117.00438690186,27.707469940186
1715053641,"2024-05-07 03:47:21",B32DW,MU5301,9174.48,800.064,226,116.98838043213,27.693599700928
1715053655,"2024-05-07 03:47:35",B32DW,MU5301,9174.48,800.064,226,116.96423339844,27.672729492188
1715053670,"2024-05-07 03:47:50",B32DW,MU5301,9174.48,800.064,226,116.93817138672,27.650159835815
1715053685,"2024-05-07 03:48:05",B32DW,MU5301,9174.48,800.064,226,116.91603851318,27.63106918335
1715053696,"2024-05-07 03:48:16",B32DW,MU5301,9174.48,800.064,226,116.89679718018,27.614419937134
1715053710,"2024-05-07 03:48:30",B32DW,MU5301,9174.48,800.064,226,116.87436676025,27.594959259033
1715053725,"2024-05-07 03:48:45",B32DW,MU5301,9174.48,800.064,226,116.85011291504,27.573959350586
1715053739,"2024-05-07 03:48:59",B32DW,MU5301,9174.48,798.212,227,116.82391357422,27.551340103149
1715053754,"2024-05-07 03:49:14",B32DW,MU5301,9174.48,798.212,227,116.79989624023,27.530820846558
1715053769,"2024-05-07 03:49:29",B32DW,MU5301,9174.48,798.212,227,116.77648162842,27.510929107666
1715053784,"2024-05-07 03:49:44",B32DW,MU5301,9174.48,800.064,227,116.75512695312,27.492780685425
1715053798,"2024-05-07 03:49:58",B32DW,MU5301,9174.48,800.064,227,116.73268890381,27.47359085083
1715053813,"2024-05-07 03:50:13",B32DW,MU5301,9174.48,798.212,227,116.7035369873,27.448690414429
1715053828,"2024-05-07 03:50:28",B32DW,MU5301,9174.48,798.212,227,116.68376922607,27.431720733643
1715053843,"2024-05-07 03:50:43",B32DW,MU5301,9174.48,796.36,227,116.66024017334,27.41157913208
1715053858,"2024-05-07 03:50:58",B32DW,MU5301,9174.48,796.36,227,116.63407897949,27.389099121094
1715053874,"2024-05-07 03:51:14",B32DW,MU5301,9174.48,796.36,227,116.61183929443,27.370059967041
1715053888,"2024-05-07 03:51:28",B32DW,MU5301,9174.48,798.212,227,116.58473968506,27.346799850464
1715053903,"2024-05-07 03:51:43",B32DW,MU5301,9174.48,798.212,227,116.56256103516,27.327709197998
1715053918,"2024-05-07 03:51:58",B32DW,MU5301,9174.48,798.212,227,116.53919219971,27.307619094849
1715053929,"2024-05-07 03:52:09",B32DW,MU5301,9174.48,798.212,227,116.5230178833,27.293750762939
1715053943,"2024-05-07 03:52:23",B32DW,MU5301,9174.48,800.064,227,116.4990234375,27.273099899292
1715053958,"2024-05-07 03:52:38",B32DW,MU5301,9174.48,800.064,227,116.4740524292,27.251630783081
1715053973,"2024-05-07 03:52:53",B32DW,MU5301,9174.48,800.064,228,116.44725799561,27.229290008545
1715053984,"2024-05-07 03:53:04",B32DW,MU5301,9174.48,801.916,228,116.43389892578,27.218349456787
1715053998,"2024-05-07 03:53:18",B32DW,MU5301,9174.48,801.916,228,116.40901947021,27.198139190674
1715054009,"2024-05-07 03:53:29",B32DW,MU5301,9174.48,803.768,228,116.38984680176,27.182550430298
1715054023,"2024-05-07 03:53:43",B32DW,MU5301,9174.48,805.62,228,116.36724090576,27.16402053833
1715054038,"2024-05-07 03:53:58",B32DW,MU5301,9174.48,805.62,228,116.34226226807,27.143459320068
1715054053,"2024-05-07 03:54:13",B32DW,MU5301,9174.48,807.472,228,116.31411743164,27.12015914917
1715054064,"2024-05-07 03:54:24",B32DW,MU5301,9174.48,807.472,228,116.29821014404,27.106950759888
1715054078,"2024-05-07 03:54:38",B32DW,MU5301,9174.48,807.472,228,116.27603149414,27.088579177856
1715054089,"2024-05-07 03:54:49",B32DW,MU5301,9174.48,807.472,228,116.25882720947,27.074249267578
1715054103,"2024-05-07 03:55:03",B32DW,MU5301,9174.48,805.62,228,116.23239898682,27.052370071411
1715054118,"2024-05-07 03:55:18",B32DW,MU5301,9174.48,805.62,228,116.20845794678,27.032499313354
1715054133,"2024-05-07 03:55:33",B32DW,MU5301,9174.48,805.62,228,116.18464660645,27.012729644775
1715054148,"2024-05-07 03:55:48",B32DW,MU5301,9174.48,805.62,228,116.15844726562,26.990980148315
1715054163,"2024-05-07 03:56:03",B32DW,MU5301,9174.48,807.472,228,116.13279724121,26.969650268555
1715054174,"2024-05-07 03:56:14",B32DW,MU5301,9174.48,807.472,228,116.11569213867,26.955410003662
1715054188,"2024-05-07 03:56:28",B32DW,MU5301,9174.48,807.472,228,116.09278869629,26.936380386353
1715054199,"2024-05-07 03:56:39",B32DW,MU5301,9174.48,809.324,228,116.07698059082,26.923229217529
1715054213,"2024-05-07 03:56:53",B32DW,MU5301,9174.48,811.176,228,116.04857635498,26.899610519409
1715054228,"2024-05-07 03:57:08",B32DW,MU5301,9174.48,811.176,228,116.02577972412,26.880619049072
1715054243,"2024-05-07 03:57:23",B32DW,MU5301,9174.48,809.324,228,116.00151824951,26.860410690308
1715054258,"2024-05-07 03:57:38",B32DW,MU5301,9174.48,809.324,228,115.97727966309,26.840160369873
1715054273,"2024-05-07 03:57:53",B32DW,MU5301,9174.48,809.324,228,115.95037841797,26.817760467529
1715054284,"2024-05-07 03:58:04",B32DW,MU5301,9174.48,809.324,228,115.93302154541,26.803300857544
1715054298,"2024-05-07 03:58:18",B32DW,MU5301,9174.48,809.324,228,115.9091796875,26.783430099487
1715054313,"2024-05-07 03:58:33",B32DW,MU5301,9174.48,809.324,228,115.8860168457,26.764110565186
1715054328,"2024-05-07 03:58:48",B32DW,MU5301,9174.48,811.176,228,115.86107635498,26.743520736694
1715054339,"2024-05-07 03:58:59",B32DW,MU5301,9174.48,809.324,228,115.84443664551,26.729829788208
1715054353,"2024-05-07 03:59:13",B32DW,MU5301,9174.48,811.176,228,115.81997680664,26.709770202637
1715054364,"2024-05-07 03:59:24",B32DW,MU5301,9174.48,811.176,228,115.80258178711,26.695539474487
1715054378,"2024-05-07 03:59:38",B32DW,MU5301,9174.48,811.176,228,115.77613830566,26.673780441284
