Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718767157,"2024-06-19 03:19:17",B1243,CZ3534,9791.7,868.588,207,120.02536010742,30.44660949707
1718767168,"2024-06-19 03:19:28",B1243,CZ3534,9784.08,870.44,207,120.01556396484,30.429748535156
1718767182,"2024-06-19 03:19:42",B1243,CZ3534,9776.46,868.588,207,119.99746704102,30.398620605469
1718767197,"2024-06-19 03:19:57",B1243,CZ3534,9776.46,866.736,207,119.98036956787,30.369380950928
1718767212,"2024-06-19 03:20:12",B1243,CZ3534,9776.46,864.884,207,119.96365356445,30.340530395508
1718767227,"2024-06-19 03:20:27",B1243,CZ3534,9784.08,866.736,207,119.94674682617,30.311229705811
1718767238,"2024-06-19 03:20:38",B1243,CZ3534,9784.08,866.736,207,119.93563842773,30.292009353638
1718767252,"2024-06-19 03:20:52",B1243,CZ3534,9776.46,866.736,207,119.91889953613,30.263139724731
1718767267,"2024-06-19 03:21:07",B1243,CZ3534,9784.08,868.588,207,119.90165710449,30.233459472656
1718767278,"2024-06-19 03:21:18",B1243,CZ3534,9776.46,868.588,207,119.89028167725,30.213850021362
1718767292,"2024-06-19 03:21:32",B1243,CZ3534,9776.46,866.736,207,119.87339019775,30.185029983521
1718767308,"2024-06-19 03:21:48",B1243,CZ3534,9776.46,864.884,207,119.856590271,30.155960083008
1718767322,"2024-06-19 03:22:02",B1243,CZ3534,9776.46,864.884,207,119.83997344971,30.127069473267
1718767337,"2024-06-19 03:22:17",B1243,CZ3534,9784.08,870.44,201,119.82453155518,30.096439361572
1718767352,"2024-06-19 03:22:32",B1243,CZ3534,9784.08,879.7,197,119.81349945068,30.066150665283
1718767368,"2024-06-19 03:22:48",B1243,CZ3534,9784.08,879.7,196,119.80300140381,30.033870697021
1718767383,"2024-06-19 03:23:03",B1243,CZ3534,9776.46,879.7,196,119.79271697998,30.002269744873
1718767398,"2024-06-19 03:23:18",B1243,CZ3534,9776.46,875.996,196,119.78243255615,29.970750808716
1718767412,"2024-06-19 03:23:32",B1243,CZ3534,9776.46,875.996,196,119.77207183838,29.938859939575
1718767428,"2024-06-19 03:23:48",B1243,CZ3534,9776.46,877.848,196,119.76165008545,29.906980514526
1718767443,"2024-06-19 03:24:03",B1243,CZ3534,9784.08,881.552,196,119.75129699707,29.875410079956
1718767459,"2024-06-19 03:24:19",B1243,CZ3534,9784.08,877.848,196,119.74111938477,29.844030380249
1718767473,"2024-06-19 03:24:33",B1243,CZ3534,9776.46,874.144,196,119.73078155518,29.812429428101
1718767487,"2024-06-19 03:24:47",B1243,CZ3534,9776.46,874.144,196,119.72016906738,29.780029296875
1718767502,"2024-06-19 03:25:02",B1243,CZ3534,9784.08,877.848,196,119.70977783203,29.748420715332
1718767513,"2024-06-19 03:25:13",B1243,CZ3534,9784.08,877.848,197,119.70285797119,29.727489471436
1718767527,"2024-06-19 03:25:27",B1243,CZ3534,9784.08,881.552,198,119.69149780273,29.696460723877
1718767538,"2024-06-19 03:25:38",B1243,CZ3534,9784.08,877.848,202,119.6828918457,29.675310134888
1718767552,"2024-06-19 03:25:52",B1243,CZ3534,9776.46,868.588,211,119.66641235352,29.64587020874
1718767567,"2024-06-19 03:26:07",B1243,CZ3534,9776.46,859.328,221,119.64472198486,29.619329452515
1718767578,"2024-06-19 03:26:18",B1243,CZ3534,9776.46,855.624,228,119.62779998779,29.604080200195
1718767592,"2024-06-19 03:26:32",B1243,CZ3534,9784.08,850.068,238,119.5982208252,29.584579467773
1718767607,"2024-06-19 03:26:47",B1243,CZ3534,9776.46,846.364,241,119.56642150879,29.56867980957
1718767624,"2024-06-19 03:27:04",B1243,CZ3534,9776.46,851.92,240,119.53536987305,29.55318069458
1718767637,"2024-06-19 03:27:17",B1243,CZ3534,9784.08,853.772,241,119.50393676758,29.537570953369
1718767649,"2024-06-19 03:27:29",B1243,CZ3534,9784.08,851.92,241,119.48207855225,29.526689529419
1718767662,"2024-06-19 03:27:42",B1243,CZ3534,9784.08,853.772,241,119.45001220703,29.510740280151
1718767677,"2024-06-19 03:27:57",B1243,CZ3534,9776.46,853.772,241,119.418800354,29.495170593262
1718767688,"2024-06-19 03:28:08",B1243,CZ3534,9776.46,859.328,241,119.39698791504,29.484420776367
1718767702,"2024-06-19 03:28:22",B1243,CZ3534,9784.08,874.144,241,119.36402893066,29.46821975708
1718767718,"2024-06-19 03:28:38",B1243,CZ3534,9784.08,879.7,241,119.33138275146,29.452100753784
1718767732,"2024-06-19 03:28:52",B1243,CZ3534,9776.46,881.552,241,119.29898071289,29.436279296875
1718767743,"2024-06-19 03:29:03",B1243,CZ3534,9776.46,881.552,241,119.27635192871,29.425090789795
1718767757,"2024-06-19 03:29:17",B1243,CZ3534,9776.46,877.848,241,119.24414825439,29.409099578857
1718767772,"2024-06-19 03:29:32",B1243,CZ3534,9776.46,875.996,241,119.21116638184,29.392820358276
1718767783,"2024-06-19 03:29:43",B1243,CZ3534,9776.46,877.848,240,119.18874359131,29.381679534912
1718767798,"2024-06-19 03:29:58",B1243,CZ3534,9784.08,881.552,236,119.15647888184,29.363660812378
1718767812,"2024-06-19 03:30:12",B1243,CZ3534,9784.08,890.812,232,119.12612915039,29.343980789185
1718767827,"2024-06-19 03:30:27",B1243,CZ3534,9806.94,896.368,229,119.09803009033,29.323196411133
1718767838,"2024-06-19 03:30:38",B1243,CZ3534,9898.38,894.516,228,119.07875061035,29.307769775391
1718767852,"2024-06-19 03:30:52",B1243,CZ3534,10035.54,894.516,229,119.05087280273,29.285690307617
1718767867,"2024-06-19 03:31:07",B1243,CZ3534,10149.84,896.368,229,119.02194976807,29.262969970703
1718767882,"2024-06-19 03:31:22",B1243,CZ3534,10264.14,898.22,228,118.99297332764,29.240159988403
1718767897,"2024-06-19 03:31:37",B1243,CZ3534,10386.06,900.072,228,118.9644317627,29.217580795288
1718767912,"2024-06-19 03:31:52",B1243,CZ3534,10500.36,898.22,228,118.93650817871,29.19529914856
1718767927,"2024-06-19 03:32:07",B1243,CZ3534,10607.04,901.924,228,118.90730285645,29.171909332275
1718767942,"2024-06-19 03:32:22",B1243,CZ3534,10728.96,901.924,228,118.87938690186,29.149520874023
1718767953,"2024-06-19 03:32:33",B1243,CZ3534,10789.92,905.628,228,118.860496521,29.134410858154
1718767967,"2024-06-19 03:32:47",B1243,CZ3534,10873.74,903.776,233,118.83011627197,29.111539840698
1718767983,"2024-06-19 03:33:03",B1243,CZ3534,10949.94,901.924,242,118.79833984375,29.093940734863
1718767997,"2024-06-19 03:33:17",B1243,CZ3534,11010.9,900.072,251,118.762840271,29.080350875854
1718768013,"2024-06-19 03:33:33",B1243,CZ3534,11003.28,894.516,258,118.72580718994,29.071659088135
1718768027,"2024-06-19 03:33:47",B1243,CZ3534,10995.66,888.96,258,118.68852233887,29.064609527588
1718768042,"2024-06-19 03:34:02",B1243,CZ3534,10995.66,888.96,252,118.65171051025,29.056369781494
1718768057,"2024-06-19 03:34:17",B1243,CZ3534,10995.66,896.368,243,118.61605834961,29.042819976807
1718768072,"2024-06-19 03:34:32",B1243,CZ3534,11003.28,903.776,234,118.58479309082,29.025560379028
1718768087,"2024-06-19 03:34:47",B1243,CZ3534,11003.28,913.036,228,118.55478668213,29.003170013428
1718768098,"2024-06-19 03:34:58",B1243,CZ3534,11003.28,911.184,228,118.53536987305,28.987659454346
1718768112,"2024-06-19 03:35:12",B1243,CZ3534,10995.66,909.332,228,118.50682830811,28.964769363403
1718768127,"2024-06-19 03:35:27",B1243,CZ3534,11003.28,909.332,228,118.47820281982,28.941650390625
1718768142,"2024-06-19 03:35:42",B1243,CZ3534,10995.66,905.628,228,118.44904327393,28.918249130249
1718768157,"2024-06-19 03:35:57",B1243,CZ3534,11003.28,900.072,228,118.421043396,28.895629882812
1718768173,"2024-06-19 03:36:13",B1243,CZ3534,10995.66,898.22,228,118.3929977417,28.872890472412
1718768187,"2024-06-19 03:36:27",B1243,CZ3534,10995.66,896.368,228,118.36421966553,28.849630355835
1718768203,"2024-06-19 03:36:43",B1243,CZ3534,11003.28,890.812,228,118.33596038818,28.826839447021
1718768218,"2024-06-19 03:36:58",B1243,CZ3534,11003.28,890.812,228,118.30811309814,28.80438041687
1718768233,"2024-06-19 03:37:13",B1243,CZ3534,11003.28,888.96,228,118.28079986572,28.782499313354
1718768249,"2024-06-19 03:37:29",B1243,CZ3534,10995.66,888.96,228,118.25177001953,28.758989334106
1718768262,"2024-06-19 03:37:42",B1243,CZ3534,11003.28,890.812,228,118.22236633301,28.735109329224
1718768278,"2024-06-19 03:37:58",B1243,CZ3534,11003.28,892.664,228,118.19445800781,28.71268081665
1718768292,"2024-06-19 03:38:12",B1243,CZ3534,10995.66,892.664,228,118.16706085205,28.690380096436
1718768303,"2024-06-19 03:38:23",B1243,CZ3534,10995.66,890.812,228,118.14762115479,28.674640655518
1718768318,"2024-06-19 03:38:38",B1243,CZ3534,11003.28,892.664,228,118.11966705322,28.651920318604
1718768332,"2024-06-19 03:38:52",B1243,CZ3534,11003.28,890.812,228,118.0919418335,28.629360198975
1718768348,"2024-06-19 03:39:08",B1243,CZ3534,10995.66,890.812,228,118.06398773193,28.606660842896
1718768362,"2024-06-19 03:39:22",B1243,CZ3534,10995.66,890.812,228,118.03668212891,28.584470748901
1718768373,"2024-06-19 03:39:33",B1243,CZ3534,11003.28,890.812,228,118.01708984375,28.568620681763
1718768387,"2024-06-19 03:39:47",B1243,CZ3534,11003.28,894.516,228,117.98761749268,28.544719696045
1718768402,"2024-06-19 03:40:02",B1243,CZ3534,11003.28,892.664,228,117.95719146729,28.520040512085
1718768417,"2024-06-19 03:40:17",B1243,CZ3534,10995.66,892.664,228,117.92755889893,28.495880126953
1718768428,"2024-06-19 03:40:28",B1243,CZ3534,11003.28,890.812,227,117.90939331055,28.481000900269
1718768442,"2024-06-19 03:40:42",B1243,CZ3534,11003.28,890.812,227,117.88749694824,28.462829589844
1718768457,"2024-06-19 03:40:57",B1243,CZ3534,10995.66,888.96,227,117.86047363281,28.440019607544
1718768472,"2024-06-19 03:41:12",B1243,CZ3534,10995.66,887.108,227,117.8350982666,28.41847038269
1718768488,"2024-06-19 03:41:28",B1243,CZ3534,11003.28,888.96,227,117.80493927002,28.392910003662
1718768502,"2024-06-19 03:41:42",B1243,CZ3534,11003.28,892.664,227,117.77713012695,28.369220733643
1718768513,"2024-06-19 03:41:53",B1243,CZ3534,10995.66,894.516,227,117.76029205322,28.35498046875
1718768527,"2024-06-19 03:42:07",B1243,CZ3534,10995.66,896.368,227,117.73393249512,28.332550048828
1718768543,"2024-06-19 03:42:23",B1243,CZ3534,11003.28,898.22,226,117.70503997803,28.307880401611
1718768557,"2024-06-19 03:42:37",B1243,CZ3534,10995.66,900.072,226,117.67398071289,28.281280517578
1718768572,"2024-06-19 03:42:52",B1243,CZ3534,10995.66,901.924,227,117.64598846436,28.257570266724
1718768587,"2024-06-19 03:43:07",B1243,CZ3534,11003.28,903.776,227,117.62200927734,28.237239837646
1718768602,"2024-06-19 03:43:22",B1243,CZ3534,10995.66,903.776,227,117.59307861328,28.212610244751
1718768617,"2024-06-19 03:43:37",B1243,CZ3534,11003.28,903.776,227,117.56436920166,28.18816947937
1718768632,"2024-06-19 03:43:52",B1243,CZ3534,10995.66,903.776,227,117.5354385376,28.163539886475
1718768647,"2024-06-19 03:44:07",B1243,CZ3534,11003.28,907.48,227,117.50826263428,28.14049911499
1718768667,"2024-06-19 03:44:27",B1243,CZ3534,11003.28,909.332,227,117.47590637207,28.112869262695
1718768688,"2024-06-19 03:44:48",B1243,CZ3534,11003.28,911.184,226,117.43994140625,28.082149505615
1718768702,"2024-06-19 03:45:02",B1243,CZ3534,10995.66,911.184,226,117.41163635254,28.057920455933
1718768716,"2024-06-19 03:45:16",B1243,CZ3534,10995.66,907.48,226,117.38143157959,28.03199005127
1718768728,"2024-06-19 03:45:28",B1243,CZ3534,10995.66,905.628,226,117.36029052734,28.013809204102
1718768741,"2024-06-19 03:45:41",B1243,CZ3534,10995.66,905.628,226,117.33953094482,27.996000289917
1718768756,"2024-06-19 03:45:56",B1243,CZ3534,11003.28,905.628,226,117.31050109863,27.971139907837
1718768767,"2024-06-19 03:46:07",B1243,CZ3534,11003.28,907.48,226,117.29225921631,27.955539703369
1718768781,"2024-06-19 03:46:21",B1243,CZ3534,10995.66,907.48,226,117.26342010498,27.930690765381
1718768796,"2024-06-19 03:46:36",B1243,CZ3534,11003.28,907.48,226,117.2338104248,27.905229568481
1718768811,"2024-06-19 03:46:51",B1243,CZ3534,10995.66,907.48,226,117.2043762207,27.879959106445
1718768826,"2024-06-19 03:47:06",B1243,CZ3534,10995.66,905.628,226,117.18308258057,27.861650466919
1718768841,"2024-06-19 03:47:21",B1243,CZ3534,11003.28,905.628,226,117.15374755859,27.836469650269
1718768856,"2024-06-19 03:47:36",B1243,CZ3534,11003.28,903.776,226,117.12719726562,27.813610076904
1718768867,"2024-06-19 03:47:47",B1243,CZ3534,11003.28,905.628,226,117.10813140869,27.797229766846
1718768881,"2024-06-19 03:48:01",B1243,CZ3534,10995.66,907.48,226,117.08135223389,27.774179458618
1718768896,"2024-06-19 03:48:16",B1243,CZ3534,11003.28,907.48,226,117.05352020264,27.750110626221
1718768912,"2024-06-19 03:48:32",B1243,CZ3534,10995.66,907.48,226,117.02646636963,27.726930618286
1718768927,"2024-06-19 03:48:47",B1243,CZ3534,10995.66,907.48,226,116.99810791016,27.70240020752
1718768946,"2024-06-19 03:49:06",B1243,CZ3534,10995.66,907.48,226,116.96404266357,27.672880172729
1718768961,"2024-06-19 03:49:21",B1243,CZ3534,11003.28,907.48,226,116.93583679199,27.648439407349
1718768977,"2024-06-19 03:49:37",B1243,CZ3534,11003.28,911.184,226,116.90721130371,27.623680114746
1718768991,"2024-06-19 03:49:51",B1243,CZ3534,10995.66,913.036,226,116.87908935547,27.599349975586
1718769006,"2024-06-19 03:50:06",B1243,CZ3534,10995.66,914.888,226,116.85163879395,27.575590133667
1718769021,"2024-06-19 03:50:21",B1243,CZ3534,11003.28,914.888,227,116.82321929932,27.551330566406
1718769036,"2024-06-19 03:50:36",B1243,CZ3534,10995.66,916.74,227,116.79274749756,27.525279998779
1718769051,"2024-06-19 03:50:51",B1243,CZ3534,10995.66,916.74,227,116.76300811768,27.499879837036
1718769066,"2024-06-19 03:51:06",B1243,CZ3534,11003.28,916.74,227,116.73999786377,27.480150222778
1718769081,"2024-06-19 03:51:21",B1243,CZ3534,11003.28,916.74,227,116.71040344238,27.454879760742
1718769097,"2024-06-19 03:51:37",B1243,CZ3534,10995.66,918.592,227,116.68141174316,27.430019378662
1718769111,"2024-06-19 03:51:51",B1243,CZ3534,11003.28,918.592,227,116.65167236328,27.404510498047
1718769126,"2024-06-19 03:52:06",B1243,CZ3534,11003.28,916.74,227,116.63017272949,27.386030197144
1718769142,"2024-06-19 03:52:22",B1243,CZ3534,10995.66,914.888,227,116.59832000732,27.358610153198
1718769157,"2024-06-19 03:52:37",B1243,CZ3534,11003.28,914.888,227,116.57090759277,27.335149765015
1718769171,"2024-06-19 03:52:51",B1243,CZ3534,10995.66,914.888,227,116.54223632812,27.310550689697
1718769186,"2024-06-19 03:53:06",B1243,CZ3534,11003.28,911.184,227,116.51425933838,27.286420822144
1718769201,"2024-06-19 03:53:21",B1243,CZ3534,10995.66,909.332,227,116.48561096191,27.262010574341
1718769217,"2024-06-19 03:53:37",B1243,CZ3534,10995.66,909.332,228,116.45850372314,27.239589691162
1718769231,"2024-06-19 03:53:51",B1243,CZ3534,11003.28,911.184,228,116.42962646484,27.215789794922
1718769242,"2024-06-19 03:54:02",B1243,CZ3534,10995.66,913.036,228,116.41232299805,27.201549530029
1718769256,"2024-06-19 03:54:16",B1243,CZ3534,10995.66,913.036,228,116.3839263916,27.178169250488
1718769267,"2024-06-19 03:54:27",B1243,CZ3534,10995.66,914.888,228,116.36242675781,27.160480499268
1718769281,"2024-06-19 03:54:41",B1243,CZ3534,11003.28,918.592,228,116.33374786377,27.136840820312
1718769296,"2024-06-19 03:54:56",B1243,CZ3534,10995.66,918.592,228,116.30525970459,27.113300323486
1718769312,"2024-06-19 03:55:12",B1243,CZ3534,11003.28,920.444,228,116.27738189697,27.090040206909
1718769327,"2024-06-19 03:55:27",B1243,CZ3534,10995.66,922.296,227,116.25624084473,27.072420120239
1718769341,"2024-06-19 03:55:41",B1243,CZ3534,11003.28,924.148,228,116.22843170166,27.049270629883
1718769357,"2024-06-19 03:55:57",B1243,CZ3534,11003.28,924.148,228,116.19959259033,27.025390625
1718769371,"2024-06-19 03:56:11",B1243,CZ3534,11003.28,922.296,233,116.17001342773,27.002250671387
1718769383,"2024-06-19 03:56:23",B1243,CZ3534,10995.66,918.592,239,116.14956665039,26.989820480347
1718769396,"2024-06-19 03:56:36",B1243,CZ3534,11003.28,914.888,242,116.11666870117,26.973999023438
1718769407,"2024-06-19 03:56:47",B1243,CZ3534,10995.66,914.888,240,116.09419250488,26.962600708008
1718769421,"2024-06-19 03:57:01",B1243,CZ3534,10995.66,914.888,236,116.05461120605,26.940059661865
1718769436,"2024-06-19 03:57:16",B1243,CZ3534,10995.66,916.74,234,116.02319335938,26.919889450073
1718769447,"2024-06-19 03:57:27",B1243,CZ3534,10995.66,916.74,231,116.00106048584,26.904239654541
1718769461,"2024-06-19 03:57:41",B1243,CZ3534,10995.66,920.444,229,115.97939300537,26.887689590454
1718769476,"2024-06-19 03:57:56",B1243,CZ3534,11003.28,922.296,227,115.95176696777,26.86483001709
1718769491,"2024-06-19 03:58:11",B1243,CZ3534,10972.8,918.592,228,115.92356109619,26.841279983521
1718769502,"2024-06-19 03:58:22",B1243,CZ3534,10927.08,918.592,228,115.90493011475,26.825820922852
1718769516,"2024-06-19 03:58:36",B1243,CZ3534,10835.64,918.592,228,115.87650299072,26.802219390869
1718769531,"2024-06-19 03:58:51",B1243,CZ3534,10683.24,916.74,228,115.84564971924,26.776979446411
1718769547,"2024-06-19 03:59:07",B1243,CZ3534,10546.08,918.592,228,115.81829071045,26.754360198975
1718769563,"2024-06-19 03:59:23",B1243,CZ3534,10370.82,918.592,228,115.78719329834,26.728639602661
1718769577,"2024-06-19 03:59:37",B1243,CZ3534,10187.94,922.296,228,115.7593536377,26.705720901489
1718769597,"2024-06-19 03:59:57",B1243,CZ3534,9951.72,935.26,228,115.72515869141,26.677509307861
1718769611,"2024-06-19 04:00:11",B1243,CZ3534,9776.46,940.816,228,115.6916809082,26.649669647217
1718769626,"2024-06-19 04:00:26",B1243,CZ3534,9646.92,940.816,228,115.66313171387,26.626010894775
1718769637,"2024-06-19 04:00:37",B1243,CZ3534,9540.24,940.816,228,115.64234924316,26.608749389648
1718769656,"2024-06-19 04:00:56",B1243,CZ3534,9418.32,927.852,228,115.60939025879,26.581470489502
1718769672,"2024-06-19 04:01:12",B1243,CZ3534,9311.64,913.036,228,115.57964324951,26.556749343872
1718769687,"2024-06-19 04:01:27",B1243,CZ3534,9182.1,909.332,228,115.54621887207,26.529100418091
1718769701,"2024-06-19 04:01:41",B1243,CZ3534,9166.86,909.332,228,115.5252532959,26.511829376221
1718769716,"2024-06-19 04:01:56",B1243,CZ3534,9174.48,909.332,228,115.49559020996,26.487300872803
1718769731,"2024-06-19 04:02:11",B1243,CZ3534,9174.48,909.332,228,115.46211242676,26.459520339966
1718769743,"2024-06-19 04:02:23",B1243,CZ3534,9174.48,909.332,228,115.44222259521,26.443019866943
1718769756,"2024-06-19 04:02:36",B1243,CZ3534,9174.48,907.48,228,115.41567993164,26.420930862427
1718769771,"2024-06-19 04:02:51",B1243,CZ3534,9174.48,905.628,228,115.39515686035,26.403820037842
1718769786,"2024-06-19 04:03:06",B1243,CZ3534,9174.48,905.628,228,115.36572265625,26.379270553589
