Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709342385,"2024-03-02 01:19:45",B1261,FM9303,9174.48,670.424,215,119.64185333252,29.826320648193
1709342400,"2024-03-02 01:20:00",B1261,FM9303,9174.48,670.424,215,119.62554931641,29.805400848389
1709342415,"2024-03-02 01:20:15",B1261,FM9303,9174.48,668.572,215,119.60942077637,29.784759521484
1709342430,"2024-03-02 01:20:30",B1261,FM9303,9174.48,672.276,214,119.5930480957,29.763700485229
1709342445,"2024-03-02 01:20:45",B1261,FM9303,9174.48,670.424,215,119.57666778564,29.742740631104
1709342461,"2024-03-02 01:21:01",B1261,FM9303,9174.48,670.424,215,119.5608215332,29.72234916687
1709342475,"2024-03-02 01:21:15",B1261,FM9303,9174.48,670.424,214,119.54470825195,29.701580047607
1709342491,"2024-03-02 01:21:31",B1261,FM9303,9174.48,672.276,215,119.52819061279,29.68044090271
1709342505,"2024-03-02 01:21:45",B1261,FM9303,9174.48,672.276,215,119.51181030273,29.659450531006
1709342521,"2024-03-02 01:22:01",B1261,FM9303,9174.48,663.016,219,119.49507141113,29.639600753784
1709342535,"2024-03-02 01:22:15",B1261,FM9303,9174.48,651.904,225,119.47595214844,29.621150970459
1709342551,"2024-03-02 01:22:31",B1261,FM9303,9174.48,646.348,229,119.45498657227,29.604290008545
1709342565,"2024-03-02 01:22:45",B1261,FM9303,9174.48,646.348,229,119.43506622314,29.588649749756
1709342580,"2024-03-02 01:23:00",B1261,FM9303,9174.48,650.052,229,119.41340637207,29.571580886841
1709342595,"2024-03-02 01:23:15",B1261,FM9303,9174.48,651.904,228,119.39312744141,29.55565071106
1709342610,"2024-03-02 01:23:30",B1261,FM9303,9174.48,651.904,228,119.37210845947,29.539070129395
1709342625,"2024-03-02 01:23:45",B1261,FM9303,9174.48,653.756,229,119.35175323486,29.523099899292
1709342640,"2024-03-02 01:24:00",B1261,FM9303,9174.48,655.608,229,119.33048248291,29.506479263306
1709342655,"2024-03-02 01:24:15",B1261,FM9303,9174.48,655.608,229,119.3095703125,29.490100860596
1709342670,"2024-03-02 01:24:30",B1261,FM9303,9174.48,655.608,229,119.28820037842,29.473291397095
1709342685,"2024-03-02 01:24:45",B1261,FM9303,9174.48,659.312,229,119.26795196533,29.457370758057
1709342700,"2024-03-02 01:25:00",B1261,FM9303,9174.48,659.312,229,119.24690246582,29.440799713135
1709342715,"2024-03-02 01:25:15",B1261,FM9303,9174.48,659.312,228,119.22589874268,29.42421913147
1709342730,"2024-03-02 01:25:30",B1261,FM9303,9174.48,659.312,228,119.20446014404,29.407279968262
1709342745,"2024-03-02 01:25:45",B1261,FM9303,9174.48,659.312,228,119.18332672119,29.390529632568
1709342760,"2024-03-02 01:26:00",B1261,FM9303,9174.48,661.164,229,119.16236114502,29.37401008606
1709342775,"2024-03-02 01:26:15",B1261,FM9303,9174.48,661.164,229,119.1411819458,29.357299804688
1709342790,"2024-03-02 01:26:30",B1261,FM9303,9174.48,659.312,228,119.12071990967,29.341129302979
1709342805,"2024-03-02 01:26:45",B1261,FM9303,9174.48,648.2,237,119.09819030762,29.32612991333
1709342820,"2024-03-02 01:27:00",B1261,FM9303,9174.48,633.384,246,119.07373046875,29.315050125122
1709342835,"2024-03-02 01:27:15",B1261,FM9303,9174.48,633.384,246,119.04891204834,29.305210113525
1709342846,"2024-03-02 01:27:26",B1261,FM9303,9174.48,635.236,246,119.03298950195,29.298860549927
1709342860,"2024-03-02 01:27:40",B1261,FM9303,9174.48,633.384,245,119.00803375244,29.288820266724
1709342875,"2024-03-02 01:27:55",B1261,FM9303,9174.48,633.384,246,118.983253479,29.278879165649
1709342891,"2024-03-02 01:28:11",B1261,FM9303,9174.48,635.236,245,118.9584274292,29.268810272217
1709342906,"2024-03-02 01:28:26",B1261,FM9303,9174.48,644.496,238,118.93502807617,29.257099151611
1709342920,"2024-03-02 01:28:40",B1261,FM9303,9174.48,653.756,232,118.91190338135,29.242309570312
1709342935,"2024-03-02 01:28:55",B1261,FM9303,9174.48,663.016,228,118.89098358154,29.22606086731
1709342951,"2024-03-02 01:29:11",B1261,FM9303,9174.48,661.164,229,118.87017059326,29.209669113159
1709342965,"2024-03-02 01:29:25",B1261,FM9303,9174.48,663.016,228,118.84857177734,29.192640304565
1709342981,"2024-03-02 01:29:41",B1261,FM9303,9174.48,663.016,228,118.82775878906,29.176120758057
1709342995,"2024-03-02 01:29:55",B1261,FM9303,9174.48,664.868,228,118.80693817139,29.159549713135
1709343010,"2024-03-02 01:30:10",B1261,FM9303,9174.48,668.572,228,118.78524017334,29.142240524292
1709343025,"2024-03-02 01:30:25",B1261,FM9303,9174.48,670.424,228,118.76467895508,29.125829696655
1709343036,"2024-03-02 01:30:36",B1261,FM9303,9174.48,672.276,228,118.75035858154,29.114419937134
1709343050,"2024-03-02 01:30:50",B1261,FM9303,9174.48,675.98,228,118.72920227051,29.097429275513
1709343065,"2024-03-02 01:31:05",B1261,FM9303,9174.48,679.684,228,118.70710754395,29.079790115356
1709343080,"2024-03-02 01:31:20",B1261,FM9303,9174.48,681.536,228,118.68614959717,29.062910079956
1709343095,"2024-03-02 01:31:35",B1261,FM9303,9174.48,681.536,228,118.66470336914,29.045700073242
1709343096,"2024-03-02 01:31:36",B1261,FM9303,9174.48,681.536,228,118.65994262695,29.041849136353
1709343110,"2024-03-02 01:31:50",B1261,FM9303,9174.48,681.536,228,118.64280700684,29.028160095215
1709343121,"2024-03-02 01:32:01",B1261,FM9303,9174.48,683.388,228,118.62805175781,29.016399383545
1709343135,"2024-03-02 01:32:15",B1261,FM9303,9174.48,683.388,228,118.60697174072,28.999559402466
1709343150,"2024-03-02 01:32:30",B1261,FM9303,9174.48,681.536,228,118.58486175537,28.981790542603
1709343165,"2024-03-02 01:32:45",B1261,FM9303,9174.48,674.128,228,118.56419372559,28.965179443359
1709343180,"2024-03-02 01:33:00",B1261,FM9303,9174.48,666.72,228,118.54296112061,28.948099136353
1709343191,"2024-03-02 01:33:11",B1261,FM9303,9174.48,666.72,228,118.52848052979,28.936410903931
1709343205,"2024-03-02 01:33:25",B1261,FM9303,9174.48,666.72,228,118.50746154785,28.919540405273
1709343220,"2024-03-02 01:33:40",B1261,FM9303,9174.48,666.72,228,118.48670196533,28.902879714966
1709343236,"2024-03-02 01:33:56",B1261,FM9303,9174.48,666.72,228,118.46595001221,28.886219024658
1709343250,"2024-03-02 01:34:10",B1261,FM9303,9174.48,664.868,228,118.44510650635,28.8694190979
1709343265,"2024-03-02 01:34:25",B1261,FM9303,9174.48,663.016,228,118.42421722412,28.852609634399
1709343280,"2024-03-02 01:34:40",B1261,FM9303,9174.48,659.312,228,118.40293121338,28.835489273071
1709343295,"2024-03-02 01:34:55",B1261,FM9303,9174.48,659.312,228,118.38215637207,28.818859100342
1709343310,"2024-03-02 01:35:10",B1261,FM9303,9174.48,659.312,228,118.36121368408,28.801959991455
1709343325,"2024-03-02 01:35:25",B1261,FM9303,9174.48,657.46,228,118.34036254883,28.785200119019
1709343340,"2024-03-02 01:35:40",B1261,FM9303,9174.48,657.46,228,118.32038116455,28.769100189209
1709343356,"2024-03-02 01:35:56",B1261,FM9303,9174.48,657.46,228,118.298828125,28.751680374146
1709343370,"2024-03-02 01:36:10",B1261,FM9303,9174.48,657.46,228,118.27732849121,28.734279632568
1709343381,"2024-03-02 01:36:21",B1261,FM9303,9174.48,657.46,228,118.26508331299,28.724269866943
1709343395,"2024-03-02 01:36:35",B1261,FM9303,9174.48,655.608,228,118.2444229126,28.707410812378
1709343410,"2024-03-02 01:36:50",B1261,FM9303,9174.48,655.608,228,118.22329711914,28.690250396729
1709343421,"2024-03-02 01:37:01",B1261,FM9303,9174.48,653.756,228,118.20613098145,28.676380157471
1709343435,"2024-03-02 01:37:15",B1261,FM9303,9174.48,653.756,228,118.18968200684,28.663049697876
1709343450,"2024-03-02 01:37:30",B1261,FM9303,9174.48,653.756,228,118.16879272461,28.646209716797
1709343461,"2024-03-02 01:37:41",B1261,FM9303,9174.48,651.904,228,118.15531921387,28.63530921936
1709343475,"2024-03-02 01:37:55",B1261,FM9303,9174.48,653.756,228,118.13475036621,28.618690490723
1709343490,"2024-03-02 01:38:10",B1261,FM9303,9174.48,653.756,228,118.1137008667,28.601619720459
1709343505,"2024-03-02 01:38:25",B1261,FM9303,9174.48,655.608,228,118.09355163574,28.5853099823
1709343520,"2024-03-02 01:38:40",B1261,FM9303,9174.48,655.608,228,118.0729675293,28.56856918335
1709343535,"2024-03-02 01:38:55",B1261,FM9303,9174.48,657.46,228,118.05283355713,28.55225944519
1709343550,"2024-03-02 01:39:10",B1261,FM9303,9174.48,657.46,228,118.03247833252,28.535730361938
1709343565,"2024-03-02 01:39:25",B1261,FM9303,9174.48,661.164,228,118.01184844971,28.518970489502
1709343576,"2024-03-02 01:39:36",B1261,FM9303,9174.48,661.164,228,117.99797058105,28.507690429688
1709343590,"2024-03-02 01:39:50",B1261,FM9303,9174.48,663.016,228,117.97689819336,28.490530014038
1709343601,"2024-03-02 01:40:01",B1261,FM9303,9174.48,663.016,228,117.96337890625,28.479499816895
1709343616,"2024-03-02 01:40:16",B1261,FM9303,9174.48,664.868,228,117.94225311279,28.462280273438
1709343630,"2024-03-02 01:40:30",B1261,FM9303,9174.48,666.72,228,117.9213180542,28.445140838623
1709343645,"2024-03-02 01:40:45",B1261,FM9303,9174.48,670.424,227,117.90117645264,28.428150177002
1709343660,"2024-03-02 01:41:00",B1261,FM9303,9174.48,668.572,227,117.87980651855,28.409910202026
1709343675,"2024-03-02 01:41:15",B1261,FM9303,9174.48,670.424,227,117.86022186279,28.393159866333
1709343686,"2024-03-02 01:41:26",B1261,FM9303,9174.48,670.424,227,117.84678649902,28.381740570068
1709343700,"2024-03-02 01:41:40",B1261,FM9303,9174.48,670.424,227,117.82572937012,28.363809585571
1709343715,"2024-03-02 01:41:55",B1261,FM9303,9174.48,674.128,227,117.80507659912,28.346279144287
1709343731,"2024-03-02 01:42:11",B1261,FM9303,9174.48,672.276,227,117.78211212158,28.326850891113
1709343745,"2024-03-02 01:42:25",B1261,FM9303,9174.48,674.128,227,117.76412200928,28.311670303345
1709343761,"2024-03-02 01:42:41",B1261,FM9303,9174.48,674.128,227,117.74317169189,28.293939590454
1709343775,"2024-03-02 01:42:55",B1261,FM9303,9174.48,674.128,227,117.72277832031,28.276660919189
1709343795,"2024-03-02 01:43:15",B1261,FM9303,9174.48,674.128,227,117.69432830811,28.252460479736
1709343810,"2024-03-02 01:43:30",B1261,FM9303,9174.48,674.128,227,117.66869354248,28.230630874634
1709343826,"2024-03-02 01:43:46",B1261,FM9303,9174.48,674.128,227,117.65306091309,28.217330932617
1709343840,"2024-03-02 01:44:00",B1261,FM9303,9174.48,672.276,227,117.63249969482,28.199859619141
1709343856,"2024-03-02 01:44:16",B1261,FM9303,9174.48,672.276,227,117.61212921143,28.182540893555
1709343870,"2024-03-02 01:44:30",B1261,FM9303,9174.48,670.424,227,117.59237670898,28.165689468384
1709343885,"2024-03-02 01:44:45",B1261,FM9303,9174.48,666.72,227,117.5714263916,28.1478099823
1709343900,"2024-03-02 01:45:00",B1261,FM9303,9174.48,664.868,227,117.55145263672,28.130819320679
1709343915,"2024-03-02 01:45:15",B1261,FM9303,9174.48,663.016,227,117.53050231934,28.112899780273
1709343930,"2024-03-02 01:45:30",B1261,FM9303,9174.48,661.164,227,117.50955200195,28.095020294189
1709343945,"2024-03-02 01:45:45",B1261,FM9303,9174.48,661.164,227,117.49043273926,28.078680038452
1709343956,"2024-03-02 01:45:56",B1261,FM9303,9174.48,661.164,227,117.47744750977,28.067649841309
1709343970,"2024-03-02 01:46:10",B1261,FM9303,9174.48,659.312,227,117.45629119873,28.04953956604
1709343971,"2024-03-02 01:46:11",B1261,FM9303,9174.48,657.46,227,117.45134735107,28.045349121094
1709343985,"2024-03-02 01:46:25",B1261,FM9303,9174.48,657.46,227,117.43724822998,28.033309936523
1709343996,"2024-03-02 01:46:36",B1261,FM9303,9174.48,657.46,227,117.4234085083,28.021499633789
1709344010,"2024-03-02 01:46:50",B1261,FM9303,9174.48,655.608,227,117.40351104736,28.004480361938
1709344021,"2024-03-02 01:47:01",B1261,FM9303,9174.48,651.904,227,117.38719177246,27.990459442139
1709344035,"2024-03-02 01:47:15",B1261,FM9303,9174.48,651.904,226,117.3703918457,27.976030349731
1709344051,"2024-03-02 01:47:31",B1261,FM9303,9174.48,650.052,227,117.35099029541,27.95943069458
1709344066,"2024-03-02 01:47:46",B1261,FM9303,9174.48,648.2,227,117.33097076416,27.942260742188
1709344080,"2024-03-02 01:48:00",B1261,FM9303,9174.48,648.2,227,117.30947113037,27.923809051514
1709344096,"2024-03-02 01:48:16",B1261,FM9303,9174.48,644.496,227,117.29147338867,27.908390045166
1709344110,"2024-03-02 01:48:30",B1261,FM9303,9174.48,642.644,227,117.26985931396,27.889909744263
1709344126,"2024-03-02 01:48:46",B1261,FM9303,9174.48,640.792,226,117.25263977051,27.875110626221
1709344140,"2024-03-02 01:49:00",B1261,FM9303,9174.48,640.792,226,117.23304748535,27.85825920105
1709344151,"2024-03-02 01:49:11",B1261,FM9303,9174.48,638.94,227,117.21920013428,27.846309661865
1709344165,"2024-03-02 01:49:25",B1261,FM9303,9174.48,638.94,226,117.20012664795,27.829929351807
1709344181,"2024-03-02 01:49:41",B1261,FM9303,9174.48,638.94,227,117.18125915527,27.813770294189
1709344195,"2024-03-02 01:49:55",B1261,FM9303,9174.48,642.644,226,117.16156768799,27.796829223633
1709344206,"2024-03-02 01:50:06",B1261,FM9303,9174.48,642.644,226,117.14679718018,27.784099578857
1709344221,"2024-03-02 01:50:21",B1261,FM9303,9174.48,648.2,226,117.12867736816,27.768459320068
1709344235,"2024-03-02 01:50:35",B1261,FM9303,9174.48,648.2,226,117.1088180542,27.751279830933
1709344250,"2024-03-02 01:50:50",B1261,FM9303,9174.48,650.052,227,117.08995056152,27.735029220581
1709344251,"2024-03-02 01:50:51",B1261,FM9303,9174.48,651.904,226,117.08393859863,27.729860305786
1709344266,"2024-03-02 01:51:06",B1261,FM9303,9174.48,650.052,226,117.06703948975,27.71529006958
1709344281,"2024-03-02 01:51:21",B1261,FM9303,9174.48,650.052,226,117.0505065918,27.701049804688
1709344295,"2024-03-02 01:51:35",B1261,FM9303,9174.48,648.2,226,117.03028106689,27.683549880981
1709344306,"2024-03-02 01:51:46",B1261,FM9303,9174.48,650.052,226,117.01754760742,27.672609329224
1709344320,"2024-03-02 01:52:00",B1261,FM9303,9174.48,650.052,226,116.99761199951,27.655290603638
1709344336,"2024-03-02 01:52:16",B1261,FM9303,9174.48,650.052,226,116.97846221924,27.638719558716
1709344350,"2024-03-02 01:52:30",B1261,FM9303,9174.48,651.904,226,116.95832061768,27.621280670166
1709344366,"2024-03-02 01:52:46",B1261,FM9303,9174.48,655.608,226,116.93890380859,27.60445022583
1709344380,"2024-03-02 01:53:00",B1261,FM9303,9174.48,657.46,226,116.91873168945,27.586990356445
1709344381,"2024-03-02 01:53:01",B1261,FM9303,9174.48,657.46,226,116.9136505127,27.582569122314
1709344395,"2024-03-02 01:53:15",B1261,FM9303,9174.48,659.312,226,116.89904022217,27.569959640503
1709344410,"2024-03-02 01:53:30",B1261,FM9303,9174.48,659.312,226,116.87644958496,27.550420761108
1709344426,"2024-03-02 01:53:46",B1261,FM9303,9174.48,657.46,227,116.85758209229,27.534210205078
1709344441,"2024-03-02 01:54:01",B1261,FM9303,9174.48,659.312,227,116.83891296387,27.518329620361
1709344455,"2024-03-02 01:54:15",B1261,FM9303,9174.48,661.164,227,116.81513977051,27.498079299927
