Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717808485,"2024-06-08 01:01:25",B5969,FM9303,5852.16,711.168,254,120.68530273438,30.960983276367
1717808500,"2024-06-08 01:01:40",B5969,FM9303,5897.88,731.54,254,120.65509033203,30.953430175781
1717808515,"2024-06-08 01:01:55",B5969,FM9303,5989.32,744.504,254,120.62438964844,30.945690155029
1717808531,"2024-06-08 01:02:11",B5969,FM9303,6118.86,750.06,254,120.59654998779,30.938690185547
1717808545,"2024-06-08 01:02:25",B5969,FM9303,6263.64,753.764,254,120.56169891357,30.929950714111
1717808557,"2024-06-08 01:02:37",B5969,FM9303,6362.7,753.764,254,120.54080963135,30.924680709839
1717808570,"2024-06-08 01:02:50",B5969,FM9303,6499.86,753.764,254,120.50897979736,30.916639328003
1717808585,"2024-06-08 01:03:05",B5969,FM9303,6652.26,753.764,254,120.47676849365,30.908519744873
1717808600,"2024-06-08 01:03:20",B5969,FM9303,6728.46,763.024,247,120.4549331665,30.901699066162
1717808615,"2024-06-08 01:03:35",B5969,FM9303,6827.52,777.84,232,120.4262008667,30.885959625244
1717808626,"2024-06-08 01:03:46",B5969,FM9303,6896.1,787.1,222,120.41069030762,30.872310638428
1717808640,"2024-06-08 01:04:00",B5969,FM9303,6995.16,798.212,216,120.38957977295,30.848190307617
1717808651,"2024-06-08 01:04:11",B5969,FM9303,7040.88,805.62,216,120.37590026855,30.83152961731
1717808665,"2024-06-08 01:04:25",B5969,FM9303,7139.94,811.176,216,120.3556137085,30.80645942688
1717808681,"2024-06-08 01:04:41",B5969,FM9303,7284.72,811.176,216,120.33550262451,30.781829833984
1717808696,"2024-06-08 01:04:56",B5969,FM9303,7437.12,805.62,215,120.31539916992,30.757339477539
1717808711,"2024-06-08 01:05:11",B5969,FM9303,7566.66,805.62,216,120.29528045654,30.732830047607
1717808725,"2024-06-08 01:05:25",B5969,FM9303,7696.2,805.62,215,120.27672576904,30.710231781006
1717808740,"2024-06-08 01:05:40",B5969,FM9303,7787.64,807.472,215,120.25489044189,30.683624267578
1717808755,"2024-06-08 01:05:55",B5969,FM9303,7802.88,809.324,222,120.23294830322,30.659439086914
1717808770,"2024-06-08 01:06:10",B5969,FM9303,7802.88,803.768,234,120.20583343506,30.639358520508
1717808785,"2024-06-08 01:06:25",B5969,FM9303,7802.88,794.508,244,120.17610168457,30.625259399414
1717808800,"2024-06-08 01:06:40",B5969,FM9303,7802.88,794.508,240,120.14549255371,30.611541748047
1717808815,"2024-06-08 01:06:55",B5969,FM9303,7802.88,801.916,231,120.11737060547,30.593990325928
1717808826,"2024-06-08 01:07:06",B5969,FM9303,7840.98,809.324,223,120.10061645508,30.579509735107
1717808840,"2024-06-08 01:07:20",B5969,FM9303,7932.42,818.584,217,120.07922363281,30.555540084839
1717808855,"2024-06-08 01:07:35",B5969,FM9303,8023.86,820.436,216,120.0580368042,30.529939651489
1717808866,"2024-06-08 01:07:46",B5969,FM9303,8084.82,824.14,216,120.04459381104,30.513410568237
1717808880,"2024-06-08 01:08:00",B5969,FM9303,8176.26,827.844,216,120.02600860596,30.490676879883
1717808895,"2024-06-08 01:08:15",B5969,FM9303,8252.46,833.4,213,120.0037689209,30.462520599365
1717808910,"2024-06-08 01:08:30",B5969,FM9303,8336.28,840.808,210,119.98487854004,30.435199737549
1717808926,"2024-06-08 01:08:46",B5969,FM9303,8404.86,848.216,210,119.96691131592,30.408010482788
1717808940,"2024-06-08 01:09:00",B5969,FM9303,8412.48,859.328,211,119.94824981689,30.380079269409
1717808955,"2024-06-08 01:09:15",B5969,FM9303,8412.48,866.736,211,119.92945098877,30.352010726929
1717808970,"2024-06-08 01:09:30",B5969,FM9303,8412.48,864.884,211,119.91082763672,30.324029922485
1717808985,"2024-06-08 01:09:45",B5969,FM9303,8412.48,863.032,210,119.89221191406,30.296009063721
1717809000,"2024-06-08 01:10:00",B5969,FM9303,8412.48,863.032,210,119.87344360352,30.267749786377
1717809015,"2024-06-08 01:10:15",B5969,FM9303,8412.48,861.18,211,119.85481262207,30.239780426025
1717809030,"2024-06-08 01:10:30",B5969,FM9303,8412.48,861.18,210,119.83606719971,30.211559295654
1717809046,"2024-06-08 01:10:46",B5969,FM9303,8412.48,861.18,210,119.81742858887,30.183429718018
1717809060,"2024-06-08 01:11:00",B5969,FM9303,8412.48,857.476,210,119.79920959473,30.155889511108
1717809075,"2024-06-08 01:11:15",B5969,FM9303,8412.48,861.18,210,119.780418396,30.127489089966
1717809086,"2024-06-08 01:11:26",B5969,FM9303,8412.48,861.18,210,119.76773071289,30.108360290527
1717809101,"2024-06-08 01:11:41",B5969,FM9303,8412.48,863.032,210,119.74941253662,30.080659866333
1717809115,"2024-06-08 01:11:55",B5969,FM9303,8412.48,861.18,211,119.73097991943,30.052959442139
1717809130,"2024-06-08 01:12:10",B5969,FM9303,8412.48,857.476,211,119.71208190918,30.024890899658
1717809143,"2024-06-08 01:12:23",B5969,FM9303,8412.48,859.328,211,119.69970703125,30.006549835205
1717809155,"2024-06-08 01:12:35",B5969,FM9303,8412.48,859.328,211,119.68071746826,29.978290557861
1717809170,"2024-06-08 01:12:50",B5969,FM9303,8412.48,859.328,211,119.66201019287,29.950469970703
1717809181,"2024-06-08 01:13:01",B5969,FM9303,8412.48,859.328,210,119.64951324463,29.931840896606
1717809195,"2024-06-08 01:13:15",B5969,FM9303,8412.48,859.328,211,119.63120269775,29.904510498047
1717809211,"2024-06-08 01:13:31",B5969,FM9303,8412.48,859.328,213,119.61144256592,29.876159667969
1717809225,"2024-06-08 01:13:45",B5969,FM9303,8412.48,861.18,215,119.59107971191,29.849990844727
1717809240,"2024-06-08 01:14:00",B5969,FM9303,8412.48,866.736,215,119.56964874268,29.822750091553
1717809255,"2024-06-08 01:14:15",B5969,FM9303,8412.48,866.736,215,119.54794311523,29.794969558716
1717809270,"2024-06-08 01:14:30",B5969,FM9303,8412.48,859.328,215,119.5279083252,29.769229888916
1717809285,"2024-06-08 01:14:45",B5969,FM9303,8420.1,844.512,215,119.50755310059,29.743110656738
1717809300,"2024-06-08 01:15:00",B5969,FM9303,8412.48,838.956,215,119.48719787598,29.716989517212
1717809315,"2024-06-08 01:15:15",B5969,FM9303,8412.48,837.104,218,119.46614074707,29.691530227661
1717809330,"2024-06-08 01:15:30",B5969,FM9303,8412.48,837.104,221,119.44261932373,29.666660308838
1717809342,"2024-06-08 01:15:42",B5969,FM9303,8412.48,837.104,224,119.42671966553,29.651540756226
1717809356,"2024-06-08 01:15:56",B5969,FM9303,8412.48,838.956,227,119.40110015869,29.629440307617
1717809370,"2024-06-08 01:16:10",B5969,FM9303,8412.48,838.956,229,119.37422180176,29.608289718628
1717809385,"2024-06-08 01:16:25",B5969,FM9303,8412.48,840.808,228,119.34638214111,29.586364746094
1717809401,"2024-06-08 01:16:41",B5969,FM9303,8412.48,840.808,228,119.32082366943,29.566179275513
1717809415,"2024-06-08 01:16:55",B5969,FM9303,8412.48,838.956,229,119.29361724854,29.544750213623
1717809432,"2024-06-08 01:17:12",B5969,FM9303,8412.48,838.956,229,119.26676940918,29.523620605469
1717809445,"2024-06-08 01:17:25",B5969,FM9303,8412.48,838.956,229,119.24017333984,29.502710342407
1717809461,"2024-06-08 01:17:41",B5969,FM9303,8412.48,838.956,228,119.21324157715,29.481489181519
1717809475,"2024-06-08 01:17:55",B5969,FM9303,8481.06,838.956,229,119.18644714355,29.460430145264
1717809486,"2024-06-08 01:18:06",B5969,FM9303,8557.26,840.808,229,119.16864776611,29.446390151978
1717809501,"2024-06-08 01:18:21",B5969,FM9303,8679.18,842.66,228,119.14182281494,29.425230026245
1717809515,"2024-06-08 01:18:35",B5969,FM9303,8785.86,846.364,229,119.11519622803,29.404220581055
1717809530,"2024-06-08 01:18:50",B5969,FM9303,8877.3,851.92,228,119.08773040771,29.382520675659
1717809545,"2024-06-08 01:19:05",B5969,FM9303,8961.12,857.476,228,119.06063079834,29.361099243164
1717809560,"2024-06-08 01:19:20",B5969,FM9303,9044.94,864.884,228,119.03333282471,29.339399337769
1717809571,"2024-06-08 01:19:31",B5969,FM9303,9098.28,870.44,228,119.01499938965,29.324844360352
1717809585,"2024-06-08 01:19:45",B5969,FM9303,9174.48,877.848,228,118.98748016357,29.303009033203
1717809600,"2024-06-08 01:20:00",B5969,FM9303,9250.68,883.404,228,118.95915222168,29.280469894409
1717809616,"2024-06-08 01:20:16",B5969,FM9303,9326.88,888.96,228,118.93141937256,29.258359909058
1717809630,"2024-06-08 01:20:30",B5969,FM9303,9410.7,894.516,229,118.90270996094,29.235670089722
1717809645,"2024-06-08 01:20:45",B5969,FM9303,9532.62,890.812,233,118.87306976318,29.214429855347
1717809660,"2024-06-08 01:21:00",B5969,FM9303,9685.02,883.404,237,118.84201812744,29.195240020752
1717809676,"2024-06-08 01:21:16",B5969,FM9303,9829.8,875.996,238,118.81062316895,29.177499771118
1717809690,"2024-06-08 01:21:30",B5969,FM9303,9974.58,870.44,237,118.77947998047,29.159679412842
1717809701,"2024-06-08 01:21:41",B5969,FM9303,10058.4,868.588,237,118.75782012939,29.147319793701
1717809715,"2024-06-08 01:21:55",B5969,FM9303,10187.94,866.736,238,118.7272567749,29.129880905151
1717809731,"2024-06-08 01:22:11",B5969,FM9303,10340.34,863.032,235,118.69676971436,29.111539840698
1717809745,"2024-06-08 01:22:25",B5969,FM9303,10507.98,855.624,231,118.66748046875,29.09156036377
1717809760,"2024-06-08 01:22:40",B5969,FM9303,10683.24,848.216,229,118.63980102539,29.070659637451
1717809775,"2024-06-08 01:22:55",B5969,FM9303,10812.78,842.66,228,118.61298370361,29.049110412598
1717809791,"2024-06-08 01:23:11",B5969,FM9303,10927.08,842.66,228,118.58702087402,29.028390884399
1717809805,"2024-06-08 01:23:25",B5969,FM9303,10972.8,850.068,228,118.55992889404,29.006750106812
1717809823,"2024-06-08 01:23:43",B5969,FM9303,10995.66,861.18,228,118.53286743164,28.985090255737
1717809835,"2024-06-08 01:23:55",B5969,FM9303,11003.28,872.292,228,118.50524139404,28.962890625
1717809851,"2024-06-08 01:24:11",B5969,FM9303,11003.28,874.144,228,118.47782897949,28.940870285034
1717809865,"2024-06-08 01:24:25",B5969,FM9303,11003.28,874.144,228,118.45054626465,28.918949127197
1717809876,"2024-06-08 01:24:36",B5969,FM9303,11003.28,872.292,228,118.43170166016,28.903770446777
1717809890,"2024-06-08 01:24:50",B5969,FM9303,11003.28,866.736,228,118.40357208252,28.881130218506
1717809905,"2024-06-08 01:25:05",B5969,FM9303,11003.28,864.884,228,118.37615203857,28.859020233154
1717809920,"2024-06-08 01:25:20",B5969,FM9303,11003.28,864.884,228,118.35005950928,28.837970733643
1717809935,"2024-06-08 01:25:35",B5969,FM9303,11003.28,864.884,228,118.32318115234,28.816310882568
1717809950,"2024-06-08 01:25:50",B5969,FM9303,11003.28,864.884,228,118.2963104248,28.794609069824
1717809965,"2024-06-08 01:26:05",B5969,FM9303,11003.28,864.884,228,118.26879119873,28.772399902344
1717809980,"2024-06-08 01:26:20",B5969,FM9303,11003.28,864.884,228,118.24188995361,28.750629425049
1717809991,"2024-06-08 01:26:31",B5969,FM9303,11003.28,866.736,228,118.22296142578,28.735349655151
1717810005,"2024-06-08 01:26:45",B5969,FM9303,11003.28,866.736,228,118.19635772705,28.713779449463
1717810020,"2024-06-08 01:27:00",B5969,FM9303,11003.28,866.736,228,118.16845703125,28.691259384155
1717810031,"2024-06-08 01:27:11",B5969,FM9303,11003.28,866.736,228,118.15051269531,28.676740646362
1717810045,"2024-06-08 01:27:25",B5969,FM9303,11003.28,866.736,228,118.12348937988,28.654760360718
1717810060,"2024-06-08 01:27:40",B5969,FM9303,11003.28,866.736,228,118.09664154053,28.633029937744
1717810075,"2024-06-08 01:27:55",B5969,FM9303,11003.28,866.736,228,118.06736755371,28.609310150146
1717810091,"2024-06-08 01:28:11",B5969,FM9303,11003.28,864.884,228,118.03970336914,28.586839675903
1717810105,"2024-06-08 01:28:25",B5969,FM9303,11003.28,864.884,228,118.01329040527,28.565370559692
1717810120,"2024-06-08 01:28:40",B5969,FM9303,11003.28,864.884,228,117.98503112793,28.542339324951
1717810135,"2024-06-08 01:28:55",B5969,FM9303,11003.28,866.736,228,117.95761871338,28.520000457764
1717810151,"2024-06-08 01:29:11",B5969,FM9303,11003.28,868.588,228,117.92935180664,28.496999740601
1717810167,"2024-06-08 01:29:27",B5969,FM9303,11003.28,866.736,228,117.90366363525,28.476049423218
1717810180,"2024-06-08 01:29:40",B5969,FM9303,11003.28,866.736,227,117.87584686279,28.452939987183
1717810191,"2024-06-08 01:29:51",B5969,FM9303,11003.28,866.736,226,117.85842132568,28.438060760498
1717810205,"2024-06-08 01:30:05",B5969,FM9303,11003.28,868.588,227,117.8302230835,28.413940429688
1717810216,"2024-06-08 01:30:16",B5969,FM9303,11003.28,870.44,227,117.80995178223,28.396730422974
1717810231,"2024-06-08 01:30:31",B5969,FM9303,11003.28,872.292,227,117.78414916992,28.374849319458
1717810245,"2024-06-08 01:30:45",B5969,FM9303,11003.28,872.292,227,117.7649307251,28.358509063721
1717810260,"2024-06-08 01:31:00",B5969,FM9303,11003.28,872.292,227,117.73715209961,28.334880828857
1717810275,"2024-06-08 01:31:15",B5969,FM9303,11003.28,872.292,227,117.71118164062,28.312839508057
1717810286,"2024-06-08 01:31:26",B5969,FM9303,11003.28,872.292,227,117.69345855713,28.297800064087
1717810300,"2024-06-08 01:31:40",B5969,FM9303,11003.28,872.292,227,117.66297912598,28.271919250488
1717810316,"2024-06-08 01:31:56",B5969,FM9303,11003.28,872.292,227,117.63400268555,28.247180938721
1717810330,"2024-06-08 01:32:10",B5969,FM9303,11003.28,872.292,227,117.60794067383,28.225040435791
1717810341,"2024-06-08 01:32:21",B5969,FM9303,11003.28,872.292,227,117.5902633667,28.210010528564
1717810355,"2024-06-08 01:32:35",B5969,FM9303,11003.28,872.292,227,117.56395721436,28.187580108643
1717810370,"2024-06-08 01:32:50",B5969,FM9303,11003.28,872.292,227,117.53729248047,28.164800643921
1717810385,"2024-06-08 01:33:05",B5969,FM9303,11003.28,872.292,227,117.50927734375,28.140920639038
1717810396,"2024-06-08 01:33:16",B5969,FM9303,11003.28,872.292,227,117.49297332764,28.127010345459
1717810411,"2024-06-08 01:33:31",B5969,FM9303,11003.28,870.44,227,117.46404266357,28.10232925415
1717810425,"2024-06-08 01:33:45",B5969,FM9303,11003.28,872.292,227,117.43692779541,28.079179763794
1717810440,"2024-06-08 01:34:00",B5969,FM9303,11003.28,872.292,227,117.41130828857,28.057249069214
1717810455,"2024-06-08 01:34:15",B5969,FM9303,11003.28,872.292,226,117.38751983643,28.036920547485
1717810471,"2024-06-08 01:34:31",B5969,FM9303,11003.28,874.144,227,117.35928344727,28.012710571289
1717810485,"2024-06-08 01:34:45",B5969,FM9303,11003.28,874.144,227,117.33318328857,27.990369796753
1717810500,"2024-06-08 01:35:00",B5969,FM9303,11003.28,874.144,227,117.31117248535,27.97146987915
1717810515,"2024-06-08 01:35:15",B5969,FM9303,11003.28,875.996,226,117.28437805176,27.9485206604
1717810526,"2024-06-08 01:35:26",B5969,FM9303,11003.28,874.144,227,117.26669311523,27.933300018311
1717810540,"2024-06-08 01:35:40",B5969,FM9303,11003.28,874.144,227,117.24034118652,27.910720825195
1717810551,"2024-06-08 01:35:51",B5969,FM9303,11003.28,874.144,226,117.22319030762,27.89594078064
1717810565,"2024-06-08 01:36:05",B5969,FM9303,11003.28,872.292,226,117.19666290283,27.873149871826
1717810580,"2024-06-08 01:36:20",B5969,FM9303,11003.28,870.44,226,117.1700668335,27.850250244141
1717810595,"2024-06-08 01:36:35",B5969,FM9303,11003.28,870.44,226,117.14363098145,27.827440261841
1717810607,"2024-06-08 01:36:47",B5969,FM9303,11003.28,870.44,226,117.12619018555,27.812490463257
1717810620,"2024-06-08 01:37:00",B5969,FM9303,11003.28,868.588,226,117.09876251221,27.788860321045
1717810635,"2024-06-08 01:37:15",B5969,FM9303,11003.28,868.588,226,117.07247924805,27.766180038452
1717810650,"2024-06-08 01:37:30",B5969,FM9303,11003.28,868.588,226,117.04586029053,27.743230819702
1717810661,"2024-06-08 01:37:41",B5969,FM9303,11003.28,868.588,226,117.02942657471,27.729070663452
1717810675,"2024-06-08 01:37:55",B5969,FM9303,11003.28,868.588,226,117.00148773193,27.70491027832
1717810690,"2024-06-08 01:38:10",B5969,FM9303,11003.28,868.588,226,116.97267913818,27.68004989624
1717810706,"2024-06-08 01:38:26",B5969,FM9303,11003.28,868.588,226,116.94702911377,27.657890319824
1717810720,"2024-06-08 01:38:40",B5969,FM9303,11003.28,870.44,226,116.92015075684,27.634620666504
1717810735,"2024-06-08 01:38:55",B5969,FM9303,11003.28,874.144,226,116.89051818848,27.60897064209
1717810750,"2024-06-08 01:39:10",B5969,FM9303,11003.28,875.996,226,116.86457824707,27.586530685425
1717810765,"2024-06-08 01:39:25",B5969,FM9303,11003.28,875.996,226,116.84187316895,27.56683921814
1717810776,"2024-06-08 01:39:36",B5969,FM9303,11003.28,875.996,227,116.8233795166,27.551010131836
1717810790,"2024-06-08 01:39:50",B5969,FM9303,11003.28,877.848,227,116.79264831543,27.524869918823
1717810807,"2024-06-08 01:40:07",B5969,FM9303,11003.28,875.996,227,116.77336883545,27.5084400177
1717810820,"2024-06-08 01:40:20",B5969,FM9303,11003.28,875.996,227,116.74658966064,27.485559463501
1717810835,"2024-06-08 01:40:35",B5969,FM9303,11003.28,875.996,227,116.71801757812,27.461109161377
1717810850,"2024-06-08 01:40:50",B5969,FM9303,11003.28,875.996,227,116.69133758545,27.438209533691
1717810865,"2024-06-08 01:41:05",B5969,FM9303,11003.28,875.996,227,116.6654586792,27.41609954834
1717810880,"2024-06-08 01:41:20",B5969,FM9303,11003.28,875.996,227,116.63905334473,27.393430709839
1717810895,"2024-06-08 01:41:35",B5969,FM9303,11003.28,875.996,227,116.60883331299,27.367490768433
1717810906,"2024-06-08 01:41:46",B5969,FM9303,11003.28,875.996,227,116.58950042725,27.350839614868
1717810920,"2024-06-08 01:42:00",B5969,FM9303,11003.28,875.996,227,116.5690612793,27.333290100098
1717810936,"2024-06-08 01:42:16",B5969,FM9303,11003.28,874.144,227,116.54344177246,27.311309814453
1717810951,"2024-06-08 01:42:31",B5969,FM9303,11003.28,872.292,227,116.51383972168,27.285919189453
1717810965,"2024-06-08 01:42:45",B5969,FM9303,11003.28,874.144,227,116.48664093018,27.262479782104
1717810981,"2024-06-08 01:43:01",B5969,FM9303,11003.28,874.144,228,116.45819091797,27.238719940186
1717810995,"2024-06-08 01:43:15",B5969,FM9303,11003.28,874.144,228,116.42942810059,27.215240478516
1717811015,"2024-06-08 01:43:35",B5969,FM9303,11003.28,874.144,228,116.40087127686,27.191799163818
1717811030,"2024-06-08 01:43:50",B5969,FM9303,11003.28,875.996,228,116.3666229248,27.16356086731
1717811046,"2024-06-08 01:44:06",B5969,FM9303,11003.28,877.848,228,116.33934783936,27.14102935791
1717811060,"2024-06-08 01:44:20",B5969,FM9303,11003.28,877.848,228,116.31490325928,27.120759963989
1717811075,"2024-06-08 01:44:35",B5969,FM9303,11003.28,875.996,228,116.28576660156,27.096630096436
1717811090,"2024-06-08 01:44:50",B5969,FM9303,11003.28,875.996,228,116.25959777832,27.074939727783
1717811105,"2024-06-08 01:45:05",B5969,FM9303,11003.28,874.144,228,116.23323059082,27.053100585938
1717811120,"2024-06-08 01:45:20",B5969,FM9303,11003.28,875.996,228,116.21141052246,27.034969329834
1717811131,"2024-06-08 01:45:31",B5969,FM9303,11003.28,875.996,228,116.18817901611,27.015659332275
1717811145,"2024-06-08 01:45:45",B5969,FM9303,11003.28,874.144,228,116.15912628174,26.991550445557
1717811160,"2024-06-08 01:46:00",B5969,FM9303,11003.28,875.996,228,116.13214111328,26.969110488892
1717811181,"2024-06-08 01:46:21",B5969,FM9303,11003.28,875.996,228,116.10289001465,26.944789886475
1717811195,"2024-06-08 01:46:35",B5969,FM9303,11003.28,875.996,228,116.0749130249,26.921539306641
1717811211,"2024-06-08 01:46:51",B5969,FM9303,11003.28,877.848,228,116.04811859131,26.899250030518
1717811226,"2024-06-08 01:47:06",B5969,FM9303,11003.28,877.848,228,116.02165222168,26.877210617065
1717811241,"2024-06-08 01:47:21",B5969,FM9303,11003.28,879.7,228,115.98930358887,26.850269317627
1717811255,"2024-06-08 01:47:35",B5969,FM9303,11003.28,879.7,228,115.9658203125,26.830619812012
1717811270,"2024-06-08 01:47:50",B5969,FM9303,11003.28,879.7,228,115.93872070312,26.808080673218
1717811285,"2024-06-08 01:48:05",B5969,FM9303,11003.28,879.7,228,115.90928649902,26.783479690552
1717811301,"2024-06-08 01:48:21",B5969,FM9303,11003.28,879.7,228,115.88317108154,26.761779785156
1717811315,"2024-06-08 01:48:35",B5969,FM9303,11003.28,877.848,228,115.85352325439,26.73743057251
1717811330,"2024-06-08 01:48:50",B5969,FM9303,11003.28,877.848,228,115.82627105713,26.715030670166
1717811341,"2024-06-08 01:49:01",B5969,FM9303,10995.66,877.848,228,115.80805206299,26.699989318848
1717811355,"2024-06-08 01:49:15",B5969,FM9303,10919.46,881.552,228,115.78144073486,26.678049087524
1717811376,"2024-06-08 01:49:36",B5969,FM9303,10774.68,887.108,228,115.74481964111,26.647899627686
1717811390,"2024-06-08 01:49:50",B5969,FM9303,10652.76,887.108,228,115.71784973145,26.625549316406
1717811406,"2024-06-08 01:50:06",B5969,FM9303,10553.7,890.812,228,115.69789886475,26.609069824219
1717811420,"2024-06-08 01:50:20",B5969,FM9303,10393.68,887.108,228,115.66712188721,26.583620071411
1717811435,"2024-06-08 01:50:35",B5969,FM9303,10271.76,874.144,228,115.63774108887,26.559310913086
1717811450,"2024-06-08 01:50:50",B5969,FM9303,10104.12,864.884,228,115.60961151123,26.535989761353
1717811465,"2024-06-08 01:51:05",B5969,FM9303,9959.34,868.588,228,115.59015655518,26.519849777222
1717811481,"2024-06-08 01:51:21",B5969,FM9303,9768.84,872.292,228,115.5587387085,26.493810653687
1717811495,"2024-06-08 01:51:35",B5969,FM9303,9585.96,870.44,228,115.52983856201,26.469909667969
1717811506,"2024-06-08 01:51:46",B5969,FM9303,9509.76,868.588,228,115.51764678955,26.45977973938
1717811520,"2024-06-08 01:52:00",B5969,FM9303,9357.36,861.18,228,115.49269104004,26.439010620117
1717811535,"2024-06-08 01:52:15",B5969,FM9303,9212.58,850.068,228,115.46208190918,26.413549423218
1717811551,"2024-06-08 01:52:31",B5969,FM9303,9182.1,833.4,228,115.43646240234,26.3922290802
1717811565,"2024-06-08 01:52:45",B5969,FM9303,9174.48,827.844,228,115.40863037109,26.369060516357
1717811581,"2024-06-08 01:53:01",B5969,FM9303,9166.86,833.4,228,115.38272094727,26.347549438477
1717811595,"2024-06-08 01:53:15",B5969,FM9303,9166.86,840.808,228,115.36399841309,26.33198928833
1717811611,"2024-06-08 01:53:31",B5969,FM9303,9174.48,844.512,228,115.33615875244,26.308809280396
1717811625,"2024-06-08 01:53:45",B5969,FM9303,9174.48,844.512,228,115.31073760986,26.287580490112
1717811640,"2024-06-08 01:54:00",B5969,FM9303,9174.48,846.364,228,115.28650665283,26.267379760742
