Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714966813,"2024-05-06 03:40:13",B20EC,MF7954,9166.86,766.728,215,120.02079772949,30.484220504761
1714966828,"2024-05-06 03:40:28",B20EC,MF7954,9166.86,770.432,213,120.0033416748,30.461242675781
1714966843,"2024-05-06 03:40:43",B20EC,MF7954,9166.86,770.432,211,119.98459625244,30.43478012085
1714966858,"2024-05-06 03:40:58",B20EC,MF7954,9166.86,770.432,210,119.96892547607,30.411254882812
1714966873,"2024-05-06 03:41:13",B20EC,MF7954,9166.86,768.58,211,119.95088195801,30.384159088135
1714966888,"2024-05-06 03:41:28",B20EC,MF7954,9174.48,768.58,211,119.93462371826,30.359800338745
1714966903,"2024-05-06 03:41:43",B20EC,MF7954,9174.48,770.432,211,119.91757965088,30.334230422974
1714966918,"2024-05-06 03:41:58",B20EC,MF7954,9174.48,768.58,211,119.90110015869,30.309560775757
1714966933,"2024-05-06 03:42:13",B20EC,MF7954,9174.48,770.432,210,119.88475036621,30.284999847412
1714966948,"2024-05-06 03:42:28",B20EC,MF7954,9174.48,770.432,210,119.86772918701,30.259229660034
1714966963,"2024-05-06 03:42:43",B20EC,MF7954,9174.48,770.432,210,119.85131072998,30.234470367432
1714966978,"2024-05-06 03:42:58",B20EC,MF7954,9174.48,770.432,210,119.83496856689,30.209890365601
1714966993,"2024-05-06 03:43:13",B20EC,MF7954,9174.48,770.432,210,119.81819152832,30.184619903564
1714967008,"2024-05-06 03:43:28",B20EC,MF7954,9166.86,772.284,211,119.80122375488,30.159160614014
1714967023,"2024-05-06 03:43:43",B20EC,MF7954,9166.86,774.136,210,119.78414916992,30.133350372314
1714967038,"2024-05-06 03:43:58",B20EC,MF7954,9166.86,774.136,210,119.76815795898,30.109222412109
1714967053,"2024-05-06 03:44:13",B20EC,MF7954,9166.86,772.284,210,119.75135803223,30.083871841431
1714967068,"2024-05-06 03:44:28",B20EC,MF7954,9166.86,774.136,210,119.73477172852,30.058910369873
1714967083,"2024-05-06 03:44:43",B20EC,MF7954,9174.48,774.136,211,119.71730041504,30.032989501953
1714967098,"2024-05-06 03:44:58",B20EC,MF7954,9166.86,774.136,211,119.70078277588,30.008420944214
1714967109,"2024-05-06 03:45:09",B20EC,MF7954,9166.86,774.136,211,119.68974304199,29.992029190063
1714967123,"2024-05-06 03:45:23",B20EC,MF7954,9174.48,774.136,211,119.67262268066,29.96662902832
1714967138,"2024-05-06 03:45:38",B20EC,MF7954,9166.86,772.284,211,119.65582275391,29.941539764404
1714967153,"2024-05-06 03:45:53",B20EC,MF7954,9174.48,774.136,211,119.63892364502,29.91628074646
1714967168,"2024-05-06 03:46:08",B20EC,MF7954,9174.48,770.432,212,119.62194061279,29.891750335693
1714967183,"2024-05-06 03:46:23",B20EC,MF7954,9174.48,770.432,214,119.60336303711,29.866380691528
1714967194,"2024-05-06 03:46:34",B20EC,MF7954,9174.48,768.58,215,119.5919418335,29.851455688477
1714967208,"2024-05-06 03:46:48",B20EC,MF7954,9174.48,770.432,215,119.57288360596,29.82713508606
1714967223,"2024-05-06 03:47:03",B20EC,MF7954,9166.86,770.432,215,119.55445861816,29.80352973938
1714967238,"2024-05-06 03:47:18",B20EC,MF7954,9166.86,768.58,215,119.53589630127,29.779819488525
1714967254,"2024-05-06 03:47:34",B20EC,MF7954,9166.86,770.432,214,119.51676177979,29.755069732666
1714967269,"2024-05-06 03:47:49",B20EC,MF7954,9166.86,770.432,214,119.49871063232,29.73203086853
1714967283,"2024-05-06 03:48:03",B20EC,MF7954,9197.34,775.988,215,119.47987365723,29.707870483398
1714967298,"2024-05-06 03:48:18",B20EC,MF7954,9349.74,772.284,217,119.46096801758,29.68436050415
1714967313,"2024-05-06 03:48:33",B20EC,MF7954,9509.76,766.728,222,119.43936920166,29.661499023438
1714967328,"2024-05-06 03:48:48",B20EC,MF7954,9646.92,766.728,227,119.41647338867,29.641159057617
1714967343,"2024-05-06 03:49:03",B20EC,MF7954,9753.6,766.728,229,119.39222717285,29.622299194336
1714967358,"2024-05-06 03:49:18",B20EC,MF7954,9784.08,763.024,229,119.36772155762,29.603120803833
1714967373,"2024-05-06 03:49:33",B20EC,MF7954,9776.46,764.876,229,119.34358215332,29.584209442139
1714967388,"2024-05-06 03:49:48",B20EC,MF7954,9776.46,764.876,229,119.31844329834,29.564529418945
1714967403,"2024-05-06 03:50:03",B20EC,MF7954,9784.08,764.876,228,119.29386138916,29.545120239258
1714967418,"2024-05-06 03:50:18",B20EC,MF7954,9776.46,763.024,229,119.27011108398,29.526359558105
1714967433,"2024-05-06 03:50:33",B20EC,MF7954,9776.46,763.024,229,119.24549865723,29.507030487061
1714967448,"2024-05-06 03:50:48",B20EC,MF7954,9776.46,763.024,229,119.22073364258,29.487630844116
1714967463,"2024-05-06 03:51:03",B20EC,MF7954,9776.46,763.024,228,119.19632720947,29.468439102173
1714967478,"2024-05-06 03:51:18",B20EC,MF7954,9776.46,763.024,229,119.1711807251,29.448572158813
1714967493,"2024-05-06 03:51:33",B20EC,MF7954,9784.08,766.728,228,119.1466217041,29.429210662842
1714967508,"2024-05-06 03:51:48",B20EC,MF7954,9784.08,766.728,229,119.12316894531,29.410720825195
1714967523,"2024-05-06 03:52:03",B20EC,MF7954,9784.08,766.728,229,119.09940338135,29.3919506073
1714967538,"2024-05-06 03:52:18",B20EC,MF7954,9776.46,766.728,228,119.07418823242,29.371990203857
1714967553,"2024-05-06 03:52:33",B20EC,MF7954,9784.08,768.58,228,119.04974365234,29.352630615234
1714967568,"2024-05-06 03:52:48",B20EC,MF7954,9784.08,770.432,228,119.02577209473,29.333589553833
1714967583,"2024-05-06 03:53:03",B20EC,MF7954,9784.08,768.58,228,119.00045776367,29.313529968262
1714967598,"2024-05-06 03:53:18",B20EC,MF7954,9776.46,768.58,228,118.97666168213,29.294620513916
1714967613,"2024-05-06 03:53:33",B20EC,MF7954,9776.46,768.58,228,118.95226287842,29.275260925293
1714967629,"2024-05-06 03:53:49",B20EC,MF7954,9784.08,770.432,228,118.92768859863,29.25572013855
1714967643,"2024-05-06 03:54:03",B20EC,MF7954,9776.46,770.432,228,118.9037399292,29.236619949341
1714967658,"2024-05-06 03:54:18",B20EC,MF7954,9776.46,774.136,228,118.87787628174,29.215940475464
1714967673,"2024-05-06 03:54:33",B20EC,MF7954,9784.08,772.284,228,118.85405731201,29.196989059448
1714967688,"2024-05-06 03:54:48",B20EC,MF7954,9867.9,775.988,228,118.82958221436,29.177589416504
1714967703,"2024-05-06 03:55:03",B20EC,MF7954,10027.92,775.988,228,118.80529022217,29.158229827881
1714967718,"2024-05-06 03:55:18",B20EC,MF7954,10165.08,777.84,228,118.78085327148,29.138719558716
1714967733,"2024-05-06 03:55:33",B20EC,MF7954,10309.86,779.692,228,118.75639343262,29.119119644165
1714967748,"2024-05-06 03:55:48",B20EC,MF7954,10386.06,775.988,228,118.73107910156,29.098970413208
1714967763,"2024-05-06 03:56:03",B20EC,MF7954,10393.68,770.432,228,118.70622253418,29.078979492188
1714967778,"2024-05-06 03:56:18",B20EC,MF7954,10386.06,774.136,228,118.68270874023,29.060260772705
1714967793,"2024-05-06 03:56:33",B20EC,MF7954,10386.06,777.84,228,118.65814971924,29.040660858154
1714967808,"2024-05-06 03:56:48",B20EC,MF7954,10393.68,779.692,228,118.63301086426,29.020570755005
1714967823,"2024-05-06 03:57:03",B20EC,MF7954,10386.06,779.692,228,118.60761260986,29.000150680542
1714967840,"2024-05-06 03:57:20",B20EC,MF7954,10386.06,781.544,228,118.58363342285,28.980880737305
1714967843,"2024-05-06 03:57:23",B20EC,MF7954,10386.06,781.544,228,118.56999969482,28.969919204712
1714967858,"2024-05-06 03:57:38",B20EC,MF7954,10393.68,779.692,228,118.55126190186,28.954889297485
1714967873,"2024-05-06 03:57:53",B20EC,MF7954,10386.06,775.988,228,118.52658081055,28.935010910034
1714967888,"2024-05-06 03:58:08",B20EC,MF7954,10393.68,775.988,228,118.50128173828,28.914669036865
1714967903,"2024-05-06 03:58:23",B20EC,MF7954,10393.68,775.988,228,118.47798919678,28.89587020874
1714967918,"2024-05-06 03:58:38",B20EC,MF7954,10386.06,775.988,228,118.45334625244,28.876169204712
1714967933,"2024-05-06 03:58:53",B20EC,MF7954,10393.68,775.988,228,118.42916870117,28.856800079346
1714967948,"2024-05-06 03:59:08",B20EC,MF7954,10386.06,775.988,228,118.40342712402,28.836090087891
1714967963,"2024-05-06 03:59:23",B20EC,MF7954,10386.06,777.84,228,118.37979888916,28.816999435425
1714967978,"2024-05-06 03:59:38",B20EC,MF7954,10393.68,779.692,228,118.35453033447,28.796560287476
1714967993,"2024-05-06 03:59:53",B20EC,MF7954,10393.68,779.692,228,118.3295135498,28.776350021362
1714968008,"2024-05-06 04:00:08",B20EC,MF7954,10386.06,779.692,228,118.30676269531,28.758020401001
1714968023,"2024-05-06 04:00:23",B20EC,MF7954,10393.68,777.84,228,118.282081604,28.738130569458
1714968038,"2024-05-06 04:00:38",B20EC,MF7954,10386.06,774.136,228,118.25514984131,28.716289520264
1714968049,"2024-05-06 04:00:49",B20EC,MF7954,10393.68,774.136,228,118.24120330811,28.704990386963
1714968063,"2024-05-06 04:01:03",B20EC,MF7954,10386.06,775.988,228,118.21704101562,28.685440063477
1714968078,"2024-05-06 04:01:18",B20EC,MF7954,10393.68,775.988,228,118.19249725342,28.665660858154
1714968089,"2024-05-06 04:01:29",B20EC,MF7954,10386.06,777.84,228,118.17411804199,28.650810241699
1714968103,"2024-05-06 04:01:43",B20EC,MF7954,10393.68,779.692,228,118.15165710449,28.632610321045
1714968118,"2024-05-06 04:01:58",B20EC,MF7954,10393.68,779.692,228,118.12532043457,28.611150741577
1714968133,"2024-05-06 04:02:13",B20EC,MF7954,10393.68,779.692,228,118.10134124756,28.591690063477
1714968148,"2024-05-06 04:02:28",B20EC,MF7954,10393.68,779.692,228,118.07878112793,28.573469161987
1714968163,"2024-05-06 04:02:43",B20EC,MF7954,10393.68,779.692,228,118.05320739746,28.552680969238
1714968178,"2024-05-06 04:02:58",B20EC,MF7954,10386.06,779.692,228,118.02796936035,28.532140731812
1714968193,"2024-05-06 04:03:13",B20EC,MF7954,10386.06,779.692,228,118.0030670166,28.511940002441
1714968208,"2024-05-06 04:03:28",B20EC,MF7954,10393.68,781.544,228,117.98139190674,28.49427986145
1714968223,"2024-05-06 04:03:43",B20EC,MF7954,10393.68,777.84,231,117.95503234863,28.473400115967
1714968238,"2024-05-06 04:03:58",B20EC,MF7954,10393.68,775.988,241,117.9291305542,28.458309173584
1714968253,"2024-05-06 04:04:13",B20EC,MF7954,10386.06,774.136,252,117.89768218994,28.446399688721
1714968268,"2024-05-06 04:04:28",B20EC,MF7954,10393.68,777.84,257,117.86531066895,28.43909072876
1714968283,"2024-05-06 04:04:43",B20EC,MF7954,10393.68,777.84,257,117.83489227295,28.43251991272
1714968298,"2024-05-06 04:04:58",B20EC,MF7954,10386.06,775.988,247,117.80211639404,28.423000335693
1714968313,"2024-05-06 04:05:13",B20EC,MF7954,10393.68,779.692,237,117.7734375,28.408920288086
1714968328,"2024-05-06 04:05:28",B20EC,MF7954,10393.68,785.248,227,117.74770355225,28.390439987183
1714968343,"2024-05-06 04:05:43",B20EC,MF7954,10393.68,785.248,227,117.72395324707,28.370189666748
1714968358,"2024-05-06 04:05:58",B20EC,MF7954,10386.06,785.248,227,117.700340271,28.350219726562
1714968373,"2024-05-06 04:06:13",B20EC,MF7954,10386.06,785.248,227,117.67601013184,28.329690933228
1714968388,"2024-05-06 04:06:28",B20EC,MF7954,10386.06,785.248,227,117.65225982666,28.309579849243
1714968399,"2024-05-06 04:06:39",B20EC,MF7954,10386.06,785.248,226,117.63446807861,28.29442024231
1714968412,"2024-05-06 04:06:52",B20EC,MF7954,10393.68,787.1,227,117.60906982422,28.272659301758
1714968427,"2024-05-06 04:07:07",B20EC,MF7954,10386.06,787.1,227,117.58882141113,28.255489349365
1714968442,"2024-05-06 04:07:22",B20EC,MF7954,10386.06,788.952,227,117.56581115723,28.235960006714
1714968457,"2024-05-06 04:07:37",B20EC,MF7954,10393.68,790.804,226,117.54122161865,28.214939117432
1714968472,"2024-05-06 04:07:52",B20EC,MF7954,10393.68,788.952,227,117.51747131348,28.194599151611
1714968487,"2024-05-06 04:08:07",B20EC,MF7954,10386.06,787.1,227,117.49279785156,28.173460006714
1714968502,"2024-05-06 04:08:22",B20EC,MF7954,10386.06,785.248,227,117.46894073486,28.153150558472
1714968517,"2024-05-06 04:08:37",B20EC,MF7954,10386.06,785.248,227,117.44476318359,28.13258934021
1714968532,"2024-05-06 04:08:52",B20EC,MF7954,10393.68,783.396,227,117.41924285889,28.110799789429
1714968547,"2024-05-06 04:09:07",B20EC,MF7954,10393.68,783.396,226,117.39338684082,28.088739395142
1714968561,"2024-05-06 04:09:21",B20EC,MF7954,10393.68,781.544,226,117.37164306641,28.069980621338
1714968572,"2024-05-06 04:09:32",B20EC,MF7954,10386.06,781.544,227,117.35447692871,28.055280685425
1714968586,"2024-05-06 04:09:46",B20EC,MF7954,10393.68,781.544,227,117.33554840088,28.03915977478
1714968601,"2024-05-06 04:10:01",B20EC,MF7954,10393.68,781.544,226,117.31059265137,28.017789840698
1714968616,"2024-05-06 04:10:16",B20EC,MF7954,10386.06,783.396,226,117.28562164307,27.99633026123
1714968631,"2024-05-06 04:10:31",B20EC,MF7954,10386.06,785.248,226,117.26229858398,27.976449966431
1714968646,"2024-05-06 04:10:46",B20EC,MF7954,10393.68,785.248,226,117.23915100098,27.956390380859
1714968661,"2024-05-06 04:11:01",B20EC,MF7954,10386.06,781.544,227,117.21624755859,27.936790466309
1714968676,"2024-05-06 04:11:16",B20EC,MF7954,10386.06,781.544,226,117.19172668457,27.915660858154
1714968691,"2024-05-06 04:11:31",B20EC,MF7954,10393.68,781.544,226,117.16706085205,27.894420623779
1714968706,"2024-05-06 04:11:46",B20EC,MF7954,10393.68,781.544,226,117.14452362061,27.875110626221
1714968721,"2024-05-06 04:12:01",B20EC,MF7954,10393.68,783.396,227,117.11975097656,27.853820800781
1714968736,"2024-05-06 04:12:16",B20EC,MF7954,10386.06,785.248,226,117.0970993042,27.834499359131
1714968747,"2024-05-06 04:12:27",B20EC,MF7954,10386.06,787.1,226,117.08071899414,27.820320129395
1714968761,"2024-05-06 04:12:41",B20EC,MF7954,10393.68,790.804,226,117.05699157715,27.799709320068
1714968778,"2024-05-06 04:12:58",B20EC,MF7954,10386.06,792.656,226,117.03309631348,27.778930664062
1714968791,"2024-05-06 04:13:11",B20EC,MF7954,10386.06,790.804,227,117.00936889648,27.7585105896
1714968792,"2024-05-06 04:13:12",B20EC,MF7954,10393.68,790.804,226,117.00244140625,27.752630233765
1714968806,"2024-05-06 04:13:26",B20EC,MF7954,10386.06,790.804,226,116.98516845703,27.737730026245
1714968821,"2024-05-06 04:13:41",B20EC,MF7954,10386.06,788.952,227,116.96132659912,27.717180252075
1714968836,"2024-05-06 04:13:56",B20EC,MF7954,10386.06,790.804,226,116.93276977539,27.692529678345
1714968851,"2024-05-06 04:14:11",B20EC,MF7954,10393.68,790.804,226,116.91256713867,27.674970626831
1714968866,"2024-05-06 04:14:26",B20EC,MF7954,10393.68,790.804,226,116.88935089111,27.654790878296
1714968881,"2024-05-06 04:14:41",B20EC,MF7954,10386.06,788.952,226,116.86540985107,27.634140014648
1714968896,"2024-05-06 04:14:56",B20EC,MF7954,10386.06,788.952,226,116.84140014648,27.613250732422
1714968911,"2024-05-06 04:15:11",B20EC,MF7954,10393.68,790.804,227,116.81627655029,27.591709136963
1714968926,"2024-05-06 04:15:26",B20EC,MF7954,10386.06,790.804,227,116.79125213623,27.570329666138
1714968941,"2024-05-06 04:15:41",B20EC,MF7954,10393.68,790.804,227,116.76840209961,27.550870895386
1714968956,"2024-05-06 04:15:56",B20EC,MF7954,10393.68,792.656,227,116.74207305908,27.528310775757
1714968971,"2024-05-06 04:16:11",B20EC,MF7954,10393.68,792.656,227,116.72039031982,27.509719848633
1714968986,"2024-05-06 04:16:26",B20EC,MF7954,10393.68,794.508,227,116.69703674316,27.48975944519
1714969001,"2024-05-06 04:16:41",B20EC,MF7954,10386.06,790.804,227,116.67211151123,27.46842956543
1714969016,"2024-05-06 04:16:56",B20EC,MF7954,10386.06,790.804,227,116.6463470459,27.446319580078
1714969031,"2024-05-06 04:17:11",B20EC,MF7954,10386.06,787.1,227,116.62509918213,27.428070068359
1714969046,"2024-05-06 04:17:26",B20EC,MF7954,10386.06,787.1,227,116.60008239746,27.406629562378
1714969061,"2024-05-06 04:17:41",B20EC,MF7954,10393.68,788.952,227,116.57692718506,27.386770248413
1714969076,"2024-05-06 04:17:56",B20EC,MF7954,10393.68,790.804,226,116.55204772949,27.36536026001
1714969091,"2024-05-06 04:18:11",B20EC,MF7954,10393.68,790.804,227,116.52812957764,27.34473991394
1714969106,"2024-05-06 04:18:26",B20EC,MF7954,10393.68,790.804,227,116.50287628174,27.323040008545
1714969121,"2024-05-06 04:18:41",B20EC,MF7954,10386.06,790.804,227,116.48155975342,27.30472946167
1714969136,"2024-05-06 04:18:56",B20EC,MF7954,10393.68,790.804,227,116.45678710938,27.283720016479
1714969151,"2024-05-06 04:19:11",B20EC,MF7954,10393.68,790.804,228,116.43176269531,27.262989044189
1714969166,"2024-05-06 04:19:26",B20EC,MF7954,10386.06,790.804,228,116.40685272217,27.242460250854
1714969181,"2024-05-06 04:19:41",B20EC,MF7954,10393.68,790.804,228,116.38334655762,27.223140716553
1714969192,"2024-05-06 04:19:52",B20EC,MF7954,10386.06,792.656,228,116.36602783203,27.20890045166
1714969206,"2024-05-06 04:20:06",B20EC,MF7954,10386.06,792.656,228,116.34304046631,27.189929962158
1714969221,"2024-05-06 04:20:21",B20EC,MF7954,10393.68,792.656,228,116.31661224365,27.168090820312
1714969236,"2024-05-06 04:20:36",B20EC,MF7954,10386.06,792.656,228,116.29447937012,27.149730682373
1714969251,"2024-05-06 04:20:51",B20EC,MF7954,10386.06,792.656,228,116.26856994629,27.12832069397
1714969266,"2024-05-06 04:21:06",B20EC,MF7954,10386.06,792.656,228,116.24449157715,27.108299255371
1714969281,"2024-05-06 04:21:21",B20EC,MF7954,10393.68,796.36,228,116.22088623047,27.088670730591
1714969296,"2024-05-06 04:21:36",B20EC,MF7954,10393.68,794.508,228,116.19669342041,27.068620681763
1714969311,"2024-05-06 04:21:51",B20EC,MF7954,10393.68,792.656,228,116.17192077637,27.04801940918
1714969326,"2024-05-06 04:22:06",B20EC,MF7954,10386.06,794.508,228,116.14777374268,27.028020858765
1714969341,"2024-05-06 04:22:21",B20EC,MF7954,10386.06,792.656,228,116.12264251709,27.007280349731
1714969356,"2024-05-06 04:22:36",B20EC,MF7954,10393.68,794.508,227,116.09876251221,26.987260818481
1714969371,"2024-05-06 04:22:51",B20EC,MF7954,10393.68,794.508,228,116.07266998291,26.965570449829
1714969386,"2024-05-06 04:23:06",B20EC,MF7954,10386.06,796.36,228,116.05004119873,26.946720123291
1714969401,"2024-05-06 04:23:21",B20EC,MF7954,10393.68,796.36,228,116.02539825439,26.926189422607
1714969416,"2024-05-06 04:23:36",B20EC,MF7954,10386.06,796.36,228,116.00051879883,26.905609130859
1714969431,"2024-05-06 04:23:51",B20EC,MF7954,10393.68,796.36,228,115.97637939453,26.885549545288
1714969445,"2024-05-06 04:24:05",B20EC,MF7954,10386.06,796.36,227,115.95343780518,26.866380691528
1714969460,"2024-05-06 04:24:20",B20EC,MF7954,10393.68,796.36,227,115.92871856689,26.845640182495
1714969475,"2024-05-06 04:24:35",B20EC,MF7954,10393.68,800.064,227,115.90487670898,26.825679779053
1714969490,"2024-05-06 04:24:50",B20EC,MF7954,10386.06,801.916,228,115.87882232666,26.8039894104
1714969505,"2024-05-06 04:25:05",B20EC,MF7954,10393.68,801.916,228,115.85388946533,26.783479690552
1714969520,"2024-05-06 04:25:20",B20EC,MF7954,10386.06,805.62,228,115.82927703857,26.763210296631
1714969535,"2024-05-06 04:25:35",B20EC,MF7954,10393.68,805.62,228,115.80330657959,26.741729736328
1714969550,"2024-05-06 04:25:50",B20EC,MF7954,10386.06,805.62,228,115.77947235107,26.722089767456
1714969561,"2024-05-06 04:26:01",B20EC,MF7954,10393.68,805.62,228,115.76367950439,26.70911026001
1714969575,"2024-05-06 04:26:15",B20EC,MF7954,10393.68,801.916,228,115.73854064941,26.688440322876
1714969590,"2024-05-06 04:26:30",B20EC,MF7954,10386.06,800.064,228,115.71086120605,26.665590286255
1714969605,"2024-05-06 04:26:45",B20EC,MF7954,10393.68,798.212,228,115.68956756592,26.647939682007
1714969620,"2024-05-06 04:27:00",B20EC,MF7954,10386.06,796.36,228,115.66538238525,26.6279296875
