Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714433679,"2024-04-29 23:34:39",B20D1,MF7952,5989,718.4,241.8,120.56935119629,30.960311889648
1714433694,"2024-04-29 23:34:54",B20D1,MF7952,6118.86,722.28,242,120.54276275635,30.948066711426
1714433709,"2024-04-29 23:35:09",B20D1,MF7952,6256,728.1,242.6,120.51474761963,30.935405731201
1714433724,"2024-04-29 23:35:24",B20D1,MF7952,6408.42,731.54,242,120.48565673828,30.922256469727
1714433739,"2024-04-29 23:35:39",B20D1,MF7952,6530.34,737.096,239,120.45760345459,30.908935546875
1714433754,"2024-04-29 23:35:54",B20D1,MF7952,6644.64,742.652,229,120.43186187744,30.892179489136
1714433769,"2024-04-29 23:36:09",B20D1,MF7952,6774.18,746.356,219,120.40934753418,30.87154006958
1714433784,"2024-04-29 23:36:24",B20D1,MF7952,6880.86,753.764,216,120.39012145996,30.848239898682
1714433799,"2024-04-29 23:36:39",B20D1,MF7952,6972.3,763.024,216,120.3713684082,30.825450897217
1714433814,"2024-04-29 23:36:54",B20D1,MF7952,7071.36,770.432,216,120.35178375244,30.801820755005
1714433829,"2024-04-29 23:37:09",B20D1,MF7952,7193.28,775.988,215,120.33261108398,30.778430938721
1714433844,"2024-04-29 23:37:24",B20D1,MF7952,7353.3,770.432,216,120.31292724609,30.754180908203
1714433860,"2024-04-29 23:37:40",B20D1,MF7952,7459.98,777.84,216,120.29361724854,30.730640411377
1714433874,"2024-04-29 23:37:54",B20D1,MF7952,7566.66,781.544,216,120.27416992188,30.707059860229
1714433889,"2024-04-29 23:38:09",B20D1,MF7952,7680.96,783.396,216,120.25447845459,30.683280944824
1714433904,"2024-04-29 23:38:24",B20D1,MF7952,7780.02,787.1,216,120.23448181152,30.659133911133
1714433919,"2024-04-29 23:38:39",B20D1,MF7952,7802.88,788.952,216,120.21460723877,30.635009765625
1714433934,"2024-04-29 23:38:54",B20D1,MF7952,7802.88,788.952,215,120.19465637207,30.610660552979
1714433949,"2024-04-29 23:39:09",B20D1,MF7952,7795.26,788.952,215,120.1752166748,30.586822509766
1714433960,"2024-04-29 23:39:20",B20D1,MF7952,7795.26,787.1,215,120.15812683105,30.565919876099
1714433975,"2024-04-29 23:39:35",B20D1,MF7952,7795.26,785.248,216,120.14050292969,30.544410705566
1714433990,"2024-04-29 23:39:50",B20D1,MF7952,7795,785.2,215.3,120.12242126465,30.522300720215
1714434001,"2024-04-29 23:40:01",B20D1,MF7952,7795.26,783.396,216,120.10791778564,30.504499435425
1714434015,"2024-04-29 23:40:15",B20D1,MF7952,7795.26,788.952,216,120.08827209473,30.480379104614
1714434030,"2024-04-29 23:40:30",B20D1,MF7952,7802.88,792.656,215,120.06839752197,30.455699920654
1714434045,"2024-04-29 23:40:45",B20D1,MF7952,7802.88,790.804,213,120.05234527588,30.434463500977
1714434060,"2024-04-29 23:41:00",B20D1,MF7952,7795.26,788.952,211,120.03290557861,30.407135009766
1714434075,"2024-04-29 23:41:15",B20D1,MF7952,7795.26,785.248,210,120.01393127441,30.378639221191
1714434090,"2024-04-29 23:41:30",B20D1,MF7952,7795.26,779.692,210,119.99794769287,30.354530334473
1714434105,"2024-04-29 23:41:45",B20D1,MF7952,7795.26,777.84,211,119.98114776611,30.329360961914
1714434120,"2024-04-29 23:42:00",B20D1,MF7952,7802.88,777.84,211,119.96439361572,30.304250717163
1714434135,"2024-04-29 23:42:15",B20D1,MF7952,7802.88,775.988,211,119.94744110107,30.278820037842
1714434150,"2024-04-29 23:42:30",B20D1,MF7952,7795.26,774.136,210,119.93054962158,30.25345993042
1714434161,"2024-04-29 23:42:41",B20D1,MF7952,7795.26,775.988,211,119.91956329346,30.236940383911
1714434175,"2024-04-29 23:42:55",B20D1,MF7952,7802.88,777.84,210,119.90252685547,30.211290359497
1714434190,"2024-04-29 23:43:10",B20D1,MF7952,7802.88,779.692,211,119.88523101807,30.185260772705
1714434201,"2024-04-29 23:43:21",B20D1,MF7952,7802.88,781.544,211,119.87473297119,30.169509887695
1714434215,"2024-04-29 23:43:35",B20D1,MF7952,7795.26,785.248,210,119.85729217529,30.143369674683
1714434230,"2024-04-29 23:43:50",B20D1,MF7952,7802.88,788.952,210,119.84059143066,30.118009567261
1714434245,"2024-04-29 23:44:05",B20D1,MF7952,7802.88,788.952,210,119.82305145264,30.091510772705
1714434260,"2024-04-29 23:44:20",B20D1,MF7952,7795.26,788.952,211,119.80677032471,30.067110061646
1714434275,"2024-04-29 23:44:35",B20D1,MF7952,7802.88,787.1,220,119.78684997559,30.042390823364
1714434290,"2024-04-29 23:44:50",B20D1,MF7952,7802.88,785.248,230,119.76347351074,30.021879196167
1714434305,"2024-04-29 23:45:05",B20D1,MF7952,7840.98,787.1,240,119.7354888916,30.004919052124
1714434320,"2024-04-29 23:45:20",B20D1,MF7952,7978.14,785.248,245,119.7052230835,29.9915599823
1714434336,"2024-04-29 23:45:36",B20D1,MF7952,8061.96,794.508,246,119.67259216309,29.978429794312
1714434350,"2024-04-29 23:45:50",B20D1,MF7952,8161.02,798.212,250,119.64122009277,29.966720581055
1714434365,"2024-04-29 23:46:05",B20D1,MF7952,8282.94,800.064,255,119.60892486572,29.958040237427
1714434380,"2024-04-29 23:46:20",B20D1,MF7952,8382,805.62,257,119.57556915283,29.950561523438
1714434395,"2024-04-29 23:46:35",B20D1,MF7952,8420.1,805.62,257,119.54245758057,29.943470001221
1714434410,"2024-04-29 23:46:50",B20D1,MF7952,8412.48,805.62,257,119.50817871094,29.936159133911
1714434426,"2024-04-29 23:47:06",B20D1,MF7952,8404.86,801.916,257,119.47518920898,29.929319381714
1714434440,"2024-04-29 23:47:20",B20D1,MF7952,8404.86,798.212,257,119.44132995605,29.922519683838
1714434455,"2024-04-29 23:47:35",B20D1,MF7952,8404.86,794.508,257,119.40699005127,29.915590286255
1714434470,"2024-04-29 23:47:50",B20D1,MF7952,8404.86,790.804,257,119.37377929688,29.908742904663
1714434485,"2024-04-29 23:48:05",B20D1,MF7952,8404.86,788.952,257,119.34023284912,29.901760101318
1714434500,"2024-04-29 23:48:20",B20D1,MF7952,8412.48,788.952,257,119.30776977539,29.895080566406
1714434515,"2024-04-29 23:48:35",B20D1,MF7952,8404.86,787.1,257,119.27561187744,29.888399124146
1714434531,"2024-04-29 23:48:51",B20D1,MF7952,8412.48,788.952,257,119.24140167236,29.881280899048
1714434545,"2024-04-29 23:49:05",B20D1,MF7952,8404.86,790.804,257,119.2082824707,29.874429702759
1714434560,"2024-04-29 23:49:20",B20D1,MF7952,8404.86,792.656,258,119.1759185791,29.868059158325
1714434576,"2024-04-29 23:49:36",B20D1,MF7952,8404.86,794.508,258,119.14224243164,29.861709594727
1714434590,"2024-04-29 23:49:50",B20D1,MF7952,8412.48,800.064,259,119.1076965332,29.85530090332
1714434605,"2024-04-29 23:50:05",B20D1,MF7952,8412.48,803.768,259,119.07364654541,29.849060058594
1714434620,"2024-04-29 23:50:20",B20D1,MF7952,8412.48,803.768,259,119.04135131836,29.843170166016
1714434635,"2024-04-29 23:50:35",B20D1,MF7952,8404.86,798.212,259,119.00755310059,29.83703994751
1714434650,"2024-04-29 23:50:50",B20D1,MF7952,8473.44,796.36,259,118.97306060791,29.830764770508
1714434665,"2024-04-29 23:51:05",B20D1,MF7952,8610.6,794.508,258,118.93981933594,29.82448387146
1714434682,"2024-04-29 23:51:22",B20D1,MF7952,8694.42,800.064,258,118.90492248535,29.817729949951
1714434695,"2024-04-29 23:51:35",B20D1,MF7952,8816.34,800.064,258,118.87275695801,29.811719894409
1714434706,"2024-04-29 23:51:46",B20D1,MF7952,8884.92,801.916,259,118.85041809082,29.807720184326
1714434720,"2024-04-29 23:52:00",B20D1,MF7952,8983.98,805.62,259,118.81577301025,29.801700592041
1714434735,"2024-04-29 23:52:15",B20D1,MF7952,9083.04,803.768,251,118.78269958496,29.793910980225
1714434750,"2024-04-29 23:52:30",B20D1,MF7952,9197.34,801.916,241,118.75164031982,29.781600952148
1714434761,"2024-04-29 23:52:41",B20D1,MF7952,9273.54,801.916,235,118.73134613037,29.770248413086
1714434775,"2024-04-29 23:52:55",B20D1,MF7952,9395.46,801.916,229,118.70533752441,29.751720428467
1714434790,"2024-04-29 23:53:10",B20D1,MF7952,9479.28,805.62,228,118.67894744873,29.731010437012
1714434805,"2024-04-29 23:53:25",B20D1,MF7952,9585.96,809.324,228,118.65377044678,29.710920333862
1714434820,"2024-04-29 23:53:40",B20D1,MF7952,9677.4,814.88,228,118.62741088867,29.689989089966
1714434835,"2024-04-29 23:53:55",B20D1,MF7952,9738.36,822.288,229,118.60147857666,29.670000076294
1714434850,"2024-04-29 23:54:10",B20D1,MF7952,9852.66,825.992,230,118.5749130249,29.650039672852
1714434865,"2024-04-29 23:54:25",B20D1,MF7952,9974.58,824.14,229,118.54786682129,29.629299163818
1714434880,"2024-04-29 23:54:40",B20D1,MF7952,10142.22,818.584,227,118.52136993408,29.608009338379
1714434895,"2024-04-29 23:54:55",B20D1,MF7952,10294.62,814.88,227,118.49659729004,29.587490081787
1714434910,"2024-04-29 23:55:10",B20D1,MF7952,10386.06,814.88,227,118.47102355957,29.565980911255
1714434925,"2024-04-29 23:55:25",B20D1,MF7952,10393.68,813.028,227,118.44555664062,29.544710159302
1714434940,"2024-04-29 23:55:40",B20D1,MF7952,10386.06,807.472,227,118.42067718506,29.524019241333
1714434955,"2024-04-29 23:55:55",B20D1,MF7952,10386.06,800.064,227,118.39485168457,29.502729415894
1714434970,"2024-04-29 23:56:10",B20D1,MF7952,10386.06,800.064,227,118.37030792236,29.482599258423
1714434985,"2024-04-29 23:56:25",B20D1,MF7952,10386.06,798.212,228,118.34467315674,29.461759567261
1714435000,"2024-04-29 23:56:40",B20D1,MF7952,10386.06,796.36,228,118.32000732422,29.441869735718
1714435015,"2024-04-29 23:56:55",B20D1,MF7952,10393.68,798.212,228,118.29479980469,29.421569824219
1714435030,"2024-04-29 23:57:10",B20D1,MF7952,10393.68,800.064,228,118.26949310303,29.401279449463
1714435045,"2024-04-29 23:57:25",B20D1,MF7952,10393.68,800.064,228,118.24449920654,29.381259918213
1714435060,"2024-04-29 23:57:40",B20D1,MF7952,10393.68,800.064,228,118.21881103516,29.360460281372
1714435075,"2024-04-29 23:57:55",B20D1,MF7952,10393.68,801.916,227,118.19397735596,29.340269088745
1714435090,"2024-04-29 23:58:10",B20D1,MF7952,10386.06,800.064,228,118.16835021973,29.319389343262
1714435105,"2024-04-29 23:58:25",B20D1,MF7952,10393.68,800.064,228,118.14320373535,29.298950195312
1714435120,"2024-04-29 23:58:40",B20D1,MF7952,10386.06,800.064,228,118.11824035645,29.278699874878
1714435135,"2024-04-29 23:58:55",B20D1,MF7952,10386.06,800.064,228,118.09378051758,29.2587890625
1714435150,"2024-04-29 23:59:10",B20D1,MF7952,10393.68,800.064,228,118.06817626953,29.237920761108
1714435165,"2024-04-29 23:59:25",B20D1,MF7952,10393.68,801.916,228,118.0432510376,29.217809677124
1714435180,"2024-04-29 23:59:40",B20D1,MF7952,10386.06,801.916,230,118.01699066162,29.197450637817
1714435181,"2024-04-29 23:59:41",B20D1,MF7952,10386.06,801.916,230,118.00959014893,29.19183921814
1714435195,"2024-04-29 23:59:55",B20D1,MF7952,10386.06,801.916,230,117.99131774902,29.178039550781
1714435210,"2024-04-30 00:00:10",B20D1,MF7952,10393.68,807.472,230,117.96517181396,29.158359527588
1714435225,"2024-04-30 00:00:25",B20D1,MF7952,10393.68,811.176,230,117.93859863281,29.138259887695
1714435240,"2024-04-30 00:00:40",B20D1,MF7952,10393.68,811.176,230,117.91230010986,29.118389129639
1714435255,"2024-04-30 00:00:55",B20D1,MF7952,10386.06,809.324,230,117.88620758057,29.098690032959
1714435270,"2024-04-30 00:01:10",B20D1,MF7952,10386.06,807.472,230,117.85906219482,29.078199386597
1714435285,"2024-04-30 00:01:25",B20D1,MF7952,10386.06,807.472,230,117.83408355713,29.059349060059
1714435300,"2024-04-30 00:01:40",B20D1,MF7952,10386.06,807.472,230,117.8071975708,29.039100646973
1714435315,"2024-04-30 00:01:55",B20D1,MF7952,10393.68,807.472,230,117.78157043457,29.01969909668
1714435330,"2024-04-30 00:02:10",B20D1,MF7952,10393.68,809.324,230,117.75463104248,28.999370574951
1714435345,"2024-04-30 00:02:25",B20D1,MF7952,10386.06,809.324,230,117.7278213501,28.979139328003
1714435360,"2024-04-30 00:02:40",B20D1,MF7952,10386.06,809.324,230,117.70276641846,28.960279464722
1714435375,"2024-04-30 00:02:55",B20D1,MF7952,10386.06,809.324,230,117.67656707764,28.940509796143
1714435390,"2024-04-30 00:03:10",B20D1,MF7952,10393.68,807.472,230,117.64984130859,28.920339584351
1714435405,"2024-04-30 00:03:25",B20D1,MF7952,10393.68,811.176,230,117.62355804443,28.900510787964
1714435416,"2024-04-30 00:03:36",B20D1,MF7952,10393.68,813.028,230,117.60600280762,28.887250900269
1714435430,"2024-04-30 00:03:50",B20D1,MF7952,10393.68,816.732,230,117.57848358154,28.866529464722
1714435445,"2024-04-30 00:04:05",B20D1,MF7952,10386.06,818.584,228,117.55375671387,28.847259521484
1714435460,"2024-04-30 00:04:20",B20D1,MF7952,10393.68,820.436,228,117.52815246582,28.826610565186
1714435475,"2024-04-30 00:04:35",B20D1,MF7952,10386.06,820.436,228,117.50241851807,28.805740356445
1714435490,"2024-04-30 00:04:50",B20D1,MF7952,10393.68,820.436,228,117.47675323486,28.785020828247
1714435505,"2024-04-30 00:05:05",B20D1,MF7952,10386.06,816.732,228,117.44902038574,28.762580871582
1714435520,"2024-04-30 00:05:20",B20D1,MF7952,10386.06,814.88,228,117.42402648926,28.742380142212
1714435535,"2024-04-30 00:05:35",B20D1,MF7952,10393.68,814.88,228,117.39978790283,28.722780227661
1714435550,"2024-04-30 00:05:50",B20D1,MF7952,10393.68,813.028,228,117.37364959717,28.701690673828
1714435565,"2024-04-30 00:06:05",B20D1,MF7952,10393.68,813.028,228,117.3486328125,28.681440353394
1714435576,"2024-04-30 00:06:16",B20D1,MF7952,10393.68,811.176,228,117.3316116333,28.667709350586
1714435590,"2024-04-30 00:06:30",B20D1,MF7952,10393.68,811.176,228,117.30609130859,28.647079467773
1714435605,"2024-04-30 00:06:45",B20D1,MF7952,10386.06,807.472,228,117.27984619141,28.625890731812
1714435620,"2024-04-30 00:07:00",B20D1,MF7952,10386.06,805.62,228,117.25536346436,28.606159210205
1714435635,"2024-04-30 00:07:15",B20D1,MF7952,10393.68,805.62,228,117.22972106934,28.58544921875
1714435650,"2024-04-30 00:07:30",B20D1,MF7952,10393.68,807.472,227,117.20446014404,28.564970016479
1714435665,"2024-04-30 00:07:45",B20D1,MF7952,10393.68,809.324,226,117.17980957031,28.544040679932
1714435680,"2024-04-30 00:08:00",B20D1,MF7952,10393.68,811.176,226,117.15470123291,28.52227973938
1714435695,"2024-04-30 00:08:15",B20D1,MF7952,10393.68,811.176,226,117.13073730469,28.501510620117
1714435710,"2024-04-30 00:08:30",B20D1,MF7952,10393.68,813.028,226,117.10601806641,28.4801902771
1714435725,"2024-04-30 00:08:45",B20D1,MF7952,10393.68,813.028,226,117.08151245117,28.458980560303
1714435740,"2024-04-30 00:09:00",B20D1,MF7952,10386.06,813.028,226,117.05700683594,28.437740325928
1714435755,"2024-04-30 00:09:15",B20D1,MF7952,10386.06,813.028,226,117.03234863281,28.41641998291
1714435770,"2024-04-30 00:09:30",B20D1,MF7952,10393.68,813.028,226,117.00666046143,28.39421081543
1714435785,"2024-04-30 00:09:45",B20D1,MF7952,10386.06,813.028,226,116.98268890381,28.373449325562
1714435800,"2024-04-30 00:10:00",B20D1,MF7952,10393.68,811.176,226,116.95764923096,28.351800918579
1714435815,"2024-04-30 00:10:15",B20D1,MF7952,10386.06,809.324,226,116.93282318115,28.330400466919
1714435830,"2024-04-30 00:10:30",B20D1,MF7952,10386.06,809.324,226,116.90853118896,28.30938911438
1714435845,"2024-04-30 00:10:45",B20D1,MF7952,10386.06,809.324,221,116.88516235352,28.287469863892
1714435860,"2024-04-30 00:11:00",B20D1,MF7952,10393.68,809.324,219,116.86318969727,28.263540267944
1714435875,"2024-04-30 00:11:15",B20D1,MF7952,10393.68,813.028,218,116.84219360352,28.239669799805
1714435890,"2024-04-30 00:11:30",B20D1,MF7952,10393.68,813.028,218,116.82106018066,28.21549987793
1714435901,"2024-04-30 00:11:41",B20D1,MF7952,10386.06,813.028,218,116.80686187744,28.199249267578
1714435902,"2024-04-30 00:11:42",B20D1,MF7952,10386.06,811.176,218,116.80140686035,28.192979812622
1714435915,"2024-04-30 00:11:55",B20D1,MF7952,10386.06,809.324,218,116.78540802002,28.174709320068
1714435930,"2024-04-30 00:12:10",B20D1,MF7952,10386.06,807.472,218,116.76484680176,28.151159286499
1714435945,"2024-04-30 00:12:25",B20D1,MF7952,10393.68,807.472,218,116.74404907227,28.127330780029
1714435961,"2024-04-30 00:12:41",B20D1,MF7952,10393.68,807.472,218,116.72299957275,28.103210449219
1714435975,"2024-04-30 00:12:55",B20D1,MF7952,10386.06,809.324,218,116.70205688477,28.079189300537
1714435990,"2024-04-30 00:13:10",B20D1,MF7952,10393.68,809.324,219,116.68087768555,28.055009841919
1714436005,"2024-04-30 00:13:25",B20D1,MF7952,10393.68,809.324,220,116.65975189209,28.03157043457
1714436020,"2024-04-30 00:13:40",B20D1,MF7952,10386.06,805.62,220,116.63754272461,28.007730484009
1714436035,"2024-04-30 00:13:55",B20D1,MF7952,10386.06,805.62,220,116.61546325684,27.984180450439
1714436052,"2024-04-30 00:14:12",B20D1,MF7952,10393.68,805.62,220,116.5943069458,27.961719512939
1714436065,"2024-04-30 00:14:25",B20D1,MF7952,10386.06,805.62,220,116.57219696045,27.938140869141
1714436080,"2024-04-30 00:14:40",B20D1,MF7952,10393.68,809.324,220,116.55046844482,27.915000915527
1714436095,"2024-04-30 00:14:55",B20D1,MF7952,10386.06,809.324,220,116.52871704102,27.89176940918
1714436110,"2024-04-30 00:15:10",B20D1,MF7952,10393.68,811.176,220,116.50673675537,27.868379592896
1714436125,"2024-04-30 00:15:25",B20D1,MF7952,10393.68,814.88,220,116.48441314697,27.844669342041
1714436140,"2024-04-30 00:15:40",B20D1,MF7952,10393.68,813.028,220,116.46269989014,27.821460723877
1714436155,"2024-04-30 00:15:55",B20D1,MF7952,10386.06,811.176,220,116.44040679932,27.797700881958
1714436170,"2024-04-30 00:16:10",B20D1,MF7952,10393.68,811.176,220,116.41870117188,27.774580001831
1714436185,"2024-04-30 00:16:25",B20D1,MF7952,10393.68,809.324,220,116.39691925049,27.751369476318
1714436200,"2024-04-30 00:16:40",B20D1,MF7952,10386.06,805.62,220,116.37490844727,27.727979660034
1714436215,"2024-04-30 00:16:55",B20D1,MF7952,10393.68,801.916,220,116.35314178467,27.704820632935
1714436230,"2024-04-30 00:17:10",B20D1,MF7952,10393.68,798.212,220,116.330909729,27.681150436401
1714436245,"2024-04-30 00:17:25",B20D1,MF7952,10386.06,796.36,220,116.30956268311,27.658449172974
1714436260,"2024-04-30 00:17:40",B20D1,MF7952,10393.68,796.36,221,116.28800201416,27.635469436646
1714436275,"2024-04-30 00:17:55",B20D1,MF7952,10393.68,798.212,220,116.26651000977,27.612600326538
1714436290,"2024-04-30 00:18:10",B20D1,MF7952,10393.68,801.916,220,116.2451171875,27.589839935303
1714436305,"2024-04-30 00:18:25",B20D1,MF7952,10386.06,803.768,220,116.22309875488,27.56641960144
1714436320,"2024-04-30 00:18:40",B20D1,MF7952,10393.68,803.768,220,116.20165252686,27.543560028076
1714436335,"2024-04-30 00:18:55",B20D1,MF7952,10393.68,803.768,220,116.17926025391,27.519729614258
1714436350,"2024-04-30 00:19:10",B20D1,MF7952,10386.06,803.768,220,116.15808105469,27.497200012207
1714436365,"2024-04-30 00:19:25",B20D1,MF7952,10386.06,803.768,220,116.13514709473,27.472799301147
1714436380,"2024-04-30 00:19:40",B20D1,MF7952,10393.68,805.62,220,116.11186218262,27.448040008545
1714436391,"2024-04-30 00:19:51",B20D1,MF7952,10393.68,805.62,220,116.09776306152,27.433000564575
1714436405,"2024-04-30 00:20:05",B20D1,MF7952,10393.68,805.62,220,116.07637023926,27.41024017334
1714436420,"2024-04-30 00:20:20",B20D1,MF7952,10386.06,805.62,221,116.05597686768,27.388589859009
1714436435,"2024-04-30 00:20:35",B20D1,MF7952,10386.06,803.768,220,116.03437805176,27.365619659424
1714436450,"2024-04-30 00:20:50",B20D1,MF7952,10386.06,801.916,221,116.01023864746,27.33989906311
1714436465,"2024-04-30 00:21:05",B20D1,MF7952,10386.06,801.916,221,115.99053955078,27.318990707397
1714436480,"2024-04-30 00:21:20",B20D1,MF7952,10393.68,801.916,221,115.96431732178,27.291179656982
1714436501,"2024-04-30 00:21:41",B20D1,MF7952,10393.68,801.916,221,115.932762146,27.257579803467
1714436516,"2024-04-30 00:21:56",B20D1,MF7952,10386.06,801.916,221,115.91338348389,27.236980438232
1714436531,"2024-04-30 00:22:11",B20D1,MF7952,10393.68,800.064,221,115.89038848877,27.212530136108
1714436546,"2024-04-30 00:22:26",B20D1,MF7952,10393.68,800.064,221,115.87259674072,27.193630218506
1714436561,"2024-04-30 00:22:41",B20D1,MF7952,10393.68,801.916,221,115.84555053711,27.164949417114
1714436579,"2024-04-30 00:22:59",B20D1,MF7952,10393.68,803.768,221,115.82357788086,27.141540527344
1714436595,"2024-04-30 00:23:15",B20D1,MF7952,10393.68,803.768,221,115.7967300415,27.113069534302
1714436621,"2024-04-30 00:23:41",B20D1,MF7952,10386.06,800.064,221,115.76516723633,27.079559326172
1714436641,"2024-04-30 00:24:01",B20D1,MF7952,10393.68,800.064,221,115.7325668335,27.044860839844
1714436656,"2024-04-30 00:24:16",B20D1,MF7952,10393.68,796.36,221,115.71424102783,27.025440216064
1714436671,"2024-04-30 00:24:31",B20D1,MF7952,10386.06,792.656,221,115.69100189209,27.000759124756
1714436686,"2024-04-30 00:24:46",B20D1,MF7952,10393.68,790.804,221,115.67018890381,26.978649139404
1714436701,"2024-04-30 00:25:01",B20D1,MF7952,10386.06,788.952,221,115.64938354492,26.956590652466
1714436716,"2024-04-30 00:25:16",B20D1,MF7952,10393.68,790.804,221,115.62889099121,26.934799194336
1714436731,"2024-04-30 00:25:31",B20D1,MF7952,10393.68,790.804,221,115.60781097412,26.912410736084
1714436745,"2024-04-30 00:25:45",B20D1,MF7952,10386.06,792.656,221,115.58457183838,26.887969970703
1714436760,"2024-04-30 00:26:00",B20D1,MF7952,10386.06,792.656,222,115.56475830078,26.86762046814
1714436785,"2024-04-30 00:26:25",B20D1,MF7952,10393.68,792.656,222,115.52911376953,26.831130981445
1714436800,"2024-04-30 00:26:40",B20D1,MF7952,10386.06,794.508,222,115.50744628906,26.808969497681
1714436815,"2024-04-30 00:26:55",B20D1,MF7952,10363.2,794.508,222,115.48494720459,26.785879135132
1714436836,"2024-04-30 00:27:16",B20D1,MF7952,10256.52,796.36,222,115.45288848877,26.752990722656
1714436849,"2024-04-30 00:27:29",B20D1,MF7952,10172.7,800.064,222,115.43464660645,26.734310150146
1714436864,"2024-04-30 00:27:44",B20D1,MF7952,10081.26,800.064,224,115.41230773926,26.711980819702
1714436879,"2024-04-30 00:27:59",B20D1,MF7952,9989.82,805.62,231,115.38781738281,26.692220687866
1714436894,"2024-04-30 00:28:14",B20D1,MF7952,9898.38,811.176,244,115.35546112061,26.674160003662
1714436909,"2024-04-30 00:28:29",B20D1,MF7952,9852.66,813.028,252,115.32855987549,26.664409637451
1714436924,"2024-04-30 00:28:44",B20D1,MF7952,9753.6,822.288,261,115.2957611084,26.657409667969
1714436939,"2024-04-30 00:28:59",B20D1,MF7952,9669.78,833.4,272,115.25798034668,26.65539932251
