Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712797080,"2024-04-11 00:58:00",B5969,MU8371,8404.86,624.124,216,120.21321105957,30.632860183716
1712797094,"2024-04-11 00:58:14",B5969,MU8371,8404.86,624.124,216,120.19743347168,30.613719940186
1712797110,"2024-04-11 00:58:30",B5969,MU8371,8412.48,620.42,215,120.18196868896,30.594779968262
1712797125,"2024-04-11 00:58:45",B5969,MU8371,8496.3,616.716,216,120.16631317139,30.57559967041
1712797139,"2024-04-11 00:58:59",B5969,MU8371,8587.74,631.532,216,120.15062713623,30.556499481201
1712797154,"2024-04-11 00:59:14",B5969,MU8371,8641.08,655.608,215,120.1346206665,30.537059783936
1712797169,"2024-04-11 00:59:29",B5969,MU8371,8717.28,668.572,216,120.11799621582,30.516860961914
1712797184,"2024-04-11 00:59:44",B5969,MU8371,8854.44,674.128,215,120.10070800781,30.495620727539
1712797200,"2024-04-11 01:00:00",B5969,MU8371,9060.18,663.016,216,120.08441162109,30.475519180298
1712797215,"2024-04-11 01:00:15",B5969,MU8371,9265.92,657.46,216,120.06806945801,30.455289840698
1712797229,"2024-04-11 01:00:29",B5969,MU8371,9410.7,663.016,213,120.05145263672,30.434320449829
1712797244,"2024-04-11 01:00:44",B5969,MU8371,9532.62,674.128,210,120.03646087646,30.412540435791
1712797259,"2024-04-11 01:00:59",B5969,MU8371,9654.54,677.832,210,120.02205657959,30.390840530396
1712797273,"2024-04-11 01:01:13",B5969,MU8371,9799.32,677.832,210,120.00762176514,30.369190216064
1712797288,"2024-04-11 01:01:28",B5969,MU8371,9906,679.684,211,119.99394226074,30.348709106445
1712797303,"2024-04-11 01:01:43",B5969,MU8371,10035.54,681.536,210,119.97894287109,30.326250076294
1712797318,"2024-04-11 01:01:58",B5969,MU8371,10195.56,674.128,210,119.96421813965,30.304019927979
1712797333,"2024-04-11 01:02:13",B5969,MU8371,10325.1,675.98,211,119.9499206543,30.282529830933
1712797348,"2024-04-11 01:02:28",B5969,MU8371,10386.06,681.536,210,119.93511199951,30.260299682617
1712797363,"2024-04-11 01:02:43",B5969,MU8371,10393.68,700.056,211,119.91967010498,30.237310409546
1712797378,"2024-04-11 01:02:58",B5969,MU8371,10393.68,716.724,211,119.90445709229,30.214540481567
1712797393,"2024-04-11 01:03:13",B5969,MU8371,10393.68,724.132,210,119.88906860352,30.191310882568
1712797408,"2024-04-11 01:03:28",B5969,MU8371,10393.68,725.984,210,119.87344360352,30.167589187622
1712797419,"2024-04-11 01:03:39",B5969,MU8371,10393.68,724.132,210,119.8627243042,30.151336669922
1712797433,"2024-04-11 01:03:53",B5969,MU8371,10393.68,718.576,210,119.84671783447,30.127069473267
1712797444,"2024-04-11 01:04:04",B5969,MU8371,10393.68,716.724,210,119.8373336792,30.112829208374
1712797458,"2024-04-11 01:04:18",B5969,MU8371,10393.68,714.872,210,119.82180023193,30.089490890503
1712797473,"2024-04-11 01:04:33",B5969,MU8371,10393.68,714.872,210,119.8062286377,30.06595993042
1712797474,"2024-04-11 01:04:34",B5969,MU8371,10393.68,714.872,210,119.80239105225,30.060180664062
1712797488,"2024-04-11 01:04:48",B5969,MU8371,10393.68,716.724,211,119.79096984863,30.043050765991
1712797503,"2024-04-11 01:05:03",B5969,MU8371,10393.68,716.724,211,119.77516174316,30.019449234009
1712797518,"2024-04-11 01:05:18",B5969,MU8371,10393.68,716.724,211,119.75942993164,29.996154785156
1712797533,"2024-04-11 01:05:33",B5969,MU8371,10393.68,713.02,211,119.74407958984,29.973310470581
1712797548,"2024-04-11 01:05:48",B5969,MU8371,10393.68,711.168,211,119.72785186768,29.949199676514
1712797563,"2024-04-11 01:06:03",B5969,MU8371,10393.68,711.168,211,119.71269226074,29.92666053772
1712797574,"2024-04-11 01:06:14",B5969,MU8371,10393.68,713.02,211,119.70185089111,29.910509109497
1712797588,"2024-04-11 01:06:28",B5969,MU8371,10393.68,714.872,210,119.68715667725,29.888580322266
1712797603,"2024-04-11 01:06:43",B5969,MU8371,10393.68,716.724,211,119.67127227783,29.865009307861
1712797619,"2024-04-11 01:06:59",B5969,MU8371,10393.68,707.464,214,119.65467834473,29.842359542847
1712797633,"2024-04-11 01:07:13",B5969,MU8371,10393.68,705.612,215,119.63771820068,29.82080078125
1712797648,"2024-04-11 01:07:28",B5969,MU8371,10393.68,707.464,215,119.6205368042,29.798929214478
1712797663,"2024-04-11 01:07:43",B5969,MU8371,10393.68,707.464,215,119.60344696045,29.777069091797
1712797678,"2024-04-11 01:07:58",B5969,MU8371,10393.68,709.316,215,119.5865020752,29.755310058594
1712797689,"2024-04-11 01:08:09",B5969,MU8371,10393.68,709.316,215,119.57488250732,29.740449905396
1712797703,"2024-04-11 01:08:23",B5969,MU8371,10393.68,709.316,215,119.5573425293,29.718019485474
1712797719,"2024-04-11 01:08:39",B5969,MU8371,10393.68,709.316,215,119.53997039795,29.695720672607
1712797733,"2024-04-11 01:08:53",B5969,MU8371,10393.68,709.316,215,119.52317047119,29.674119949341
1712797744,"2024-04-11 01:09:04",B5969,MU8371,10393.68,703.76,216,119.51142883301,29.659589767456
1712797758,"2024-04-11 01:09:18",B5969,MU8371,10393.68,694.5,220,119.49306488037,29.639282226562
1712797773,"2024-04-11 01:09:33",B5969,MU8371,10393.68,683.388,224,119.47229766846,29.619190216064
1712797788,"2024-04-11 01:09:48",B5969,MU8371,10393.68,677.832,227,119.45240783691,29.602195739746
1712797803,"2024-04-11 01:10:03",B5969,MU8371,10393.68,674.128,229,119.43022155762,29.584829330444
1712797818,"2024-04-11 01:10:18",B5969,MU8371,10393.68,674.128,229,119.40937805176,29.568489074707
1712797833,"2024-04-11 01:10:33",B5969,MU8371,10393.68,674.128,229,119.38784790039,29.551530838013
1712797848,"2024-04-11 01:10:48",B5969,MU8371,10393.68,674.128,229,119.36628723145,29.534509658813
1712797863,"2024-04-11 01:11:03",B5969,MU8371,10393.68,674.128,229,119.34406280518,29.517059326172
1712797874,"2024-04-11 01:11:14",B5969,MU8371,10393.68,672.276,229,119.33036804199,29.506299972534
1712797888,"2024-04-11 01:11:28",B5969,MU8371,10393.68,672.276,229,119.30861663818,29.489210128784
1712797903,"2024-04-11 01:11:43",B5969,MU8371,10393.68,674.128,229,119.28739929199,29.472549438477
1712797918,"2024-04-11 01:11:58",B5969,MU8371,10393.68,666.72,230,119.26505279541,29.455320358276
1712797933,"2024-04-11 01:12:13",B5969,MU8371,10393.68,642.644,242,119.24183654785,29.442199707031
1712797948,"2024-04-11 01:12:28",B5969,MU8371,10393.68,627.828,254,119.2165222168,29.43371963501
1712797963,"2024-04-11 01:12:43",B5969,MU8371,10393.68,622.272,264,119.19013977051,29.429859161377
1712797978,"2024-04-11 01:12:58",B5969,MU8371,10393.68,624.124,265,119.16384887695,29.427490234375
1712797993,"2024-04-11 01:13:13",B5969,MU8371,10393.68,629.68,260,119.13712310791,29.424039840698
1712798004,"2024-04-11 01:13:24",B5969,MU8371,10393.68,635.236,255,119.11947631836,29.42041015625
1712798019,"2024-04-11 01:13:39",B5969,MU8371,10393.68,642.644,250,119.0933303833,29.412689208984
1712798033,"2024-04-11 01:13:53",B5969,MU8371,10393.68,653.756,243,119.06820678711,29.40258026123
1712798048,"2024-04-11 01:14:08",B5969,MU8371,10393.68,663.016,237,119.04409790039,29.389940261841
1712798064,"2024-04-11 01:14:24",B5969,MU8371,10393.68,666.72,231,119.02197265625,29.375110626221
1712798077,"2024-04-11 01:14:37",B5969,MU8371,10416.54,661.164,228,119.0018081665,29.359239578247
1712798092,"2024-04-11 01:14:52",B5969,MU8371,10546.08,648.2,228,118.98045349121,29.342290878296
1712798108,"2024-04-11 01:15:08",B5969,MU8371,10782.3,625.976,228,118.96060943604,29.326419830322
1712798123,"2024-04-11 01:15:23",B5969,MU8371,10934.7,607.456,228,118.94100189209,29.310749053955
1712798137,"2024-04-11 01:15:37",B5969,MU8371,11003.28,603.752,228,118.92172241211,29.295499801636
1712798152,"2024-04-11 01:15:52",B5969,MU8371,11010.9,611.16,228,118.90228271484,29.280149459839
1712798163,"2024-04-11 01:16:03",B5969,MU8371,11003.28,618.568,228,118.88960266113,29.270233154297
1712798176,"2024-04-11 01:16:16",B5969,MU8371,11003.28,620.42,228,118.86959075928,29.254356384277
1712798187,"2024-04-11 01:16:27",B5969,MU8371,11003.28,620.42,228,118.85774993896,29.244859695435
1712798201,"2024-04-11 01:16:41",B5969,MU8371,11003.28,616.716,228,118.83856964111,29.22958946228
1712798216,"2024-04-11 01:16:56",B5969,MU8371,11003.28,616.716,228,118.81854248047,29.213579177856
1712798232,"2024-04-11 01:17:12",B5969,MU8371,11003.28,616.716,228,118.79943847656,29.198360443115
1712798246,"2024-04-11 01:17:26",B5969,MU8371,11003.28,618.568,228,118.78011322021,29.18297958374
1712798261,"2024-04-11 01:17:41",B5969,MU8371,11003.28,618.568,228,118.75872039795,29.165859222412
1712798276,"2024-04-11 01:17:56",B5969,MU8371,11003.28,620.42,228,118.74044799805,29.151239395142
1712798291,"2024-04-11 01:18:11",B5969,MU8371,11003.28,618.568,228,118.72096252441,29.135740280151
1712798306,"2024-04-11 01:18:26",B5969,MU8371,11003.28,620.42,228,118.70162200928,29.120269775391
1712798323,"2024-04-11 01:18:43",B5969,MU8371,11003.28,620.42,228,118.68158721924,29.104230880737
1712798326,"2024-04-11 01:18:46",B5969,MU8371,11003.28,622.272,228,118.66914367676,29.094360351562
1712798341,"2024-04-11 01:19:01",B5969,MU8371,11003.28,622.272,228,118.65503692627,29.08304977417
1712798356,"2024-04-11 01:19:16",B5969,MU8371,11003.28,622.272,228,118.6344909668,29.066619873047
1712798371,"2024-04-11 01:19:31",B5969,MU8371,11003.28,622.272,228,118.61515808105,29.0510597229
1712798386,"2024-04-11 01:19:46",B5969,MU8371,11003.28,622.272,228,118.59649658203,29.036169052124
1712798403,"2024-04-11 01:20:03",B5969,MU8371,11003.28,622.272,228,118.57597351074,29.01969909668
1712798406,"2024-04-11 01:20:06",B5969,MU8371,11003.28,622.272,228,118.56439971924,29.010410308838
1712798417,"2024-04-11 01:20:17",B5969,MU8371,11003.28,620.42,228,118.556640625,29.004190444946
1712798432,"2024-04-11 01:20:32",B5969,MU8371,11003.28,620.42,228,118.53662109375,28.988159179688
1712798446,"2024-04-11 01:20:46",B5969,MU8371,11003.28,620.42,228,118.51824188232,28.973419189453
1712798461,"2024-04-11 01:21:01",B5969,MU8371,11003.28,622.272,228,118.49761962891,28.956800460815
1712798476,"2024-04-11 01:21:16",B5969,MU8371,11003.28,620.42,228,118.47856903076,28.941509246826
1712798491,"2024-04-11 01:21:31",B5969,MU8371,11003.28,620.42,228,118.45932769775,28.926019668579
1712798506,"2024-04-11 01:21:46",B5969,MU8371,11003.28,622.272,228,118.43988800049,28.91037940979
1712798521,"2024-04-11 01:22:01",B5969,MU8371,11003.28,622.272,228,118.42025756836,28.894590377808
1712798536,"2024-04-11 01:22:16",B5969,MU8371,11003.28,624.124,228,118.40041351318,28.878679275513
1712798552,"2024-04-11 01:22:32",B5969,MU8371,11003.28,624.124,228,118.38065338135,28.86270904541
1712798566,"2024-04-11 01:22:46",B5969,MU8371,11003.28,627.828,228,118.36055755615,28.846559524536
1712798581,"2024-04-11 01:23:01",B5969,MU8371,11003.28,627.828,228,118.3412399292,28.830959320068
1712798596,"2024-04-11 01:23:16",B5969,MU8371,11003.28,627.828,228,118.31903839111,28.813039779663
1712798611,"2024-04-11 01:23:31",B5969,MU8371,11003.28,627.828,228,118.30204772949,28.79932975769
1712798626,"2024-04-11 01:23:46",B5969,MU8371,11003.28,629.68,228,118.28122711182,28.782499313354
1712798641,"2024-04-11 01:24:01",B5969,MU8371,11003.28,629.68,228,118.26244354248,28.767330169678
1712798656,"2024-04-11 01:24:16",B5969,MU8371,11003.28,629.68,228,118.24196624756,28.750799179077
1712798671,"2024-04-11 01:24:31",B5969,MU8371,11003.28,629.68,228,118.21945953369,28.732599258423
1712798686,"2024-04-11 01:24:46",B5969,MU8371,11003.28,627.828,228,118.20189666748,28.718399047852
1712798701,"2024-04-11 01:25:01",B5969,MU8371,11003.28,627.828,228,118.18325805664,28.703340530396
1712798716,"2024-04-11 01:25:16",B5969,MU8371,11003.28,624.124,228,118.16371917725,28.687450408936
1712798731,"2024-04-11 01:25:31",B5969,MU8371,11003.28,622.272,228,118.14247894287,28.670289993286
1712798742,"2024-04-11 01:25:42",B5969,MU8371,11003.28,622.272,228,118.12850189209,28.658950805664
1712798756,"2024-04-11 01:25:56",B5969,MU8371,11003.28,624.124,228,118.10746002197,28.641860961914
1712798771,"2024-04-11 01:26:11",B5969,MU8371,11003.28,625.976,228,118.08912658691,28.626970291138
1712798782,"2024-04-11 01:26:22",B5969,MU8371,11003.28,625.976,228,118.0786819458,28.618469238281
1712798796,"2024-04-11 01:26:36",B5969,MU8371,11003.28,625.976,228,118.05914306641,28.602670669556
1712798811,"2024-04-11 01:26:51",B5969,MU8371,11003.28,627.828,228,118.03883361816,28.586149215698
1712798826,"2024-04-11 01:27:06",B5969,MU8371,11003.28,629.68,228,118.01703643799,28.568389892578
1712798841,"2024-04-11 01:27:21",B5969,MU8371,11003.28,631.532,228,117.99839019775,28.553190231323
1712798856,"2024-04-11 01:27:36",B5969,MU8371,11003.28,629.68,228,117.97830200195,28.536849975586
1712798867,"2024-04-11 01:27:47",B5969,MU8371,11003.28,629.68,228,117.96764373779,28.528190612793
1712798881,"2024-04-11 01:28:01",B5969,MU8371,11003.28,629.68,228,117.94769287109,28.511949539185
1712798896,"2024-04-11 01:28:16",B5969,MU8371,11003.28,629.68,228,117.92819976807,28.496110916138
1712798911,"2024-04-11 01:28:31",B5969,MU8371,11003.28,629.68,228,117.9083404541,28.479959487915
1712798926,"2024-04-11 01:28:46",B5969,MU8371,11003.28,629.68,227,117.88868713379,28.463809967041
1712798937,"2024-04-11 01:28:57",B5969,MU8371,11003.28,631.532,227,117.87586975098,28.452960968018
1712798951,"2024-04-11 01:29:11",B5969,MU8371,11003.28,633.384,226,117.85408782959,28.434310913086
1712798966,"2024-04-11 01:29:26",B5969,MU8371,11003.28,631.532,227,117.83528900146,28.41828918457
1712798981,"2024-04-11 01:29:41",B5969,MU8371,11003.28,633.384,227,117.81620025635,28.402030944824
1712798996,"2024-04-11 01:29:56",B5969,MU8371,11003.28,633.384,227,117.79615783691,28.385040283203
1712799011,"2024-04-11 01:30:11",B5969,MU8371,11003.28,633.384,227,117.77897644043,28.370470046997
1712799026,"2024-04-11 01:30:26",B5969,MU8371,11003.28,633.384,227,117.75856781006,28.353149414062
1712799037,"2024-04-11 01:30:37",B5969,MU8371,11003.28,633.384,227,117.74649810791,28.34289932251
1712799051,"2024-04-11 01:30:51",B5969,MU8371,11003.28,631.532,227,117.72738647461,28.32666015625
1712799066,"2024-04-11 01:31:06",B5969,MU8371,11003.28,631.532,227,117.70703125,28.30938911438
1712799085,"2024-04-11 01:31:25",B5969,MU8371,11003.28,629.68,227,117.68225860596,28.28830909729
1712799102,"2024-04-11 01:31:42",B5969,MU8371,11003.28,629.68,227,117.66008758545,28.269470214844
1712799115,"2024-04-11 01:31:55",B5969,MU8371,11003.28,629.68,227,117.64241027832,28.254459381104
1712799136,"2024-04-11 01:32:16",B5969,MU8371,11003.28,629.68,227,117.61862945557,28.234180450439
1712799150,"2024-04-11 01:32:30",B5969,MU8371,11003.28,629.68,227,117.59398651123,28.213260650635
1712799161,"2024-04-11 01:32:41",B5969,MU8371,11003.28,631.532,227,117.5867767334,28.207120895386
1712799175,"2024-04-11 01:32:55",B5969,MU8371,11003.28,633.384,227,117.56639099121,28.189680099487
1712799190,"2024-04-11 01:33:10",B5969,MU8371,11003.28,635.236,227,117.54779815674,28.173889160156
1712799205,"2024-04-11 01:33:25",B5969,MU8371,11003.28,635.236,227,117.52903747559,28.157869338989
1712799220,"2024-04-11 01:33:40",B5969,MU8371,11003.28,635.236,227,117.50785827637,28.139789581299
1712799231,"2024-04-11 01:33:51",B5969,MU8371,11003.28,635.236,227,117.49571990967,28.129390716553
1712799246,"2024-04-11 01:34:06",B5969,MU8371,11003.28,635.236,227,117.47225952148,28.109340667725
1712799260,"2024-04-11 01:34:20",B5969,MU8371,11003.28,635.236,227,117.45366668701,28.093460083008
1712799275,"2024-04-11 01:34:35",B5969,MU8371,11003.28,633.384,226,117.4354019165,28.077850341797
1712799291,"2024-04-11 01:34:51",B5969,MU8371,11003.28,633.384,226,117.41896820068,28.063800811768
1712799306,"2024-04-11 01:35:06",B5969,MU8371,11003.28,633.384,226,117.39910888672,28.046810150146
1712799320,"2024-04-11 01:35:20",B5969,MU8371,11003.28,633.384,226,117.38052368164,28.030879974365
1712799331,"2024-04-11 01:35:31",B5969,MU8371,11003.28,631.532,227,117.36688995361,28.019229888916
1712799345,"2024-04-11 01:35:45",B5969,MU8371,11003.28,633.384,226,117.34871673584,28.003690719604
1712799360,"2024-04-11 01:36:00",B5969,MU8371,11003.28,633.384,226,117.32887268066,27.98669052124
1712799375,"2024-04-11 01:36:15",B5969,MU8371,11003.28,631.532,227,117.30829620361,27.968999862671
1712799390,"2024-04-11 01:36:30",B5969,MU8371,11003.28,629.68,226,117.29058074951,27.953779220581
1712799405,"2024-04-11 01:36:45",B5969,MU8371,11003.28,629.68,226,117.27144622803,27.937389373779
1712799420,"2024-04-11 01:37:00",B5969,MU8371,11003.28,631.532,227,117.25079345703,27.919660568237
1712799431,"2024-04-11 01:37:11",B5969,MU8371,11003.28,633.384,226,117.23931121826,27.909809112549
1712799445,"2024-04-11 01:37:25",B5969,MU8371,11003.28,633.384,226,117.22036743164,27.89349937439
1712799460,"2024-04-11 01:37:40",B5969,MU8371,11003.28,635.236,226,117.20050811768,27.876459121704
1712799475,"2024-04-11 01:37:55",B5969,MU8371,11003.28,638.94,226,117.1812286377,27.859840393066
1712799490,"2024-04-11 01:38:10",B5969,MU8371,11003.28,638.94,226,117.1616897583,27.84308052063
1712799505,"2024-04-11 01:38:25",B5969,MU8371,11003.28,638.94,226,117.14183044434,27.82599067688
1712799516,"2024-04-11 01:38:36",B5969,MU8371,11003.28,638.94,226,117.12957763672,27.815469741821
1712799517,"2024-04-11 01:38:37",B5969,MU8371,11003.28,638.94,226,117.12447357178,27.811069488525
1712799530,"2024-04-11 01:38:50",B5969,MU8371,11003.28,638.94,226,117.1096496582,27.798290252686
1712799545,"2024-04-11 01:39:05",B5969,MU8371,11003.28,638.94,226,117.09020996094,27.781539916992
1712799560,"2024-04-11 01:39:20",B5969,MU8371,11003.28,638.94,226,117.07163238525,27.765520095825
1712799575,"2024-04-11 01:39:35",B5969,MU8371,11003.28,638.94,226,117.0525894165,27.749080657959
1712799590,"2024-04-11 01:39:50",B5969,MU8371,11003.28,638.94,226,117.03118896484,27.730590820312
1712799605,"2024-04-11 01:40:05",B5969,MU8371,11003.28,638.94,226,117.01242828369,27.714429855347
1712799620,"2024-04-11 01:40:20",B5969,MU8371,11003.28,638.94,226,116.99012756348,27.695180892944
1712799635,"2024-04-11 01:40:35",B5969,MU8371,11003.28,638.94,226,116.97412872314,27.681360244751
1712799651,"2024-04-11 01:40:51",B5969,MU8371,11003.28,638.94,226,116.95258331299,27.662689208984
1712799665,"2024-04-11 01:41:05",B5969,MU8371,11003.28,638.94,226,116.93630981445,27.648630142212
1712799676,"2024-04-11 01:41:16",B5969,MU8371,11003.28,638.94,226,116.92347717285,27.637500762939
1712799690,"2024-04-11 01:41:30",B5969,MU8371,11003.28,638.94,226,116.90432739258,27.620910644531
1712799705,"2024-04-11 01:41:45",B5969,MU8371,11003.28,638.94,226,116.88385772705,27.603200912476
1712799720,"2024-04-11 01:42:00",B5969,MU8371,11003.28,642.644,226,116.85961914062,27.58219909668
1712799735,"2024-04-11 01:42:15",B5969,MU8371,11003.28,640.792,226,116.84619903564,27.570560455322
1712799750,"2024-04-11 01:42:30",B5969,MU8371,11003.28,640.792,227,116.82608032227,27.55339050293
1712799765,"2024-04-11 01:42:45",B5969,MU8371,11003.28,638.94,227,116.8016204834,27.532579421997
1712799780,"2024-04-11 01:43:00",B5969,MU8371,11003.28,638.94,227,116.78746795654,27.520479202271
1712799791,"2024-04-11 01:43:11",B5969,MU8371,11003.28,638.94,227,116.77320861816,27.508279800415
1712799807,"2024-04-11 01:43:27",B5969,MU8371,11003.28,638.94,227,116.75450897217,27.492359161377
1712799820,"2024-04-11 01:43:40",B5969,MU8371,11003.28,638.94,227,116.73544311523,27.476070404053
1712799835,"2024-04-11 01:43:55",B5969,MU8371,11003.28,638.94,227,116.71616363525,27.459499359131
1712799846,"2024-04-11 01:44:06",B5969,MU8371,11003.28,638.94,227,116.70311737061,27.448320388794
