Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716950800,"2024-05-29 02:46:40",B30FM,MF3504,4648.2,700.056,254,120.88047027588,31.009414672852
1716950811,"2024-05-29 02:46:51",B30FM,MF3504,4716.78,709.316,254,120.86064910889,31.004489898682
1716950825,"2024-05-29 02:47:05",B30FM,MF3504,4831.08,718.576,254,120.83140563965,30.997192382812
1716950841,"2024-05-29 02:47:21",B30FM,MF3504,4991.1,718.576,254,120.80247497559,30.989963531494
1716950855,"2024-05-29 02:47:35",B30FM,MF3504,5151.12,722.28,254,120.77435302734,30.982934951782
1716950870,"2024-05-29 02:47:50",B30FM,MF3504,5356.86,709.316,254,120.74072265625,30.974580764771
1716950885,"2024-05-29 02:48:05",B30FM,MF3504,5623.56,696.352,254,120.7110748291,30.967247009277
1716950900,"2024-05-29 02:48:20",B30FM,MF3504,5806.44,694.5,254,120.68255615234,30.960067749023
1716950911,"2024-05-29 02:48:31",B30FM,MF3504,5920.74,692.648,254,120.6619644165,30.954864501953
1716950925,"2024-05-29 02:48:45",B30FM,MF3504,6103.62,688.944,254,120.63356018066,30.94774055481
1716950940,"2024-05-29 02:49:00",B30FM,MF3504,6202.68,692.648,254,120.61248779297,30.942352294922
1716951139,"2024-05-29 02:52:19",B30FM,MF3504,7673.34,785.248,216,120.29275512695,30.729858398438
1716951154,"2024-05-29 02:52:34",B30FM,MF3504,7764.78,792.656,216,120.27101135254,30.703439712524
1716951169,"2024-05-29 02:52:49",B30FM,MF3504,7840.98,801.916,216,120.24997711182,30.67778968811
1716951185,"2024-05-29 02:53:05",B30FM,MF3504,7924.8,811.176,216,120.23071289062,30.654329299927
1716951199,"2024-05-29 02:53:19",B30FM,MF3504,8046.72,811.176,216,120.2105178833,30.629650115967
1716951214,"2024-05-29 02:53:34",B30FM,MF3504,8168.64,811.176,216,120.18982696533,30.604419708252
1716951229,"2024-05-29 02:53:49",B30FM,MF3504,8267.7,818.584,216,120.16937255859,30.579349517822
1716951244,"2024-05-29 02:54:04",B30FM,MF3504,8351.52,827.844,215,120.14842224121,30.5537109375
1716951255,"2024-05-29 02:54:15",B30FM,MF3504,8420.1,833.4,215,120.13480377197,30.536960601807
1716951269,"2024-05-29 02:54:29",B30FM,MF3504,8534.4,838.956,215,120.11331176758,30.510709762573
1716951284,"2024-05-29 02:54:44",B30FM,MF3504,8656.32,840.808,216,120.09284973145,30.485689163208
1716951300,"2024-05-29 02:55:00",B30FM,MF3504,8793.48,842.66,216,120.07160949707,30.459688186646
1716951314,"2024-05-29 02:55:14",B30FM,MF3504,8923.02,846.364,213,120.05111694336,30.433759689331
1716951330,"2024-05-29 02:55:30",B30FM,MF3504,9037.32,853.772,210,120.03234100342,30.406799316406
1716951345,"2024-05-29 02:55:45",B30FM,MF3504,9151.62,857.476,210,120.0139465332,30.378570556641
1716951359,"2024-05-29 02:55:59",B30FM,MF3504,9265.92,861.18,210,119.99564361572,30.350759506226
1716951370,"2024-05-29 02:56:10",B30FM,MF3504,9349.74,863.032,211,119.9828414917,30.331439971924
1716951385,"2024-05-29 02:56:25",B30FM,MF3504,9464.04,866.736,211,119.96450042725,30.304019927979
1716951399,"2024-05-29 02:56:39",B30FM,MF3504,9563.1,872.292,211,119.94528198242,30.275249481201
1716951414,"2024-05-29 02:56:54",B30FM,MF3504,9654.54,877.848,211,119.92642974854,30.247039794922
1716951425,"2024-05-29 02:57:05",B30FM,MF3504,9715.5,883.404,211,119.91356658936,30.227670669556
1716951439,"2024-05-29 02:57:19",B30FM,MF3504,9776.46,892.664,210,119.89472961426,30.199369430542
1716951454,"2024-05-29 02:57:34",B30FM,MF3504,9784.08,905.628,211,119.87522888184,30.169990539551
1716951469,"2024-05-29 02:57:49",B30FM,MF3504,9784.08,909.332,210,119.85562133789,30.140480041504
1716951480,"2024-05-29 02:58:00",B30FM,MF3504,9784.08,911.184,210,119.84204864502,30.11994934082
1716951494,"2024-05-29 02:58:14",B30FM,MF3504,9784.08,913.036,210,119.82232666016,30.090179443359
1716951509,"2024-05-29 02:58:29",B30FM,MF3504,9784.08,913.036,210,119.8021697998,30.059711456299
1716951524,"2024-05-29 02:58:44",B30FM,MF3504,9784.08,911.184,210,119.78321838379,30.031030654907
1716951539,"2024-05-29 02:58:59",B30FM,MF3504,9784.08,909.332,211,119.76287841797,30.000600814819
1716951554,"2024-05-29 02:59:14",B30FM,MF3504,9784.08,909.332,211,119.74208068848,29.969820022583
1716951569,"2024-05-29 02:59:29",B30FM,MF3504,9784.08,911.184,211,119.72196960449,29.940160751343
1716951580,"2024-05-29 02:59:40",B30FM,MF3504,9784.08,911.184,211,119.70894622803,29.920850753784
1716951595,"2024-05-29 02:59:55",B30FM,MF3504,9784.08,911.184,211,119.68927764893,29.891689300537
1716951609,"2024-05-29 03:00:09",B30FM,MF3504,9784.08,913.036,212,119.66883850098,29.861429214478
1716951624,"2024-05-29 03:00:24",B30FM,MF3504,9784.08,911.184,215,119.64617919922,29.830720901489
1716951639,"2024-05-29 03:00:39",B30FM,MF3504,9784.08,909.332,215,119.62278747559,29.801420211792
1716951654,"2024-05-29 03:00:54",B30FM,MF3504,9784.08,909.332,214,119.600440979,29.77326965332
1716951665,"2024-05-29 03:01:05",B30FM,MF3504,9784.08,911.184,214,119.58570861816,29.754455566406
1716951680,"2024-05-29 03:01:20",B30FM,MF3504,9784.08,907.48,215,119.56330871582,29.725709915161
1716951694,"2024-05-29 03:01:34",B30FM,MF3504,9784.08,907.48,215,119.54075622559,29.696640014648
1716951705,"2024-05-29 03:01:45",B30FM,MF3504,9784.08,905.628,216,119.52548980713,29.677600860596
1716951719,"2024-05-29 03:01:59",B30FM,MF3504,9784.08,903.776,220,119.50200653076,29.650890350342
1716951730,"2024-05-29 03:02:10",B30FM,MF3504,9784.08,903.776,221,119.48483276367,29.633249282837
1716951745,"2024-05-29 03:02:25",B30FM,MF3504,9784.08,900.072,225,119.45909881592,29.609119415283
1716951759,"2024-05-29 03:02:39",B30FM,MF3504,9784.08,900.072,228,119.43067932129,29.584989547729
1716951774,"2024-05-29 03:02:54",B30FM,MF3504,9784.08,900.072,229,119.40173339844,29.562490463257
1716951785,"2024-05-29 03:03:05",B30FM,MF3504,9784.08,901.924,228,119.38277435303,29.547958374023
1716951799,"2024-05-29 03:03:19",B30FM,MF3504,9784.08,896.368,235,119.35196685791,29.525939941406
1716951814,"2024-05-29 03:03:34",B30FM,MF3504,9784.08,890.812,244,119.31960296631,29.509229660034
1716951829,"2024-05-29 03:03:49",B30FM,MF3504,9784.08,888.96,247,119.29419708252,29.499109268188
1716951844,"2024-05-29 03:04:04",B30FM,MF3504,9784.08,890.812,248,119.25939178467,29.486619949341
1716951858,"2024-05-29 03:04:18",B30FM,MF3504,9784.08,892.664,247,119.22411346436,29.473529815674
1716951874,"2024-05-29 03:04:34",B30FM,MF3504,9784.08,892.664,245,119.18878936768,29.459329605103
1716951889,"2024-05-29 03:04:49",B30FM,MF3504,9784.08,888.96,253,119.15335083008,29.446990966797
1716951903,"2024-05-29 03:05:03",B30FM,MF3504,9784.08,883.404,261,119.11614227295,29.439260482788
1716951919,"2024-05-29 03:05:19",B30FM,MF3504,9784.08,881.552,263,119.07893371582,29.434789657593
1716951933,"2024-05-29 03:05:33",B30FM,MF3504,9784.08,879.7,263,119.0412979126,29.430589675903
1716951944,"2024-05-29 03:05:44",B30FM,MF3504,9784.08,881.552,263,119.01612854004,29.427719116211
1716951959,"2024-05-29 03:05:59",B30FM,MF3504,9784.08,879.7,263,118.97913360596,29.423530578613
1716951973,"2024-05-29 03:06:13",B30FM,MF3504,9784.08,879.7,263,118.94216156006,29.419330596924
1716951984,"2024-05-29 03:06:24",B30FM,MF3504,9784.08,881.552,263,118.91536712646,29.416360855103
1716951998,"2024-05-29 03:06:38",B30FM,MF3504,9806.94,883.404,263,118.87912750244,29.412260055542
1716952009,"2024-05-29 03:06:49",B30FM,MF3504,9867.9,887.108,263,118.85437774658,29.409479141235
1716952023,"2024-05-29 03:07:03",B30FM,MF3504,9959.34,896.368,254,118.8148727417,29.402570724487
1716952034,"2024-05-29 03:07:14",B30FM,MF3504,10012.68,905.628,246,118.79167938232,29.394969940186
1716952048,"2024-05-29 03:07:28",B30FM,MF3504,10096.5,920.444,236,118.75798034668,29.378080368042
1716952059,"2024-05-29 03:07:39",B30FM,MF3504,10149.84,929.704,232,118.73696136475,29.364030838013
1716952073,"2024-05-29 03:07:53",B30FM,MF3504,10233.66,931.556,231,118.70706176758,29.342470169067
1716952089,"2024-05-29 03:08:09",B30FM,MF3504,10386.06,924.148,231,118.67584991455,29.319990158081
1716952104,"2024-05-29 03:08:24",B30FM,MF3504,10523.22,922.296,230,118.64483642578,29.297290802002
1716952118,"2024-05-29 03:08:38",B30FM,MF3504,10607.04,926,230,118.61505126953,29.275310516357
1716952133,"2024-05-29 03:08:53",B30FM,MF3504,10744.2,920.444,230,118.58215332031,29.250869750977
1716952148,"2024-05-29 03:09:08",B30FM,MF3504,10828.02,924.148,230,118.55299377441,29.229030609131
1716952163,"2024-05-29 03:09:23",B30FM,MF3504,10904.22,929.704,229,118.52240753174,29.205869674683
1716952178,"2024-05-29 03:09:38",B30FM,MF3504,10965.18,940.816,225,118.49346160889,29.182939529419
1716952193,"2024-05-29 03:09:53",B30FM,MF3504,11041.38,961.188,215,118.46687316895,29.155059814453
1716952204,"2024-05-29 03:10:04",B30FM,MF3504,11102.34,970.448,210,118.45195007324,29.134019851685
1716952219,"2024-05-29 03:10:19",B30FM,MF3504,11216.64,968.596,210,118.43154144287,29.102220535278
1716952233,"2024-05-29 03:10:33",B30FM,MF3504,11361.42,955.632,211,118.41129302979,29.071550369263
1716952248,"2024-05-29 03:10:48",B30FM,MF3504,11536.68,937.112,211,118.38925170898,29.039110183716
1716952263,"2024-05-29 03:11:03",B30FM,MF3504,11605.26,920.444,211,118.36891937256,29.009309768677
1716952278,"2024-05-29 03:11:18",B30FM,MF3504,11612.88,918.592,211,118.34850311279,28.979280471802
1716952293,"2024-05-29 03:11:33",B30FM,MF3504,11612.88,920.444,211,118.32878112793,28.950349807739
1716952304,"2024-05-29 03:11:44",B30FM,MF3504,11612.88,924.148,211,118.31488037109,28.929889678955
1716952323,"2024-05-29 03:12:03",B30FM,MF3504,11612.88,924.148,211,118.29190063477,28.895910263062
1716952338,"2024-05-29 03:12:18",B30FM,MF3504,11612.88,924.148,211,118.27246856689,28.867130279541
1716952354,"2024-05-29 03:12:34",B30FM,MF3504,11612.88,924.148,211,118.25240325928,28.837419509888
1716952368,"2024-05-29 03:12:48",B30FM,MF3504,11612.88,924.148,211,118.23174285889,28.806709289551
1716952383,"2024-05-29 03:13:03",B30FM,MF3504,11612.88,924.148,211,118.21189117432,28.777219772339
1716952398,"2024-05-29 03:13:18",B30FM,MF3504,11612.88,927.852,211,118.19101715088,28.746280670166
1716952409,"2024-05-29 03:13:29",B30FM,MF3504,11612.88,927.852,211,118.17858886719,28.727710723877
1716952423,"2024-05-29 03:13:43",B30FM,MF3504,11612.88,926,211,118.15817260742,28.697389602661
1716952438,"2024-05-29 03:13:58",B30FM,MF3504,11612.88,924.148,211,118.13804626465,28.667400360107
1716952453,"2024-05-29 03:14:13",B30FM,MF3504,11612.88,924.148,211,118.11772918701,28.637119293213
1716952464,"2024-05-29 03:14:24",B30FM,MF3504,11612.88,924.148,211,118.1040802002,28.616779327393
1716952478,"2024-05-29 03:14:38",B30FM,MF3504,11612.88,924.148,211,118.08460998535,28.587730407715
1716952489,"2024-05-29 03:14:49",B30FM,MF3504,11612.88,924.148,211,118.0678024292,28.562759399414
1716952508,"2024-05-29 03:15:08",B30FM,MF3504,11612.88,926,211,118.04486083984,28.528469085693
1716952519,"2024-05-29 03:15:19",B30FM,MF3504,11612.88,926,211,118.03150939941,28.508499145508
1716952533,"2024-05-29 03:15:33",B30FM,MF3504,11612.88,924.148,213,118.00811004639,28.474229812622
1716952548,"2024-05-29 03:15:48",B30FM,MF3504,11612.88,916.74,218,117.98330688477,28.442770004272
1716952563,"2024-05-29 03:16:03",B30FM,MF3504,11612.88,907.48,226,117.95745849609,28.416320800781
1716952583,"2024-05-29 03:16:23",B30FM,MF3504,11612.88,892.664,238,117.92208099365,28.391469955444
1716952598,"2024-05-29 03:16:38",B30FM,MF3504,11612.88,885.256,247,117.88514709473,28.374980926514
1716952613,"2024-05-29 03:16:53",B30FM,MF3504,11612.88,881.552,248,117.85147094727,28.362880706787
1716952628,"2024-05-29 03:17:08",B30FM,MF3504,11612.88,881.552,245,117.81543731689,28.348920822144
1716952643,"2024-05-29 03:17:23",B30FM,MF3504,11612.88,883.404,243,117.78363037109,28.334880828857
1716952658,"2024-05-29 03:17:38",B30FM,MF3504,11612.88,885.256,242,117.75592803955,28.321729660034
1716952673,"2024-05-29 03:17:53",B30FM,MF3504,11612.88,892.664,239,117.72303009033,28.304779052734
1716952688,"2024-05-29 03:18:08",B30FM,MF3504,11612.88,896.368,236,117.68968963623,28.285089492798
1716952703,"2024-05-29 03:18:23",B30FM,MF3504,11612.88,898.22,233,117.65830230713,28.264049530029
1716952718,"2024-05-29 03:18:38",B30FM,MF3504,11612.88,901.924,229,117.62786865234,28.241380691528
1716952735,"2024-05-29 03:18:55",B30FM,MF3504,11612.88,905.628,226,117.59911346436,28.217729568481
1716952748,"2024-05-29 03:19:08",B30FM,MF3504,11612.88,905.628,226,117.56926727295,28.191799163818
1716952764,"2024-05-29 03:19:24",B30FM,MF3504,11612.88,905.628,227,117.5404510498,28.167110443115
1716952784,"2024-05-29 03:19:44",B30FM,MF3504,11612.88,905.628,227,117.51261901855,28.143569946289
1716952799,"2024-05-29 03:19:59",B30FM,MF3504,11612.88,905.628,227,117.48419952393,28.119510650635
1716952813,"2024-05-29 03:20:13",B30FM,MF3504,11612.88,907.48,227,117.45105743408,28.091390609741
1716952828,"2024-05-29 03:20:28",B30FM,MF3504,11612.88,907.48,227,117.42108154297,28.065809249878
1716952843,"2024-05-29 03:20:43",B30FM,MF3504,11612.88,907.48,227,117.40103149414,28.048650741577
1716952858,"2024-05-29 03:20:58",B30FM,MF3504,11612.88,907.48,226,117.3734588623,28.025049209595
1716952869,"2024-05-29 03:21:09",B30FM,MF3504,11612.88,907.48,226,117.35415649414,28.008499145508
1716952884,"2024-05-29 03:21:24",B30FM,MF3504,11612.88,907.48,226,117.32823181152,27.986299514771
1716952903,"2024-05-29 03:21:43",B30FM,MF3504,11612.88,907.48,227,117.28941345215,27.952930450439
1716952918,"2024-05-29 03:21:58",B30FM,MF3504,11612.88,905.628,226,117.26188659668,27.929340362549
1716952933,"2024-05-29 03:22:13",B30FM,MF3504,11612.88,905.628,226,117.23091125488,27.902759552002
1716952948,"2024-05-29 03:22:28",B30FM,MF3504,11612.88,903.776,226,117.20157623291,27.877529144287
1716952959,"2024-05-29 03:22:39",B30FM,MF3504,11612.88,903.776,226,117.18460845947,27.862909317017
1716952973,"2024-05-29 03:22:53",B30FM,MF3504,11567.16,903.776,226,117.15413665771,27.836700439453
1716952988,"2024-05-29 03:23:08",B30FM,MF3504,11498.58,901.924,226,117.12747192383,27.813770294189
1716952999,"2024-05-29 03:23:19",B30FM,MF3504,11445.24,903.776,226,117.10954284668,27.798250198364
1716953018,"2024-05-29 03:23:38",B30FM,MF3504,11369.04,907.48,226,117.08055877686,27.773199081421
1716953029,"2024-05-29 03:23:49",B30FM,MF3504,11315.7,909.332,226,117.06144714355,27.756679534912
1716953043,"2024-05-29 03:24:03",B30FM,MF3504,11239.5,914.888,226,117.03430175781,27.733289718628
1716953058,"2024-05-29 03:24:18",B30FM,MF3504,11163.3,918.592,226,117.00624084473,27.709150314331
1716953073,"2024-05-29 03:24:33",B30FM,MF3504,11087.1,924.148,226,116.97556304932,27.682710647583
1716953088,"2024-05-29 03:24:48",B30FM,MF3504,11010.9,931.556,226,116.94299316406,27.654600143433
1716953103,"2024-05-29 03:25:03",B30FM,MF3504,11003.28,933.408,226,116.91465759277,27.630060195923
1716953114,"2024-05-29 03:25:14",B30FM,MF3504,11003.28,933.408,226,116.89961242676,27.61701965332
1716953128,"2024-05-29 03:25:28",B30FM,MF3504,11003.28,933.408,226,116.87146759033,27.592620849609
1716953139,"2024-05-29 03:25:39",B30FM,MF3504,11003.28,933.408,226,116.84757995605,27.571880340576
1716953154,"2024-05-29 03:25:54",B30FM,MF3504,11003.28,931.556,226,116.82109832764,27.548999786377
1716953168,"2024-05-29 03:26:08",B30FM,MF3504,11003.28,931.556,227,116.79544067383,27.527040481567
1716953189,"2024-05-29 03:26:29",B30FM,MF3504,11003.28,929.704,227,116.75440216064,27.492139816284
1716953203,"2024-05-29 03:26:43",B30FM,MF3504,11003.28,929.704,227,116.73278808594,27.473739624023
1716953218,"2024-05-29 03:26:58",B30FM,MF3504,11003.28,929.704,227,116.70247650146,27.447849273682
1716953229,"2024-05-29 03:27:09",B30FM,MF3504,11003.28,929.704,227,116.68470001221,27.43263053894
1716953244,"2024-05-29 03:27:24",B30FM,MF3504,11003.28,931.556,227,116.65650939941,27.40851020813
1716953259,"2024-05-29 03:27:39",B30FM,MF3504,11003.28,929.704,227,116.6286315918,27.384569168091
1716953275,"2024-05-29 03:27:55",B30FM,MF3504,11003.28,931.556,227,116.59609222412,27.356599807739
1716953289,"2024-05-29 03:28:09",B30FM,MF3504,11003.28,933.408,227,116.56658172607,27.331190109253
1716953303,"2024-05-29 03:28:23",B30FM,MF3504,11003.28,933.408,227,116.53748321533,27.306190490723
1716953318,"2024-05-29 03:28:38",B30FM,MF3504,11003.28,931.556,227,116.51260375977,27.284830093384
1716953329,"2024-05-29 03:28:49",B30FM,MF3504,11003.28,931.556,226,116.49156188965,27.266689300537
1716953343,"2024-05-29 03:29:03",B30FM,MF3504,11003.28,929.704,227,116.46215820312,27.241579055786
1716953358,"2024-05-29 03:29:18",B30FM,MF3504,11003.28,927.852,228,116.43347930908,27.217840194702
1716953373,"2024-05-29 03:29:33",B30FM,MF3504,11003.28,924.148,228,116.40454864502,27.194410324097
1716953384,"2024-05-29 03:29:44",B30FM,MF3504,11003.28,924.148,228,116.38465118408,27.178159713745
1716953398,"2024-05-29 03:29:58",B30FM,MF3504,11003.28,922.296,228,116.3567199707,27.155319213867
1716953409,"2024-05-29 03:30:09",B30FM,MF3504,11003.28,922.296,228,116.33814239502,27.140050888062
1716953424,"2024-05-29 03:30:24",B30FM,MF3504,11003.28,924.148,228,116.3099822998,27.116819381714
1716953439,"2024-05-29 03:30:39",B30FM,MF3504,11003.28,924.148,228,116.28115844727,27.092929840088
1716953453,"2024-05-29 03:30:53",B30FM,MF3504,11003.28,926,228,116.25231170654,27.069009780884
1716953473,"2024-05-29 03:31:13",B30FM,MF3504,11003.28,926,228,116.22052764893,27.0426197052
1716953484,"2024-05-29 03:31:24",B30FM,MF3504,11003.28,927.852,228,116.19788360596,27.02379989624
1716953498,"2024-05-29 03:31:38",B30FM,MF3504,11003.28,927.852,228,116.16928100586,27.000089645386
1716953509,"2024-05-29 03:31:49",B30FM,MF3504,11003.28,929.704,228,116.1474609375,26.981960296631
1716953523,"2024-05-29 03:32:03",B30FM,MF3504,11003.28,929.704,228,116.12676239014,26.964729309082
1716953544,"2024-05-29 03:32:24",B30FM,MF3504,11003.28,929.704,228,116.0895690918,26.933820724487
1716953558,"2024-05-29 03:32:38",B30FM,MF3504,11003.28,927.852,228,116.05718994141,26.906869888306
1716953573,"2024-05-29 03:32:53",B30FM,MF3504,11003.28,926,228,116.03257751465,26.886379241943
1716953589,"2024-05-29 03:33:09",B30FM,MF3504,11003.28,926,228,116.0023727417,26.861200332642
1716953603,"2024-05-29 03:33:23",B30FM,MF3504,11003.28,927.852,228,115.97505950928,26.838390350342
1716953618,"2024-05-29 03:33:38",B30FM,MF3504,11003.28,929.704,228,115.94284057617,26.811529159546
1716953629,"2024-05-29 03:33:49",B30FM,MF3504,11003.28,929.704,228,115.92234802246,26.794439315796
1716953643,"2024-05-29 03:34:03",B30FM,MF3504,11003.28,929.704,228,115.89679718018,26.773180007935
1716953658,"2024-05-29 03:34:18",B30FM,MF3504,11003.28,931.556,228,115.86923217773,26.750240325928
1716953673,"2024-05-29 03:34:33",B30FM,MF3504,11003.28,931.556,228,115.84010314941,26.726299285889
1716953684,"2024-05-29 03:34:44",B30FM,MF3504,11003.28,931.556,228,115.81923675537,26.709159851074
1716953698,"2024-05-29 03:34:58",B30FM,MF3504,11003.28,933.408,228,115.78745269775,26.683090209961
1716953713,"2024-05-29 03:35:13",B30FM,MF3504,11003.28,931.556,228,115.75665283203,26.657669067383
1716953724,"2024-05-29 03:35:24",B30FM,MF3504,11003.28,931.556,228,115.73722076416,26.641660690308
1716953737,"2024-05-29 03:35:37",B30FM,MF3504,11003.28,927.852,228,115.71537017822,26.623630523682
1716953752,"2024-05-29 03:35:52",B30FM,MF3504,11003.28,927.852,228,115.68473815918,26.598310470581
1716953767,"2024-05-29 03:36:07",B30FM,MF3504,11003.28,927.852,228,115.65598297119,26.574510574341
1716953782,"2024-05-29 03:36:22",B30FM,MF3504,11003.28,927.852,228,115.62767028809,26.551120758057
1716953793,"2024-05-29 03:36:33",B30FM,MF3504,11003.28,927.852,228,115.60907745361,26.535709381104
1716953812,"2024-05-29 03:36:52",B30FM,MF3504,11003.28,927.852,228,115.57563781738,26.507959365845
1716953828,"2024-05-29 03:37:08",B30FM,MF3504,11003.28,929.704,228,115.54199981689,26.480079650879
1716953842,"2024-05-29 03:37:22",B30FM,MF3504,11003.28,931.556,228,115.5120010376,26.455169677734
1716953858,"2024-05-29 03:37:38",B30FM,MF3504,11003.28,931.556,228,115.49050140381,26.437339782715
1716953870,"2024-05-29 03:37:50",B30FM,MF3504,11003.28,931.556,228,115.4606628418,26.412479400635
1716953885,"2024-05-29 03:38:05",B30FM,MF3504,11003.28,933.408,228,115.43195343018,26.388610839844
1716953896,"2024-05-29 03:38:16",B30FM,MF3504,11003.28,935.26,228,115.41819000244,26.377199172974
1716953910,"2024-05-29 03:38:30",B30FM,MF3504,11003.28,935.26,228,115.38703155518,26.351270675659
1716953925,"2024-05-29 03:38:45",B30FM,MF3504,11003.28,937.112,228,115.35961151123,26.328460693359
1716953941,"2024-05-29 03:39:01",B30FM,MF3504,11003.28,938.964,228,115.33009338379,26.303829193115
1716953955,"2024-05-29 03:39:15",B30FM,MF3504,11003.28,940.816,228,115.29902648926,26.277879714966
1716953970,"2024-05-29 03:39:30",B30FM,MF3504,11003.28,938.964,228,115.27005767822,26.253709793091
1716953985,"2024-05-29 03:39:45",B30FM,MF3504,11003.28,940.816,228,115.23850250244,26.227340698242
1716953996,"2024-05-29 03:39:56",B30FM,MF3504,11003.28,940.816,228,115.21890258789,26.211000442505
1716954010,"2024-05-29 03:40:10",B30FM,MF3504,11003.28,938.964,228,115.19117736816,26.187870025635
1716954025,"2024-05-29 03:40:25",B30FM,MF3504,11003.28,937.112,228,115.16139221191,26.162929534912
1716954040,"2024-05-29 03:40:40",B30FM,MF3504,11003.28,937.112,228,115.13255310059,26.138759613037
1716954056,"2024-05-29 03:40:56",B30FM,MF3504,11003.28,937.112,228,115.11247253418,26.121870040894
1716954070,"2024-05-29 03:41:10",B30FM,MF3504,11003.28,937.112,228,115.08364868164,26.097700119019
1716954085,"2024-05-29 03:41:25",B30FM,MF3504,11003.28,935.26,228,115.05516815186,26.073820114136
1716954096,"2024-05-29 03:41:36",B30FM,MF3504,11003.28,935.26,228,115.03594207764,26.057750701904
1716954110,"2024-05-29 03:41:50",B30FM,MF3504,11003.28,935.26,228,115.00675201416,26.033250808716
1716954125,"2024-05-29 03:42:05",B30FM,MF3504,11003.28,935.26,228,114.97860717773,26.009630203247
1716954140,"2024-05-29 03:42:20",B30FM,MF3504,11003.28,938.964,225,114.95021057129,25.984859466553
1716954151,"2024-05-29 03:42:31",B30FM,MF3504,11003.28,938.964,223,114.93029785156,25.965909957886
1716954165,"2024-05-29 03:42:45",B30FM,MF3504,11003.28,946.372,216,114.90657806396,25.939270019531
1716954176,"2024-05-29 03:42:56",B30FM,MF3504,11003.28,951.928,210,114.89196014404,25.918140411377
1716954191,"2024-05-29 03:43:11",B30FM,MF3504,11003.28,959.336,200,114.87642669678,25.887090682983
1716954205,"2024-05-29 03:43:25",B30FM,MF3504,11003.28,963.04,191,114.86460113525,25.846969604492
1716954220,"2024-05-29 03:43:40",B30FM,MF3504,11010.9,964.892,191,114.85682678223,25.809349060059
1716954235,"2024-05-29 03:43:55",B30FM,MF3504,11010.9,964.892,192,114.84868621826,25.773180007935
1716954250,"2024-05-29 03:44:10",B30FM,MF3504,11010.9,964.892,193,114.84191894531,25.744449615479
