Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715569736,"2024-05-13 03:08:56",B208A,ZH5240,4686.3,713.02,254,120.66574859619,30.955980300903
1715569751,"2024-05-13 03:09:11",B208A,ZH5240,4792.98,707.464,254,120.63542938232,30.948440551758
1715569766,"2024-05-13 03:09:26",B208A,ZH5240,4892.04,718.576,254,120.60576629639,30.940990447998
1715569781,"2024-05-13 03:09:41",B208A,ZH5240,5036.82,727.836,254,120.57893371582,30.93424987793
1715569796,"2024-05-13 03:09:56",B208A,ZH5240,5120,733.7,253.6,120.54446411133,30.925535202026
1715569811,"2024-05-13 03:10:11",B208A,ZH5240,5219.7,729.688,254,120.51468658447,30.918039321899
1715569826,"2024-05-13 03:10:26",B208A,ZH5240,5295.9,731.54,254,120.48332977295,30.910129547119
1715569841,"2024-05-13 03:10:41",B208A,ZH5240,5379.72,744.504,244,120.45378112793,30.900789260864
1715569856,"2024-05-13 03:10:56",B208A,ZH5240,5410.2,750.06,231,120.42664337158,30.885690689087
1715569871,"2024-05-13 03:11:11",B208A,ZH5240,5463.54,753.764,217,120.40351104736,30.86469078064
1715569886,"2024-05-13 03:11:26",B208A,ZH5240,5524.5,755.616,216,120.38482666016,30.841789245605
1715569901,"2024-05-13 03:11:41",B208A,ZH5240,5593.08,757.468,216,120.36534881592,30.818119049072
1715569916,"2024-05-13 03:11:56",B208A,ZH5240,5676.9,759.32,215,120.3465423584,30.79542350769
1715569931,"2024-05-13 03:12:11",B208A,ZH5240,5768.34,757.468,216,120.32726287842,30.771869659424
1715569946,"2024-05-13 03:12:26",B208A,ZH5240,5844.54,768.58,216,120.30821228027,30.748540878296
1715569957,"2024-05-13 03:12:37",B208A,ZH5240,5905.5,775.988,216,120.29540252686,30.732860565186
1715569971,"2024-05-13 03:12:51",B208A,ZH5240,6019.8,783.396,216,120.27584075928,30.709169387817
1715569986,"2024-05-13 03:13:06",B208A,ZH5240,6156.96,785.248,216,120.25601959229,30.685129165649
1715570001,"2024-05-13 03:13:21",B208A,ZH5240,6286.5,779.692,216,120.23603820801,30.660779953003
1715570016,"2024-05-13 03:13:36",B208A,ZH5240,6309.36,772.284,216,120.21662902832,30.637189865112
1715570031,"2024-05-13 03:13:51",B208A,ZH5240,6309.36,770.432,216,120.19673156738,30.613170623779
1715570046,"2024-05-13 03:14:06",B208A,ZH5240,6309.36,772.284,216,120.17740631104,30.589710235596
1715570061,"2024-05-13 03:14:21",B208A,ZH5240,6309.36,770.432,216,120.15811920166,30.566209793091
1715570076,"2024-05-13 03:14:36",B208A,ZH5240,6301.74,770.432,216,120.13918304443,30.543020248413
1715570092,"2024-05-13 03:14:52",B208A,ZH5240,6309.36,768.58,216,120.12071990967,30.520345687866
1715570106,"2024-05-13 03:15:06",B208A,ZH5240,6309.36,768.58,216,120.10037994385,30.495250701904
1715570121,"2024-05-13 03:15:21",B208A,ZH5240,6309.36,770.432,216,120.08164215088,30.472270965576
1715570136,"2024-05-13 03:15:36",B208A,ZH5240,6309.36,772.284,214,120.06269073486,30.448379516602
1715570151,"2024-05-13 03:15:51",B208A,ZH5240,6309.36,772.284,212,120.04411315918,30.423250198364
1715570166,"2024-05-13 03:16:06",B208A,ZH5240,6309.36,777.84,210,120.02722930908,30.398700714111
1715570181,"2024-05-13 03:16:21",B208A,ZH5240,6309.36,777.84,211,120.01055908203,30.373540878296
1715570196,"2024-05-13 03:16:36",B208A,ZH5240,6316.98,781.544,211,119.99327850342,30.347639083862
1715570211,"2024-05-13 03:16:51",B208A,ZH5240,6362.7,781.544,211,119.97635650635,30.322359085083
1715570226,"2024-05-13 03:17:06",B208A,ZH5240,6438.9,777.84,211,119.95918273926,30.296630859375
1715570241,"2024-05-13 03:17:21",B208A,ZH5240,6499.86,775.988,210,119.94264221191,30.271640777588
1715570256,"2024-05-13 03:17:36",B208A,ZH5240,6553.2,777.84,210,119.92578887939,30.246320724487
1715570272,"2024-05-13 03:17:52",B208A,ZH5240,6606.54,779.692,210,119.90907287598,30.221109390259
1715570286,"2024-05-13 03:18:06",B208A,ZH5240,6614.16,781.544,210,119.89127349854,30.194290161133
1715570301,"2024-05-13 03:18:21",B208A,ZH5240,6614.16,781.544,210,119.87368774414,30.167850494385
1715570316,"2024-05-13 03:18:36",B208A,ZH5240,6606.54,781.544,210,119.85777282715,30.143920898438
1715570331,"2024-05-13 03:18:51",B208A,ZH5240,6614.16,781.544,211,119.84095001221,30.118650436401
1715570346,"2024-05-13 03:19:06",B208A,ZH5240,6637.02,781.544,210,119.82408905029,30.093139648438
1715570361,"2024-05-13 03:19:21",B208A,ZH5240,6705.6,781.544,211,119.80767059326,30.068370819092
1715570376,"2024-05-13 03:19:36",B208A,ZH5240,6781.8,792.656,211,119.78997039795,30.041889190674
1715570391,"2024-05-13 03:19:51",B208A,ZH5240,6903.72,796.36,211,119.77095794678,30.013729095459
1715570406,"2024-05-13 03:20:06",B208A,ZH5240,7010.4,798.212,211,119.75566101074,29.990940093994
1715570421,"2024-05-13 03:20:21",B208A,ZH5240,7139.94,801.916,211,119.73784637451,29.964464187622
1715570436,"2024-05-13 03:20:36",B208A,ZH5240,7193.28,800.064,211,119.72038269043,29.93848991394
1715570451,"2024-05-13 03:20:51",B208A,ZH5240,7185.66,796.36,211,119.70323944092,29.912929534912
1715570466,"2024-05-13 03:21:06",B208A,ZH5240,7185.66,792.656,211,119.68589782715,29.886980056763
1715570481,"2024-05-13 03:21:21",B208A,ZH5240,7185.66,790.804,212,119.66821289062,29.861530303955
1715570496,"2024-05-13 03:21:36",B208A,ZH5240,7193.28,788.952,214,119.65000152588,29.836679458618
1715570511,"2024-05-13 03:21:51",B208A,ZH5240,7193.28,790.804,215,119.63066101074,29.811580657959
1715570526,"2024-05-13 03:22:06",B208A,ZH5240,7193.28,792.656,215,119.61164093018,29.78731918335
1715570541,"2024-05-13 03:22:21",B208A,ZH5240,7193.28,794.508,215,119.5923614502,29.762699127197
1715570556,"2024-05-13 03:22:36",B208A,ZH5240,7193.28,796.36,214,119.57302856445,29.738021850586
1715570572,"2024-05-13 03:22:52",B208A,ZH5240,7193.28,792.656,215,119.55396270752,29.713710784912
1715570586,"2024-05-13 03:23:06",B208A,ZH5240,7193.28,788.952,215,119.53479003906,29.689130783081
1715570601,"2024-05-13 03:23:21",B208A,ZH5240,7193.28,785.248,215,119.51540374756,29.664409637451
1715570616,"2024-05-13 03:23:36",B208A,ZH5240,7185.66,774.136,220,119.4955368042,29.641529083252
1715570631,"2024-05-13 03:23:51",B208A,ZH5240,7185.66,772.284,224,119.47345733643,29.619890213013
1715570646,"2024-05-13 03:24:06",B208A,ZH5240,7193.28,770.432,229,119.44917297363,29.599588394165
1715570661,"2024-05-13 03:24:21",B208A,ZH5240,7193.28,770.432,229,119.42460632324,29.580459594727
1715570676,"2024-05-13 03:24:36",B208A,ZH5240,7185.66,770.432,229,119.4001083374,29.561229705811
1715570691,"2024-05-13 03:24:51",B208A,ZH5240,7193.28,766.728,229,119.37518310547,29.54162979126
1715570706,"2024-05-13 03:25:06",B208A,ZH5240,7185.66,763.024,228,119.35124206543,29.522779464722
1715570721,"2024-05-13 03:25:21",B208A,ZH5240,7193.28,761.172,229,119.32695007324,29.503650665283
1715570737,"2024-05-13 03:25:37",B208A,ZH5240,7193.28,761.172,228,119.3025970459,29.484558105469
1715570751,"2024-05-13 03:25:51",B208A,ZH5240,7193.28,763.024,229,119.27770233154,29.465049743652
1715570766,"2024-05-13 03:26:06",B208A,ZH5240,7185.66,764.876,228,119.25379180908,29.446239471436
1715570781,"2024-05-13 03:26:21",B208A,ZH5240,7193.28,766.728,228,119.2290725708,29.426649093628
1715570796,"2024-05-13 03:26:36",B208A,ZH5240,7193.28,766.728,228,119.20467376709,29.407329559326
1715570811,"2024-05-13 03:26:51",B208A,ZH5240,7193.28,764.876,229,119.17984771729,29.387830734253
1715570826,"2024-05-13 03:27:06",B208A,ZH5240,7193.28,764.876,229,119.15506744385,29.368330001831
1715570841,"2024-05-13 03:27:21",B208A,ZH5240,7185.66,764.876,232,119.13004302979,29.349149703979
1715570856,"2024-05-13 03:27:36",B208A,ZH5240,7193.28,761.172,252,119.10256958008,29.336109161377
1715570871,"2024-05-13 03:27:51",B208A,ZH5240,7193.28,763.024,265,119.07079315186,29.330520629883
1715570886,"2024-05-13 03:28:06",B208A,ZH5240,7185.66,763.024,268,119.03744506836,29.329193115234
1715570901,"2024-05-13 03:28:21",B208A,ZH5240,7185.66,759.32,267,119.00540924072,29.327960968018
1715570916,"2024-05-13 03:28:36",B208A,ZH5240,7185.66,759.32,253,118.97255706787,29.322700500488
1715570931,"2024-05-13 03:28:51",B208A,ZH5240,7193.28,764.876,240,118.94342803955,29.311199188232
1715570946,"2024-05-13 03:29:06",B208A,ZH5240,7193.28,766.728,230,118.91735839844,29.294069290161
1715570961,"2024-05-13 03:29:21",B208A,ZH5240,7185.66,763.024,229,118.89256286621,29.274950027466
1715570976,"2024-05-13 03:29:36",B208A,ZH5240,7185.66,763.024,228,118.86683654785,29.254760742188
1715570991,"2024-05-13 03:29:51",B208A,ZH5240,7193.28,763.024,228,118.8433380127,29.235950469971
1715571006,"2024-05-13 03:30:06",B208A,ZH5240,7193.28,761.172,228,118.81977844238,29.21688079834
1715571021,"2024-05-13 03:30:21",B208A,ZH5240,7193.28,761.172,228,118.79569244385,29.197269439697
1715571036,"2024-05-13 03:30:36",B208A,ZH5240,7193.28,763.024,227,118.77239990234,29.178270339966
1715571051,"2024-05-13 03:30:51",B208A,ZH5240,7193.28,738.948,228,118.74878692627,29.15904045105
1715571066,"2024-05-13 03:31:06",B208A,ZH5240,7239,703.76,228,118.72602081299,29.140439987183
1715571081,"2024-05-13 03:31:21",B208A,ZH5240,7307.58,668.572,228,118.70420837402,29.122749328613
1715571096,"2024-05-13 03:31:36",B208A,ZH5240,7383.78,651.904,228,118.68319702148,29.105760574341
1715571111,"2024-05-13 03:31:51",B208A,ZH5240,7475.22,640.792,228,118.66316986084,29.089740753174
1715571126,"2024-05-13 03:32:06",B208A,ZH5240,7566.66,629.68,228,118.64302825928,29.073499679565
1715571141,"2024-05-13 03:32:21",B208A,ZH5240,7658.1,624.124,228,118.62348175049,29.057809829712
1715571156,"2024-05-13 03:32:36",B208A,ZH5240,7741.92,624.124,228,118.60321807861,29.041759490967
1715571171,"2024-05-13 03:32:51",B208A,ZH5240,7795.26,624.124,228,118.58373260498,29.02619934082
1715571186,"2024-05-13 03:33:06",B208A,ZH5240,7802.88,624.124,228,118.56381225586,29.010330200195
1715571201,"2024-05-13 03:33:21",B208A,ZH5240,7802.88,627.828,228,118.54399108887,28.994459152222
1715571216,"2024-05-13 03:33:36",B208A,ZH5240,7802.88,629.68,228,118.52443695068,28.978719711304
1715571231,"2024-05-13 03:33:51",B208A,ZH5240,7802.88,629.68,228,118.50444793701,28.962659835815
1715571246,"2024-05-13 03:34:06",B208A,ZH5240,7802.88,629.68,228,118.48426055908,28.946369171143
1715571261,"2024-05-13 03:34:21",B208A,ZH5240,7802.88,629.68,228,118.46452331543,28.930480957031
1715571276,"2024-05-13 03:34:36",B208A,ZH5240,7802.88,627.828,228,118.44492340088,28.914730072021
1715571290,"2024-05-13 03:34:50",B208A,ZH5240,7802.88,629.68,228,118.42469787598,28.898469924927
1715571305,"2024-05-13 03:35:05",B208A,ZH5240,7802.88,627.828,228,118.40650177002,28.883750915527
1715571320,"2024-05-13 03:35:20",B208A,ZH5240,7810.5,633.384,228,118.38688659668,28.868019104004
1715571335,"2024-05-13 03:35:35",B208A,ZH5240,7901.94,644.496,228,118.36647796631,28.851589202881
1715571350,"2024-05-13 03:35:50",B208A,ZH5240,7970.52,661.164,228,118.34618377686,28.835250854492
1715571365,"2024-05-13 03:36:05",B208A,ZH5240,8039.1,679.684,228,118.32475280762,28.817979812622
1715571380,"2024-05-13 03:36:20",B208A,ZH5240,8107.68,696.352,228,118.30303955078,28.800470352173
1715571395,"2024-05-13 03:36:35",B208A,ZH5240,8168.64,714.872,228,118.28112030029,28.782779693604
1715571410,"2024-05-13 03:36:50",B208A,ZH5240,8244.84,733.392,228,118.25826263428,28.764219284058
1715571425,"2024-05-13 03:37:05",B208A,ZH5240,8313.42,748.208,228,118.23497009277,28.745319366455
1715571440,"2024-05-13 03:37:20",B208A,ZH5240,8382,766.728,228,118.21009063721,28.725099563599
1715571455,"2024-05-13 03:37:35",B208A,ZH5240,8503.92,775.988,228,118.1837310791,28.703800201416
1715571470,"2024-05-13 03:37:50",B208A,ZH5240,8610.6,783.396,228,118.16269683838,28.686750411987
1715571485,"2024-05-13 03:38:05",B208A,ZH5240,8763,787.1,228,118.13524627686,28.664520263672
1715571500,"2024-05-13 03:38:20",B208A,ZH5240,8892.54,792.656,228,118.11293792725,28.646390914917
1715571515,"2024-05-13 03:38:35",B208A,ZH5240,9052.56,794.508,228,118.08696746826,28.625150680542
1715571530,"2024-05-13 03:38:50",B208A,ZH5240,9144,785.248,228,118.06214904785,28.605060577393
1715571545,"2024-05-13 03:39:05",B208A,ZH5240,9174.48,775.988,228,118.03896331787,28.586290359497
1715571560,"2024-05-13 03:39:20",B208A,ZH5240,9166.86,770.432,228,118.0132522583,28.565519332886
1715571575,"2024-05-13 03:39:35",B208A,ZH5240,9174.48,768.58,228,117.98951721191,28.546369552612
1715571590,"2024-05-13 03:39:50",B208A,ZH5240,9174.48,770.432,228,117.96543121338,28.526779174805
1715571605,"2024-05-13 03:40:05",B208A,ZH5240,9174.48,770.432,228,117.94197845459,28.507690429688
1715571620,"2024-05-13 03:40:20",B208A,ZH5240,9174.48,770.432,228,117.9185333252,28.488599777222
1715571635,"2024-05-13 03:40:35",B208A,ZH5240,9174.48,772.284,227,117.89302062988,28.467449188232
1715571650,"2024-05-13 03:40:50",B208A,ZH5240,9174.48,772.284,227,117.87069702148,28.448579788208
1715571670,"2024-05-13 03:41:10",B208A,ZH5240,9166.86,772.284,227,117.8391418457,28.42181968689
1715571685,"2024-05-13 03:41:25",B208A,ZH5240,9166.86,772.284,227,117.81442260742,28.400760650635
1715571700,"2024-05-13 03:41:40",B208A,ZH5240,9174.48,774.136,227,117.79148101807,28.381359100342
1715571715,"2024-05-13 03:41:55",B208A,ZH5240,9174.48,772.284,227,117.76699066162,28.360469818115
1715571730,"2024-05-13 03:42:10",B208A,ZH5240,9166.86,768.58,227,117.74418640137,28.341049194336
1715571745,"2024-05-13 03:42:25",B208A,ZH5240,9166.86,764.876,227,117.71914672852,28.319820404053
1715571760,"2024-05-13 03:42:40",B208A,ZH5240,9174.48,761.172,227,117.69653320312,28.300640106201
1715571775,"2024-05-13 03:42:55",B208A,ZH5240,9174.48,759.32,227,117.67214202881,28.279930114746
1715571790,"2024-05-13 03:43:10",B208A,ZH5240,9166.86,757.468,227,117.64456176758,28.256509780884
1715571805,"2024-05-13 03:43:25",B208A,ZH5240,9174.48,757.468,227,117.62676239014,28.241359710693
1715571820,"2024-05-13 03:43:40",B208A,ZH5240,9174.48,755.616,227,117.60236358643,28.220630645752
1715571835,"2024-05-13 03:43:55",B208A,ZH5240,9174.48,755.616,227,117.57451629639,28.197050094604
1715571850,"2024-05-13 03:44:10",B208A,ZH5240,9174.48,759.32,226,117.55123138428,28.177139282227
1715571865,"2024-05-13 03:44:25",B208A,ZH5240,9174.48,759.32,226,117.53485870361,28.163129806519
1715571880,"2024-05-13 03:44:40",B208A,ZH5240,9174.48,759.32,226,117.5104675293,28.142219543457
1715571895,"2024-05-13 03:44:55",B208A,ZH5240,9182.1,761.172,226,117.48634338379,28.121650695801
1715571910,"2024-05-13 03:45:10",B208A,ZH5240,9334.5,759.32,226,117.46524047852,28.103490829468
1715571925,"2024-05-13 03:45:25",B208A,ZH5240,9547.86,750.06,226,117.44148254395,28.083150863647
1715571940,"2024-05-13 03:45:40",B208A,ZH5240,9700.26,750.06,226,117.41934204102,28.064210891724
1715571955,"2024-05-13 03:45:55",B208A,ZH5240,9776.46,753.764,227,117.39499664307,28.043390274048
1715571970,"2024-05-13 03:46:10",B208A,ZH5240,9784.08,757.468,227,117.37265014648,28.024379730225
1715571985,"2024-05-13 03:46:25",B208A,ZH5240,9776.46,753.764,227,117.34906005859,28.00433921814
1715572000,"2024-05-13 03:46:40",B208A,ZH5240,9776.46,750.06,226,117.32768249512,27.986000061035
1715572015,"2024-05-13 03:46:55",B208A,ZH5240,9776.46,748.208,227,117.30490112305,27.966440200806
1715572030,"2024-05-13 03:47:10",B208A,ZH5240,9776.46,746.356,227,117.28125762939,27.94614982605
1715572045,"2024-05-13 03:47:25",B208A,ZH5240,9776.46,746.356,227,117.2583770752,27.926509857178
1715572061,"2024-05-13 03:47:41",B208A,ZH5240,9776.46,746.356,226,117.2367401123,27.907930374146
1715572075,"2024-05-13 03:47:55",B208A,ZH5240,9776.46,748.208,227,117.21328735352,27.887739181519
1715572090,"2024-05-13 03:48:10",B208A,ZH5240,9776.46,750.06,226,117.18991851807,27.867649078369
1715572105,"2024-05-13 03:48:25",B208A,ZH5240,9776.46,750.06,226,117.16664886475,27.847639083862
1715572120,"2024-05-13 03:48:40",B208A,ZH5240,9784.08,750.06,226,117.14510345459,27.829069137573
1715572135,"2024-05-13 03:48:55",B208A,ZH5240,9776.46,751.912,226,117.12197113037,27.809190750122
1715572150,"2024-05-13 03:49:10",B208A,ZH5240,9791.7,755.616,226,117.09909820557,27.789499282837
1715572165,"2024-05-13 03:49:25",B208A,ZH5240,9944.1,755.616,227,117.07476806641,27.768589019775
1715572180,"2024-05-13 03:49:40",B208A,ZH5240,10104.12,755.616,226,117.0539932251,27.750690460205
1715572195,"2024-05-13 03:49:55",B208A,ZH5240,10248.9,755.616,226,117.03144836426,27.731140136719
1715572210,"2024-05-13 03:50:10",B208A,ZH5240,10431.78,753.764,226,117.00444793701,27.707849502563
1715572225,"2024-05-13 03:50:25",B208A,ZH5240,10561.32,751.912,226,116.98542785645,27.691410064697
1715572236,"2024-05-13 03:50:36",B208A,ZH5240,10690.86,750.06,226,116.96620941162,27.674699783325
1715572250,"2024-05-13 03:50:50",B208A,ZH5240,10828.02,748.208,226,116.94770050049,27.658540725708
1715572265,"2024-05-13 03:51:05",B208A,ZH5240,10949.94,750.06,226,116.92532348633,27.6389503479
1715572280,"2024-05-13 03:51:20",B208A,ZH5240,11003.28,750.06,227,116.90241241455,27.619220733643
1715572295,"2024-05-13 03:51:35",B208A,ZH5240,11003.28,751.912,227,116.87930297852,27.59939956665
1715572310,"2024-05-13 03:51:50",B208A,ZH5240,10995.66,751.912,227,116.8560333252,27.579360961914
1715572325,"2024-05-13 03:52:05",B208A,ZH5240,10995.66,751.912,227,116.83399963379,27.560649871826
1715572340,"2024-05-13 03:52:20",B208A,ZH5240,10995.66,751.912,227,116.8084487915,27.538930892944
1715572355,"2024-05-13 03:52:35",B208A,ZH5240,10995.66,750.06,227,116.78804016113,27.521480560303
1715572370,"2024-05-13 03:52:50",B208A,ZH5240,10995.66,750.06,227,116.7654876709,27.502170562744
1715572385,"2024-05-13 03:53:05",B208A,ZH5240,10995.66,751.912,227,116.74220275879,27.482210159302
1715572400,"2024-05-13 03:53:20",B208A,ZH5240,11003.28,751.912,227,116.71938323975,27.462610244751
1715572415,"2024-05-13 03:53:35",B208A,ZH5240,11003.28,755.616,227,116.69599914551,27.442569732666
1715572430,"2024-05-13 03:53:50",B208A,ZH5240,11003.28,757.468,227,116.67347717285,27.423269271851
1715572445,"2024-05-13 03:54:05",B208A,ZH5240,10995.66,755.616,227,116.65081787109,27.403810501099
1715572460,"2024-05-13 03:54:20",B208A,ZH5240,10995.66,757.468,227,116.62796020508,27.384250640869
1715572475,"2024-05-13 03:54:35",B208A,ZH5240,10995.66,757.468,227,116.60482025146,27.364379882812
1715572491,"2024-05-13 03:54:51",B208A,ZH5240,10995.66,757.468,227,116.58142089844,27.344190597534
1715572505,"2024-05-13 03:55:05",B208A,ZH5240,11003.28,757.468,227,116.55841064453,27.324420928955
1715572520,"2024-05-13 03:55:20",B208A,ZH5240,10995.66,759.32,227,116.53494262695,27.304279327393
1715572535,"2024-05-13 03:55:35",B208A,ZH5240,11003.28,759.32,227,116.50778198242,27.28092956543
1715572550,"2024-05-13 03:55:50",B208A,ZH5240,11003.28,757.468,227,116.48959350586,27.265460968018
1715572565,"2024-05-13 03:56:05",B208A,ZH5240,10995.66,753.764,228,116.46653747559,27.246189117432
1715572580,"2024-05-13 03:56:20",B208A,ZH5240,11003.28,753.764,228,116.44197845459,27.225940704346
1715572595,"2024-05-13 03:56:35",B208A,ZH5240,10995.66,751.912,228,116.4196395874,27.207550048828
1715572610,"2024-05-13 03:56:50",B208A,ZH5240,10995.66,751.912,228,116.39575958252,27.187900543213
1715572625,"2024-05-13 03:57:05",B208A,ZH5240,11003.28,751.912,228,116.37206268311,27.168409347534
1715572640,"2024-05-13 03:57:20",B208A,ZH5240,11003.28,751.912,228,116.34915161133,27.149509429932
1715572655,"2024-05-13 03:57:35",B208A,ZH5240,11003.28,751.912,228,116.32656097412,27.130830764771
1715572670,"2024-05-13 03:57:50",B208A,ZH5240,11003.28,751.912,228,116.30117034912,27.109769821167
1715572685,"2024-05-13 03:58:05",B208A,ZH5240,11003.28,753.764,228,116.27877044678,27.0911693573
1715572700,"2024-05-13 03:58:20",B208A,ZH5240,10995.66,753.764,228,116.25737762451,27.073480606079
1715572715,"2024-05-13 03:58:35",B208A,ZH5240,11003.28,755.616,228,116.23387145996,27.053930282593
1715572730,"2024-05-13 03:58:50",B208A,ZH5240,10995.66,755.616,228,116.21099853516,27.034889221191
1715572745,"2024-05-13 03:59:05",B208A,ZH5240,11003.28,755.616,228,116.18730926514,27.015199661255
1715572760,"2024-05-13 03:59:20",B208A,ZH5240,10995.66,757.468,228,116.16372680664,26.995609283447
1715572775,"2024-05-13 03:59:35",B208A,ZH5240,10995.66,757.468,228,116.14128112793,26.976930618286
1715572790,"2024-05-13 03:59:50",B208A,ZH5240,11003.28,757.468,228,116.11734771729,26.957099914551
1715572805,"2024-05-13 04:00:05",B208A,ZH5240,11003.28,757.468,228,116.09294128418,26.93683052063
1715572820,"2024-05-13 04:00:20",B208A,ZH5240,11003.28,757.468,228,116.07135009766,26.918880462646
1715572835,"2024-05-13 04:00:35",B208A,ZH5240,11003.28,757.468,228,116.04448699951,26.896499633789
1715572850,"2024-05-13 04:00:50",B208A,ZH5240,10995.66,759.32,228,116.02304077148,26.878650665283
1715572865,"2024-05-13 04:01:05",B208A,ZH5240,10995.66,757.468,228,116.00003051758,26.859510421753
1715572880,"2024-05-13 04:01:20",B208A,ZH5240,10995.66,757.468,228,115.97799682617,26.841110229492
1715572895,"2024-05-13 04:01:35",B208A,ZH5240,10995.66,759.32,227,115.95429992676,26.821300506592
1715572910,"2024-05-13 04:01:50",B208A,ZH5240,11003.28,761.172,228,115.93096160889,26.801849365234
1715572925,"2024-05-13 04:02:05",B208A,ZH5240,11003.28,761.172,228,115.90698242188,26.781829833984
1715572940,"2024-05-13 04:02:20",B208A,ZH5240,10995.66,761.172,228,115.88233947754,26.761600494385
1715572955,"2024-05-13 04:02:35",B208A,ZH5240,10995.66,763.024,228,115.86087036133,26.743890762329
1715572970,"2024-05-13 04:02:50",B208A,ZH5240,10995.66,761.172,228,115.8371963501,26.724380493164
1715572985,"2024-05-13 04:03:05",B208A,ZH5240,10995.66,761.172,228,115.81398010254,26.705289840698
1715573000,"2024-05-13 04:03:20",B208A,ZH5240,10995.66,761.172,228,115.78988647461,26.685419082642
