Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712629895,"2024-04-09 02:31:35",B6095,MU5309,8412.48,779.692,216,120.13204193115,30.533569335938
1712629909,"2024-04-09 02:31:49",B6095,MU5309,8412.48,775.988,215,120.11277008057,30.509990692139
1712629924,"2024-04-09 02:32:04",B6095,MU5309,8412.48,770.432,216,120.0934753418,30.486408233643
1712629925,"2024-04-09 02:32:05",B6095,MU5309,8412.48,770.432,216,120.08853912354,30.48032951355
1712629940,"2024-04-09 02:32:20",B6095,MU5309,8412.48,770.432,216,120.07409667969,30.462659835815
1712629954,"2024-04-09 02:32:34",B6095,MU5309,8412.48,775.988,214,120.05503845215,30.438858032227
1712629965,"2024-04-09 02:32:45",B6095,MU5309,8412.48,777.84,212,120.04232788086,30.421329498291
1712629979,"2024-04-09 02:32:59",B6095,MU5309,8412.48,777.84,210,120.02612304688,30.396879196167
1712629994,"2024-04-09 02:33:14",B6095,MU5309,8412.48,777.84,210,120.00877380371,30.370540618896
1712630009,"2024-04-09 02:33:29",B6095,MU5309,8412.48,777.84,211,119.99268341064,30.346429824829
1712630025,"2024-04-09 02:33:45",B6095,MU5309,8412.48,775.988,211,119.97570037842,30.321060180664
1712630039,"2024-04-09 02:33:59",B6095,MU5309,8412.48,774.136,211,119.95851135254,30.295360565186
1712630055,"2024-04-09 02:34:15",B6095,MU5309,8412.48,774.136,210,119.94200134277,30.270629882812
1712630069,"2024-04-09 02:34:29",B6095,MU5309,8412.48,774.136,210,119.92533111572,30.24555015564
1712630084,"2024-04-09 02:34:44",B6095,MU5309,8412.48,775.988,211,119.90807342529,30.219640731812
1712630099,"2024-04-09 02:34:59",B6095,MU5309,8412.48,775.988,211,119.891746521,30.195049285889
1712630114,"2024-04-09 02:35:14",B6095,MU5309,8412.48,774.136,210,119.87506866455,30.169900894165
1712630129,"2024-04-09 02:35:29",B6095,MU5309,8412.48,775.988,211,119.85842132568,30.1448097229
1712630144,"2024-04-09 02:35:44",B6095,MU5309,8412.48,774.136,210,119.84024047852,30.117389678955
1712630159,"2024-04-09 02:35:59",B6095,MU5309,8412.48,774.136,210,119.82421875,30.093250274658
1712630174,"2024-04-09 02:36:14",B6095,MU5309,8412.48,774.136,210,119.80751800537,30.067979812622
1712630189,"2024-04-09 02:36:29",B6095,MU5309,8412.48,774.136,210,119.7912979126,30.043510437012
1712630204,"2024-04-09 02:36:44",B6095,MU5309,8412.48,777.84,211,119.77394104004,30.017400741577
1712630215,"2024-04-09 02:36:55",B6095,MU5309,8412.48,777.84,211,119.76322937012,30.001430511475
1712630229,"2024-04-09 02:37:09",B6095,MU5309,8412.48,781.544,210,119.74636077881,29.976480484009
1712630244,"2024-04-09 02:37:24",B6095,MU5309,8412.48,781.544,211,119.72878265381,29.950500488281
1712630255,"2024-04-09 02:37:35",B6095,MU5309,8412.48,781.544,210,119.71748352051,29.933670043945
1712630269,"2024-04-09 02:37:49",B6095,MU5309,8412.48,779.692,211,119.69974517822,29.907302856445
1712630284,"2024-04-09 02:38:04",B6095,MU5309,8412.48,783.396,210,119.68363189697,29.883319854736
1712630299,"2024-04-09 02:38:19",B6095,MU5309,8412.48,779.692,212,119.66625976562,29.857679367065
1712630314,"2024-04-09 02:38:34",B6095,MU5309,8412.48,788.952,215,119.64819335938,29.833789825439
1712630329,"2024-04-09 02:38:49",B6095,MU5309,8412.48,805.62,215,119.62828063965,29.808839797974
1712630344,"2024-04-09 02:39:04",B6095,MU5309,8412.48,814.88,214,119.60720062256,29.78205871582
1712630355,"2024-04-09 02:39:15",B6095,MU5309,8412.48,816.732,215,119.59501647949,29.766431808472
1712630369,"2024-04-09 02:39:29",B6095,MU5309,8412.48,813.028,215,119.57476043701,29.740409851074
1712630384,"2024-04-09 02:39:44",B6095,MU5309,8412.48,816.732,215,119.55522155762,29.715219497681
1712630399,"2024-04-09 02:39:59",B6095,MU5309,8412.48,818.584,215,119.53582763672,29.690319061279
1712630414,"2024-04-09 02:40:14",B6095,MU5309,8412.48,816.732,217,119.51551055908,29.665100097656
1712630429,"2024-04-09 02:40:29",B6095,MU5309,8412.48,809.324,221,119.49407196045,29.641529083252
1712630445,"2024-04-09 02:40:45",B6095,MU5309,8412.48,807.472,223,119.4705581665,29.618640899658
1712630459,"2024-04-09 02:40:59",B6095,MU5309,8412.48,800.064,227,119.44631958008,29.597490310669
1712630474,"2024-04-09 02:41:14",B6095,MU5309,8412.48,798.212,229,119.42149353027,29.577899932861
1712630489,"2024-04-09 02:41:29",B6095,MU5309,8412.48,800.064,229,119.39569854736,29.557920455933
1712630504,"2024-04-09 02:41:44",B6095,MU5309,8412.48,800.064,228,119.3701171875,29.537809371948
1712630519,"2024-04-09 02:41:59",B6095,MU5309,8412.48,801.916,228,119.3438873291,29.517099380493
1712630530,"2024-04-09 02:42:10",B6095,MU5309,8412.48,801.916,228,119.32711029053,29.503829956055
1712630545,"2024-04-09 02:42:25",B6095,MU5309,8412.48,803.768,229,119.30169677734,29.483829498291
1712630559,"2024-04-09 02:42:39",B6095,MU5309,8404.86,783.396,228,119.27641296387,29.463939666748
1712630574,"2024-04-09 02:42:54",B6095,MU5309,8420.1,748.208,228,119.25183868408,29.444410324097
1712630589,"2024-04-09 02:43:09",B6095,MU5309,8420.1,724.132,228,119.22775268555,29.42527961731
1712630604,"2024-04-09 02:43:24",B6095,MU5309,8412.48,718.576,229,119.20525360107,29.407560348511
1712630619,"2024-04-09 02:43:39",B6095,MU5309,8404.86,720.428,229,119.18286132812,29.390060424805
1712630635,"2024-04-09 02:43:55",B6095,MU5309,8404.86,720.428,229,119.15905761719,29.371389389038
1712630649,"2024-04-09 02:44:09",B6095,MU5309,8412.48,722.28,229,119.13649749756,29.353649139404
1712630664,"2024-04-09 02:44:24",B6095,MU5309,8412.48,725.984,228,119.11248016357,29.33470916748
1712630679,"2024-04-09 02:44:39",B6095,MU5309,8412.48,727.836,228,119.09037017822,29.317199707031
1712630694,"2024-04-09 02:44:54",B6095,MU5309,8412.48,727.836,228,119.067237854,29.298839569092
1712630709,"2024-04-09 02:45:09",B6095,MU5309,8412.48,729.688,228,119.04409790039,29.280439376831
1712630724,"2024-04-09 02:45:24",B6095,MU5309,8412.48,725.984,228,119.02027893066,29.261489868164
1712630739,"2024-04-09 02:45:39",B6095,MU5309,8412.48,722.28,228,118.99761962891,29.243453979492
1712630754,"2024-04-09 02:45:54",B6095,MU5309,8412.48,716.724,228,118.97496032715,29.22541809082
1712630769,"2024-04-09 02:46:09",B6095,MU5309,8412.48,716.724,228,118.95247650146,29.207529067993
1712630784,"2024-04-09 02:46:24",B6095,MU5309,8412.48,714.872,228,118.92938232422,29.189163208008
1712630799,"2024-04-09 02:46:39",B6095,MU5309,8412.48,714.872,228,118.90670013428,29.17107963562
1712630815,"2024-04-09 02:46:55",B6095,MU5309,8412.48,713.02,228,118.8843536377,29.153339385986
1712630829,"2024-04-09 02:47:09",B6095,MU5309,8412.48,713.02,228,118.86145782471,29.135089874268
1712630844,"2024-04-09 02:47:24",B6095,MU5309,8412.48,711.168,228,118.83837127686,29.11669921875
1712630859,"2024-04-09 02:47:39",B6095,MU5309,8427.72,722.28,228,118.81552124023,29.098499298096
1712630874,"2024-04-09 02:47:54",B6095,MU5309,8496.3,735.244,228,118.79385375977,29.081270217896
1712630885,"2024-04-09 02:48:05",B6095,MU5309,8595.36,738.948,228,118.77799224854,29.068609237671
1712630899,"2024-04-09 02:48:19",B6095,MU5309,8755.38,744.504,228,118.75466918945,29.049949645996
1712630914,"2024-04-09 02:48:34",B6095,MU5309,8915.4,735.244,235,118.73011016846,29.031740188599
1712630929,"2024-04-09 02:48:49",B6095,MU5309,9083.04,716.724,246,118.70313262939,29.018939971924
1712630944,"2024-04-09 02:49:04",B6095,MU5309,9166.86,703.76,259,118.67310333252,29.011280059814
1712630959,"2024-04-09 02:49:19",B6095,MU5309,9174.48,716.724,256,118.64346313477,29.005260467529
1712630975,"2024-04-09 02:49:35",B6095,MU5309,9174.48,729.688,251,118.60981750488,28.99608039856
1712630989,"2024-04-09 02:49:49",B6095,MU5309,9174.48,737.096,248,118.58518981934,28.98770904541
1712631000,"2024-04-09 02:50:00",B6095,MU5309,9174.48,742.652,246,118.56661224365,28.980579376221
1712631015,"2024-04-09 02:50:15",B6095,MU5309,9174.48,748.208,242,118.53806304932,28.968149185181
1712631030,"2024-04-09 02:50:30",B6095,MU5309,9174.48,751.912,240,118.50936126709,28.953830718994
1712631049,"2024-04-09 02:50:49",B6095,MU5309,9174.48,761.172,235,118.47376251221,28.933139801025
1712631064,"2024-04-09 02:51:04",B6095,MU5309,9174.48,770.432,232,118.4479675293,28.915880203247
1712631075,"2024-04-09 02:51:15",B6095,MU5309,9174.48,775.988,229,118.43119049072,28.903469085693
1712631089,"2024-04-09 02:51:29",B6095,MU5309,9174.48,783.396,228,118.40563201904,28.882869720459
1712631104,"2024-04-09 02:51:44",B6095,MU5309,9174.48,783.396,228,118.38101196289,28.862869262695
1712631119,"2024-04-09 02:51:59",B6095,MU5309,9174.48,781.544,228,118.35703277588,28.843549728394
1712631134,"2024-04-09 02:52:14",B6095,MU5309,9174.48,779.692,228,118.33249664307,28.823839187622
1712631149,"2024-04-09 02:52:29",B6095,MU5309,9174.48,779.692,228,118.30471038818,28.80145072937
1712631164,"2024-04-09 02:52:44",B6095,MU5309,9174.48,779.692,228,118.28022766113,28.781749725342
1712631179,"2024-04-09 02:52:59",B6095,MU5309,9174.48,779.692,228,118.25727081299,28.763229370117
1712631194,"2024-04-09 02:53:14",B6095,MU5309,9174.48,779.692,228,118.23480987549,28.745090484619
1712631209,"2024-04-09 02:53:29",B6095,MU5309,9174.48,779.692,228,118.2091217041,28.724269866943
1712631224,"2024-04-09 02:53:44",B6095,MU5309,9174.48,779.692,228,118.18380737305,28.703779220581
1712631235,"2024-04-09 02:53:55",B6095,MU5309,9174.48,779.692,228,118.16873168945,28.691570281982
1712631249,"2024-04-09 02:54:09",B6095,MU5309,9174.48,779.692,228,118.14304351807,28.670780181885
1712631264,"2024-04-09 02:54:24",B6095,MU5309,9174.48,779.692,228,118.11450195312,28.647640228271
1712631279,"2024-04-09 02:54:39",B6095,MU5309,9174.48,781.544,228,118.09520721436,28.631969451904
1712631294,"2024-04-09 02:54:54",B6095,MU5309,9174.48,781.544,228,118.07163238525,28.612819671631
1712631305,"2024-04-09 02:55:05",B6095,MU5309,9174.48,781.544,228,118.0545425415,28.598970413208
1712631319,"2024-04-09 02:55:19",B6095,MU5309,9174.48,781.544,228,118.03112792969,28.57991027832
1712631334,"2024-04-09 02:55:34",B6095,MU5309,9174.48,783.396,228,118.00604248047,28.559469223022
1712631349,"2024-04-09 02:55:49",B6095,MU5309,9174.48,783.396,228,117.98127746582,28.53936958313
1712631364,"2024-04-09 02:56:04",B6095,MU5309,9174.48,783.396,228,117.95751190186,28.520000457764
1712631379,"2024-04-09 02:56:19",B6095,MU5309,9174.48,783.396,228,117.93182373047,28.499139785767
1712631394,"2024-04-09 02:56:34",B6095,MU5309,9174.48,783.396,228,117.90760040283,28.479349136353
1712631409,"2024-04-09 02:56:49",B6095,MU5309,9174.48,783.396,228,117.88318634033,28.45943069458
1712631424,"2024-04-09 02:57:04",B6095,MU5309,9174.48,785.248,227,117.85981750488,28.439790725708
1712631439,"2024-04-09 02:57:19",B6095,MU5309,9174.48,787.1,226,117.83302307129,28.416870117188
1712631459,"2024-04-09 02:57:39",B6095,MU5309,9174.48,785.248,226,117.80348968506,28.391599655151
1712631474,"2024-04-09 02:57:54",B6095,MU5309,9174.48,783.396,227,117.77623748779,28.368349075317
1712631489,"2024-04-09 02:58:09",B6095,MU5309,9174.48,783.396,227,117.75459289551,28.349889755249
1712631509,"2024-04-09 02:58:29",B6095,MU5309,9174.48,781.544,227,117.72299957275,28.323030471802
1712631524,"2024-04-09 02:58:44",B6095,MU5309,9174.48,781.544,227,117.69579315186,28.299959182739
1712631558,"2024-04-09 02:59:18",B6095,MU5309,9174.48,781.544,227,117.64434814453,28.256240844727
1712631578,"2024-04-09 02:59:38",B6095,MU5309,9174.48,781.544,227,117.60945129395,28.226579666138
1712631593,"2024-04-09 02:59:53",B6095,MU5309,9174.48,781.544,227,117.58969116211,28.209730148315
1712631608,"2024-04-09 03:00:08",B6095,MU5309,9174.48,781.544,227,117.56205749512,28.186159133911
1712631623,"2024-04-09 03:00:23",B6095,MU5309,9174.48,781.544,227,117.53771209717,28.165370941162
1712631638,"2024-04-09 03:00:38",B6095,MU5309,9174.48,781.544,227,117.51821899414,28.148740768433
1712631654,"2024-04-09 03:00:54",B6095,MU5309,9174.48,781.544,227,117.49295806885,28.12718963623
1712631668,"2024-04-09 03:01:08",B6095,MU5309,9174.48,781.544,227,117.47001647949,28.107639312744
1712631683,"2024-04-09 03:01:23",B6095,MU5309,9174.48,781.544,227,117.44422149658,28.085590362549
1712631694,"2024-04-09 03:01:34",B6095,MU5309,9174.48,781.544,227,117.42720794678,28.071029663086
1712631713,"2024-04-09 03:01:53",B6095,MU5309,9174.48,781.544,227,117.39839172363,28.046419143677
1712631728,"2024-04-09 03:02:08",B6095,MU5309,9174.48,781.544,226,117.37512969971,28.026489257812
1712631743,"2024-04-09 03:02:23",B6095,MU5309,9174.48,785.248,226,117.34896087646,28.004060745239
1712631758,"2024-04-09 03:02:38",B6095,MU5309,9174.48,787.1,227,117.32559204102,27.984010696411
1712631774,"2024-04-09 03:02:54",B6095,MU5309,9174.48,787.1,226,117.29923248291,27.961399078369
1712631789,"2024-04-09 03:03:09",B6095,MU5309,9174.48,787.1,226,117.27662658691,27.941999435425
1712631803,"2024-04-09 03:03:23",B6095,MU5309,9174.48,787.1,226,117.25463867188,27.923170089722
1712631818,"2024-04-09 03:03:38",B6095,MU5309,9174.48,787.1,226,117.23062133789,27.902530670166
1712631833,"2024-04-09 03:03:53",B6095,MU5309,9174.48,787.1,226,117.2061920166,27.881469726562
1712631848,"2024-04-09 03:04:08",B6095,MU5309,9174.48,787.1,226,117.18328857422,27.861740112305
1712631863,"2024-04-09 03:04:23",B6095,MU5309,9174.48,785.248,226,117.15914154053,27.84095954895
1712631879,"2024-04-09 03:04:39",B6095,MU5309,9174.48,783.396,226,117.13459014893,27.819799423218
1712631894,"2024-04-09 03:04:54",B6095,MU5309,9174.48,783.396,226,117.11203765869,27.800439834595
1712631908,"2024-04-09 03:05:08",B6095,MU5309,9174.48,783.396,226,117.08763885498,27.779399871826
1712631924,"2024-04-09 03:05:24",B6095,MU5309,9174.48,785.248,226,117.06481933594,27.759750366211
1712631938,"2024-04-09 03:05:38",B6095,MU5309,9174.48,787.1,226,117.03740692139,27.736080169678
1712631953,"2024-04-09 03:05:53",B6095,MU5309,9174.48,788.952,226,117.01428985596,27.7161693573
1712631969,"2024-04-09 03:06:09",B6095,MU5309,9174.48,788.952,226,116.99310302734,27.697860717773
1712631983,"2024-04-09 03:06:23",B6095,MU5309,9174.48,787.1,226,116.96904754639,27.677030563354
1712631994,"2024-04-09 03:06:34",B6095,MU5309,9174.48,787.1,226,116.95104980469,27.661430358887
1712632009,"2024-04-09 03:06:49",B6095,MU5309,9174.48,787.1,226,116.92727661133,27.640869140625
1712632023,"2024-04-09 03:07:03",B6095,MU5309,9174.48,785.248,226,116.90416717529,27.620859146118
1712632038,"2024-04-09 03:07:18",B6095,MU5309,9174.48,783.396,226,116.88133239746,27.601049423218
1712632053,"2024-04-09 03:07:33",B6095,MU5309,9174.48,781.544,226,116.85559844971,27.578760147095
1712632068,"2024-04-09 03:07:48",B6095,MU5309,9174.48,781.544,226,116.83477783203,27.560710906982
1712632083,"2024-04-09 03:08:03",B6095,MU5309,9174.48,777.84,227,116.81101989746,27.540349960327
1712632098,"2024-04-09 03:08:18",B6095,MU5309,9174.48,779.692,227,116.78507995605,27.518280029297
1712632113,"2024-04-09 03:08:33",B6095,MU5309,9174.48,779.692,227,116.76168823242,27.498449325562
1712632128,"2024-04-09 03:08:48",B6095,MU5309,9174.48,781.544,227,116.73973846436,27.479740142822
1712632143,"2024-04-09 03:09:03",B6095,MU5309,9174.48,781.544,227,116.71410369873,27.457859039307
1712632154,"2024-04-09 03:09:14",B6095,MU5309,9174.48,781.544,227,116.69957733154,27.445449829102
1712632168,"2024-04-09 03:09:28",B6095,MU5309,9174.48,781.544,227,116.6720123291,27.421829223633
1712632179,"2024-04-09 03:09:39",B6095,MU5309,9174.48,781.544,227,116.66017150879,27.411680221558
1712632193,"2024-04-09 03:09:53",B6095,MU5309,9174.48,785.248,227,116.63552093506,27.390520095825
1712632208,"2024-04-09 03:10:08",B6095,MU5309,9174.48,785.248,227,116.61126708984,27.369689941406
1712632223,"2024-04-09 03:10:23",B6095,MU5309,9174.48,787.1,227,116.58780670166,27.349529266357
1712632234,"2024-04-09 03:10:34",B6095,MU5309,9174.48,787.1,227,116.57245635986,27.336360931396
1712632248,"2024-04-09 03:10:48",B6095,MU5309,9174.48,787.1,227,116.54936218262,27.316480636597
1712632264,"2024-04-09 03:11:04",B6095,MU5309,9174.48,787.1,227,116.52554321289,27.295999526978
1712632278,"2024-04-09 03:11:18",B6095,MU5309,9174.48,787.1,227,116.49886322021,27.273000717163
1712632289,"2024-04-09 03:11:29",B6095,MU5309,9174.48,788.952,227,116.48554992676,27.261569976807
1712632303,"2024-04-09 03:11:43",B6095,MU5309,9174.48,787.1,228,116.45973968506,27.23969078064
1712632318,"2024-04-09 03:11:58",B6095,MU5309,9174.48,788.952,228,116.43496704102,27.219360351562
1712632333,"2024-04-09 03:12:13",B6095,MU5309,9174.48,790.804,228,116.41281890869,27.201309204102
1712632348,"2024-04-09 03:12:28",B6095,MU5309,9174.48,792.656,228,116.38688659668,27.180179595947
1712632359,"2024-04-09 03:12:39",B6095,MU5309,9174.48,792.656,228,116.3703994751,27.166669845581
1712632374,"2024-04-09 03:12:54",B6095,MU5309,9174.48,792.656,228,116.34432220459,27.145219802856
1712632389,"2024-04-09 03:13:09",B6095,MU5309,9174.48,792.656,228,116.3214263916,27.126300811768
1712632403,"2024-04-09 03:13:23",B6095,MU5309,9174.48,792.656,228,116.2975692749,27.10652923584
1712632418,"2024-04-09 03:13:38",B6095,MU5309,9174.48,794.508,228,116.27163696289,27.085069656372
1712632429,"2024-04-09 03:13:49",B6095,MU5309,9174.48,794.508,228,116.25685882568,27.072830200195
1712632444,"2024-04-09 03:14:04",B6095,MU5309,9174.48,794.508,228,116.23201751709,27.052200317383
1712632458,"2024-04-09 03:14:18",B6095,MU5309,9174.48,794.508,228,116.20725250244,27.031629562378
1712632473,"2024-04-09 03:14:33",B6095,MU5309,9174.48,792.656,228,116.18417358398,27.012449264526
1712632488,"2024-04-09 03:14:48",B6095,MU5309,9174.48,792.656,228,116.15953826904,26.991989135742
1712632499,"2024-04-09 03:14:59",B6095,MU5309,9174.48,790.804,228,116.14338684082,26.978559494019
1712632513,"2024-04-09 03:15:13",B6095,MU5309,9174.48,788.952,228,116.11770629883,26.95719909668
1712632528,"2024-04-09 03:15:28",B6095,MU5309,9174.48,788.952,228,116.09062957764,26.93470954895
1712632539,"2024-04-09 03:15:39",B6095,MU5309,9174.48,787.1,228,116.07758331299,26.923809051514
1712632554,"2024-04-09 03:15:54",B6095,MU5309,9174.48,788.952,228,116.04857635498,26.899700164795
1712632568,"2024-04-09 03:16:08",B6095,MU5309,9174.48,788.952,228,116.03014373779,26.884370803833
1712632583,"2024-04-09 03:16:23",B6095,MU5309,9166.86,774.136,227,116.00547790527,26.863849639893
1712632598,"2024-04-09 03:16:38",B6095,MU5309,9182.1,751.912,227,115.98246002197,26.844499588013
1712632614,"2024-04-09 03:16:54",B6095,MU5309,9182.1,733.392,227,115.95980834961,26.825450897217
1712632628,"2024-04-09 03:17:08",B6095,MU5309,9174.48,729.688,228,115.93576812744,26.805450439453
1712632639,"2024-04-09 03:17:19",B6095,MU5309,9174.48,729.688,228,115.92218780518,26.794139862061
1712632653,"2024-04-09 03:17:33",B6095,MU5309,9174.48,729.688,228,115.90006256104,26.7757396698
1712632668,"2024-04-09 03:17:48",B6095,MU5309,9174.48,733.392,228,115.87480926514,26.754920959473
1712632683,"2024-04-09 03:18:03",B6095,MU5309,9174.48,737.096,228,115.85357666016,26.737560272217
1712632698,"2024-04-09 03:18:18",B6095,MU5309,9174.48,740.8,228,115.83213043213,26.719959259033
1712632713,"2024-04-09 03:18:33",B6095,MU5309,9174.48,742.652,228,115.80808258057,26.700210571289
1712632728,"2024-04-09 03:18:48",B6095,MU5309,9174.48,742.652,228,115.78481292725,26.681079864502
1712632739,"2024-04-09 03:18:59",B6095,MU5309,9174.48,744.504,228,115.77030181885,26.669040679932
