Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713614992,"2024-04-20 12:09:52",B1176,MF1337,7597.14,692.648,230,120.24486541748,30.750312805176
1713615007,"2024-04-20 12:10:07",B1176,MF1337,7703.82,692.648,221,120.22366333008,30.731140136719
1713615022,"2024-04-20 12:10:22",B1176,MF1337,7802.88,692.648,216,120.20613861084,30.710649490356
1713615037,"2024-04-20 12:10:37",B1176,MF1337,7810.5,703.76,216,120.18837738037,30.689250946045
1713615052,"2024-04-20 12:10:52",B1176,MF1337,7810.5,714.872,223,120.16928100586,30.66814994812
1713615067,"2024-04-20 12:11:07",B1176,MF1337,7818.12,729.688,224,120.14713287354,30.648509979248
1713615082,"2024-04-20 12:11:22",B1176,MF1337,7917.18,727.836,225,120.12521362305,30.629289627075
1713615097,"2024-04-20 12:11:37",B1176,MF1337,7978.14,731.54,225,120.10286712646,30.609680175781
1713615112,"2024-04-20 12:11:52",B1176,MF1337,8046.72,735.244,225,120.08029174805,30.589889526367
1713615127,"2024-04-20 12:12:07",B1176,MF1337,8115.3,737.096,224,120.0583190918,30.570575714111
1713615142,"2024-04-20 12:12:22",B1176,MF1337,8199.12,738.948,225,120.0358505249,30.550790786743
1713615157,"2024-04-20 12:12:37",B1176,MF1337,8290.56,737.096,225,120.01351928711,30.531099319458
1713615172,"2024-04-20 12:12:52",B1176,MF1337,8374.38,738.948,225,119.99059295654,30.511079788208
1713615187,"2024-04-20 12:13:07",B1176,MF1337,8412.48,733.392,225,119.96790313721,30.491157531738
1713615202,"2024-04-20 12:13:22",B1176,MF1337,8420.1,727.836,225,119.94609069824,30.47200012207
1713615217,"2024-04-20 12:13:37",B1176,MF1337,8412.48,727.836,225,119.92395782471,30.452550888062
1713615232,"2024-04-20 12:13:52",B1176,MF1337,8412.48,727.836,225,119.90175628662,30.433010101318
1713615247,"2024-04-20 12:14:07",B1176,MF1337,8412.48,725.984,225,119.87967681885,30.413549423218
1713615262,"2024-04-20 12:14:22",B1176,MF1337,8412.48,724.132,225,119.85803985596,30.394561767578
1713615277,"2024-04-20 12:14:37",B1176,MF1337,8412.48,724.132,225,119.83535003662,30.374729156494
1713615292,"2024-04-20 12:14:52",B1176,MF1337,8412.48,724.132,225,119.81323242188,30.355361938477
1713615307,"2024-04-20 12:15:07",B1176,MF1337,8412.48,722.28,225,119.79135131836,30.336139678955
1713615322,"2024-04-20 12:15:22",B1176,MF1337,8412.48,720.428,225,119.76949310303,30.317050933838
1713615337,"2024-04-20 12:15:37",B1176,MF1337,8412.48,718.576,225,119.7472076416,30.297729492188
1713615352,"2024-04-20 12:15:52",B1176,MF1337,8412.48,718.576,226,119.72527313232,30.278690338135
1713615367,"2024-04-20 12:16:07",B1176,MF1337,8412.48,718.576,225,119.70356750488,30.259889602661
1713615382,"2024-04-20 12:16:22",B1176,MF1337,8412.48,716.724,225,119.68138122559,30.240520477295
1713615397,"2024-04-20 12:16:37",B1176,MF1337,8412.48,716.724,225,119.65962982178,30.221530914307
1713615412,"2024-04-20 12:16:52",B1176,MF1337,8412.48,714.872,225,119.6379776001,30.202629089355
1713615427,"2024-04-20 12:17:07",B1176,MF1337,8412.48,711.168,225,119.61589813232,30.183450698853
1713615438,"2024-04-20 12:17:18",B1176,MF1337,8412.48,711.168,226,119.6014175415,30.170879364014
1713615452,"2024-04-20 12:17:32",B1176,MF1337,8412.48,709.316,226,119.57997131348,30.15239906311
1713615467,"2024-04-20 12:17:47",B1176,MF1337,8412.48,709.316,226,119.55795288086,30.133310317993
1713615482,"2024-04-20 12:18:02",B1176,MF1337,8412.48,709.316,226,119.53610229492,30.114530563354
1713615497,"2024-04-20 12:18:17",B1176,MF1337,8412.48,707.464,226,119.51466369629,30.096269607544
1713615512,"2024-04-20 12:18:32",B1176,MF1337,8412.48,709.316,226,119.49257659912,30.077590942383
1713615527,"2024-04-20 12:18:47",B1176,MF1337,8412.48,711.168,226,119.4705581665,30.059049606323
1713615542,"2024-04-20 12:19:02",B1176,MF1337,8412.48,711.168,227,119.44857788086,30.040620803833
1713615557,"2024-04-20 12:19:17",B1176,MF1337,8412.48,711.168,227,119.42607116699,30.021879196167
1713615572,"2024-04-20 12:19:32",B1176,MF1337,8412.48,711.168,227,119.40367126465,30.003160476685
1713615587,"2024-04-20 12:19:47",B1176,MF1337,8412.48,709.316,227,119.38195037842,29.985040664673
1713615602,"2024-04-20 12:20:02",B1176,MF1337,8412.48,709.316,227,119.35986328125,29.96656036377
1713615617,"2024-04-20 12:20:17",B1176,MF1337,8412.48,711.168,226,119.3377532959,29.947950363159
1713615632,"2024-04-20 12:20:32",B1176,MF1337,8412.48,709.316,227,119.3148727417,29.928760528564
1713615647,"2024-04-20 12:20:47",B1176,MF1337,8412.48,711.168,227,119.29326629639,29.91069984436
1713615662,"2024-04-20 12:21:02",B1176,MF1337,8412.48,711.168,226,119.27149200439,29.892330169678
1713615677,"2024-04-20 12:21:17",B1176,MF1337,8412.48,711.168,226,119.24938201904,29.873729705811
1713615692,"2024-04-20 12:21:32",B1176,MF1337,8427.72,714.872,227,119.22718811035,29.855159759521
1713615707,"2024-04-20 12:21:47",B1176,MF1337,8519.16,714.872,227,119.20504760742,29.836629867554
1713615722,"2024-04-20 12:22:02",B1176,MF1337,8641.08,709.316,226,119.18360137939,29.818450927734
1713615737,"2024-04-20 12:22:17",B1176,MF1337,8732.52,709.316,225,119.1619720459,29.799810409546
1713615752,"2024-04-20 12:22:32",B1176,MF1337,8831.58,705.612,225,119.14018249512,29.780639648438
1713615767,"2024-04-20 12:22:47",B1176,MF1337,8923.02,703.76,224,119.11910247803,29.761959075928
1713615782,"2024-04-20 12:23:02",B1176,MF1337,9014.46,703.76,225,119.09750366211,29.742780685425
1713615797,"2024-04-20 12:23:17",B1176,MF1337,9090.66,703.76,225,119.07623291016,29.724069595337
1713615812,"2024-04-20 12:23:32",B1176,MF1337,9159.24,705.612,225,119.05452728271,29.705080032349
1713615827,"2024-04-20 12:23:47",B1176,MF1337,9182.1,714.872,225,119.03347015381,29.686689376831
1713615842,"2024-04-20 12:24:02",B1176,MF1337,9174.48,724.132,225,119.01109313965,29.667249679565
1713615857,"2024-04-20 12:24:17",B1176,MF1337,9182.1,735.244,225,118.98858642578,29.647520065308
1713615872,"2024-04-20 12:24:32",B1176,MF1337,9174.48,738.948,225,118.96614837646,29.627750396729
1713615887,"2024-04-20 12:24:47",B1176,MF1337,9174.48,740.8,225,118.94455718994,29.608709335327
1713615902,"2024-04-20 12:25:02",B1176,MF1337,9174.48,740.8,225,118.92205047607,29.588840484619
1713615917,"2024-04-20 12:25:17",B1176,MF1337,9174.48,738.948,225,118.89980316162,29.569152832031
1713615933,"2024-04-20 12:25:33",B1176,MF1337,9174.48,744.504,217,118.87853240967,29.548469543457
1713615947,"2024-04-20 12:25:47",B1176,MF1337,9174.48,751.912,203,118.86334991455,29.521850585938
1713615962,"2024-04-20 12:26:02",B1176,MF1337,9174.48,753.764,202,118.85221099854,29.497240066528
1713615977,"2024-04-20 12:26:17",B1176,MF1337,9174.48,753.764,202,118.84033203125,29.470500946045
1713615992,"2024-04-20 12:26:32",B1176,MF1337,9174.48,751.912,203,118.82871246338,29.444459915161
1713616007,"2024-04-20 12:26:47",B1176,MF1337,9174.48,748.208,211,118.81307220459,29.41987991333
1713616022,"2024-04-20 12:27:02",B1176,MF1337,9174.48,746.356,214,118.79621887207,29.396160125732
1713616037,"2024-04-20 12:27:17",B1176,MF1337,9174.48,746.356,216,118.77765655518,29.373210906982
1713616052,"2024-04-20 12:27:32",B1176,MF1337,9174.48,746.356,216,118.75887298584,29.350299835205
1713616067,"2024-04-20 12:27:47",B1176,MF1337,9174.48,746.356,217,118.73963928223,29.327159881592
1713616082,"2024-04-20 12:28:02",B1176,MF1337,9174.48,748.208,217,118.72094726562,29.304819107056
1713616097,"2024-04-20 12:28:17",B1176,MF1337,9166.86,744.504,217,118.70210266113,29.282499313354
1713616112,"2024-04-20 12:28:32",B1176,MF1337,9174.48,731.54,217,118.68330383301,29.260299682617
1713616127,"2024-04-20 12:28:47",B1176,MF1337,9174.48,722.28,217,118.66417694092,29.23777961731
1713616142,"2024-04-20 12:29:02",B1176,MF1337,9174.48,722.28,217,118.64626312256,29.21669960022
1713616157,"2024-04-20 12:29:17",B1176,MF1337,9174.48,722.28,217,118.62757110596,29.194789886475
1713616172,"2024-04-20 12:29:32",B1176,MF1337,9174.48,722.28,217,118.60899353027,29.173030853271
1713616187,"2024-04-20 12:29:47",B1176,MF1337,9174.48,722.28,217,118.59027862549,29.151119232178
1713616202,"2024-04-20 12:30:02",B1176,MF1337,9174.48,722.28,217,118.57221221924,29.129920959473
1713616217,"2024-04-20 12:30:17",B1176,MF1337,9174.48,722.28,217,118.55362701416,29.108140945435
1713616232,"2024-04-20 12:30:32",B1176,MF1337,9174.48,722.28,217,118.53524017334,29.086580276489
1713616247,"2024-04-20 12:30:47",B1176,MF1337,9174.48,724.132,217,118.51634216309,29.064380645752
1713616262,"2024-04-20 12:31:02",B1176,MF1337,9174.48,725.984,217,118.49816894531,29.043050765991
1713616277,"2024-04-20 12:31:17",B1176,MF1337,9174.48,725.984,217,118.4789276123,29.020429611206
1713616292,"2024-04-20 12:31:32",B1176,MF1337,9174.48,727.836,217,118.45950317383,28.997629165649
1713616307,"2024-04-20 12:31:47",B1176,MF1337,9174.48,727.836,217,118.44161224365,28.976530075073
1713616322,"2024-04-20 12:32:02",B1176,MF1337,9174.48,727.836,217,118.42378997803,28.955490112305
1713616337,"2024-04-20 12:32:17",B1176,MF1337,9174.48,727.836,217,118.40489196777,28.933179855347
1713616352,"2024-04-20 12:32:32",B1176,MF1337,9174.48,727.836,217,118.38641357422,28.911270141602
1713616367,"2024-04-20 12:32:47",B1176,MF1337,9174.48,727.836,217,118.36798858643,28.889429092407
1713616382,"2024-04-20 12:33:02",B1176,MF1337,9174.48,727.836,217,118.34913635254,28.86722946167
1713616397,"2024-04-20 12:33:17",B1176,MF1337,9174.48,727.836,217,118.33088684082,28.845630645752
1713616412,"2024-04-20 12:33:32",B1176,MF1337,9174.48,725.984,217,118.31214141846,28.823589324951
1713616427,"2024-04-20 12:33:47",B1176,MF1337,9174.48,725.984,217,118.29418182373,28.802310943604
1713616442,"2024-04-20 12:34:02",B1176,MF1337,9174.48,724.132,217,118.27574920654,28.780429840088
1713616457,"2024-04-20 12:34:17",B1176,MF1337,9174.48,724.132,217,118.25684356689,28.757999420166
1713616472,"2024-04-20 12:34:32",B1176,MF1337,9174.48,724.132,217,118.23777008057,28.735469818115
1713616487,"2024-04-20 12:34:47",B1176,MF1337,9174.48,724.132,217,118.2200012207,28.71443939209
1713616502,"2024-04-20 12:35:02",B1176,MF1337,9174.48,724.132,217,118.20175170898,28.692810058594
1713616517,"2024-04-20 12:35:17",B1176,MF1337,9174.48,724.132,217,118.18321990967,28.67073059082
1713616532,"2024-04-20 12:35:32",B1176,MF1337,9174.48,724.132,217,118.16487884521,28.648960113525
1713616547,"2024-04-20 12:35:47",B1176,MF1337,9174.48,724.132,217,118.14611053467,28.626600265503
1713616562,"2024-04-20 12:36:02",B1176,MF1337,9174.48,720.428,217,118.12812042236,28.605150222778
1713616577,"2024-04-20 12:36:17",B1176,MF1337,9174.48,722.28,217,118.10975646973,28.583349227905
1713616592,"2024-04-20 12:36:32",B1176,MF1337,9174.48,720.428,217,118.09140777588,28.561519622803
1713616607,"2024-04-20 12:36:47",B1176,MF1337,9174.48,718.576,217,118.07292175293,28.539590835571
1713616622,"2024-04-20 12:37:02",B1176,MF1337,9174.48,718.576,217,118.05500793457,28.518260955811
1713616633,"2024-04-20 12:37:13",B1176,MF1337,9174.48,718.576,217,118.04334259033,28.504390716553
1713616647,"2024-04-20 12:37:27",B1176,MF1337,9174.48,718.576,217,118.02498626709,28.48251914978
1713616662,"2024-04-20 12:37:42",B1176,MF1337,9174.48,718.576,217,118.00547027588,28.459119796753
1713616676,"2024-04-20 12:37:56",B1176,MF1337,9174.48,718.576,217,117.98899078369,28.439479827881
1713616691,"2024-04-20 12:38:11",B1176,MF1337,9174.48,714.872,221,117.97091674805,28.419260025024
1713616706,"2024-04-20 12:38:26",B1176,MF1337,9174.48,714.872,226,117.94985198975,28.399929046631
1713616721,"2024-04-20 12:38:41",B1176,MF1337,9174.48,718.576,237,117.92533874512,28.383359909058
1713616736,"2024-04-20 12:38:56",B1176,MF1337,9174.48,718.576,238,117.89967346191,28.36861038208
1713616751,"2024-04-20 12:39:11",B1176,MF1337,9174.48,718.576,237,117.87355041504,28.35357093811
1713616766,"2024-04-20 12:39:26",B1176,MF1337,9174.48,718.576,237,117.84590911865,28.337629318237
1713616781,"2024-04-20 12:39:41",B1176,MF1337,9174.48,718.576,237,117.82218933105,28.323989868164
1713616796,"2024-04-20 12:39:56",B1176,MF1337,9174.48,714.872,238,117.79810333252,28.310140609741
1713616811,"2024-04-20 12:40:11",B1176,MF1337,9174.48,714.872,237,117.77262878418,28.295469284058
1713616826,"2024-04-20 12:40:26",B1176,MF1337,9174.48,714.872,237,117.74559020996,28.279739379883
1713616841,"2024-04-20 12:40:41",B1176,MF1337,9174.48,713.02,240,117.71990966797,28.265869140625
1713616856,"2024-04-20 12:40:56",B1176,MF1337,9174.48,713.02,240,117.69452667236,28.252899169922
1713616871,"2024-04-20 12:41:11",B1176,MF1337,9174.48,711.168,241,117.66864013672,28.23975944519
1713616886,"2024-04-20 12:41:26",B1176,MF1337,9174.48,713.02,240,117.64186859131,28.225940704346
1713616901,"2024-04-20 12:41:41",B1176,MF1337,9174.48,711.168,240,117.61646270752,28.212839126587
1713616916,"2024-04-20 12:41:56",B1176,MF1337,9174.48,711.168,240,117.58509063721,28.196500778198
1713616931,"2024-04-20 12:42:11",B1176,MF1337,9174.48,709.316,235,117.56555938721,28.185150146484
1713616946,"2024-04-20 12:42:26",B1176,MF1337,9174.48,709.316,230,117.5414276123,28.16814994812
1713616961,"2024-04-20 12:42:41",B1176,MF1337,9174.48,709.316,227,117.51959228516,28.149950027466
1713616976,"2024-04-20 12:42:56",B1176,MF1337,9174.48,709.316,227,117.49787902832,28.131589889526
1713616991,"2024-04-20 12:43:11",B1176,MF1337,9174.48,707.464,227,117.47643280029,28.113319396973
1713617006,"2024-04-20 12:43:26",B1176,MF1337,9174.48,707.464,226,117.4545135498,28.094650268555
1713617021,"2024-04-20 12:43:41",B1176,MF1337,9174.48,707.464,226,117.43286132812,28.076070785522
1713617036,"2024-04-20 12:43:56",B1176,MF1337,9174.48,707.464,226,117.40772247314,28.054500579834
1713617051,"2024-04-20 12:44:11",B1176,MF1337,9174.48,709.316,227,117.38980865479,28.039220809937
1713617066,"2024-04-20 12:44:26",B1176,MF1337,9174.48,711.168,226,117.36753845215,28.020120620728
1713617081,"2024-04-20 12:44:41",B1176,MF1337,9174.48,711.168,226,117.34677124023,28.002229690552
1713617096,"2024-04-20 12:44:56",B1176,MF1337,9174.48,711.168,226,117.32494354248,27.983480453491
1713617111,"2024-04-20 12:45:11",B1176,MF1337,9174.48,711.168,226,117.30381774902,27.965379714966
1713617126,"2024-04-20 12:45:26",B1176,MF1337,9174.48,711.168,226,117.28185272217,27.946519851685
1713617141,"2024-04-20 12:45:41",B1176,MF1337,9174.48,711.168,226,117.26075744629,27.928440093994
1713617156,"2024-04-20 12:45:56",B1176,MF1337,9174.48,711.168,226,117.23906707764,27.909839630127
1713617171,"2024-04-20 12:46:11",B1176,MF1337,9174.48,711.168,226,117.21753692627,27.891359329224
1713617186,"2024-04-20 12:46:26",B1176,MF1337,9174.48,711.168,226,117.19342803955,27.870639801025
1713617201,"2024-04-20 12:46:41",B1176,MF1337,9174.48,713.02,226,117.1741027832,27.854019165039
1713617216,"2024-04-20 12:46:56",B1176,MF1337,9174.48,714.872,226,117.15245056152,27.835350036621
1713617231,"2024-04-20 12:47:11",B1176,MF1337,9174.48,714.872,226,117.13105010986,27.816919326782
1713617246,"2024-04-20 12:47:26",B1176,MF1337,9174.48,714.872,226,117.10917663574,27.79801940918
1713617261,"2024-04-20 12:47:41",B1176,MF1337,9174.48,714.872,226,117.08586120605,27.777919769287
1713617276,"2024-04-20 12:47:56",B1176,MF1337,9174.48,716.724,226,117.06491851807,27.759889602661
1713617291,"2024-04-20 12:48:11",B1176,MF1337,9174.48,714.872,226,117.04403686523,27.741849899292
1713617306,"2024-04-20 12:48:26",B1176,MF1337,9174.48,716.724,226,117.02247619629,27.72327041626
1713617321,"2024-04-20 12:48:41",B1176,MF1337,9174.48,716.724,226,117.0007019043,27.7044506073
1713617335,"2024-04-20 12:48:55",B1176,MF1337,9174.48,714.872,226,116.98034667969,27.686870574951
1713617350,"2024-04-20 12:49:10",B1176,MF1337,9174.48,716.724,227,116.95816802979,27.667789459229
1713617365,"2024-04-20 12:49:25",B1176,MF1337,9174.48,718.576,226,116.93670654297,27.649250030518
1713617380,"2024-04-20 12:49:40",B1176,MF1337,9174.48,718.576,226,116.91516113281,27.630519866943
1713617395,"2024-04-20 12:49:55",B1176,MF1337,9174.48,718.576,226,116.89354705811,27.611850738525
1713617410,"2024-04-20 12:50:10",B1176,MF1337,9174.48,718.576,226,116.87155914307,27.592809677124
1713617425,"2024-04-20 12:50:25",B1176,MF1337,9174.48,718.576,226,116.84979248047,27.573959350586
1713617440,"2024-04-20 12:50:40",B1176,MF1337,9174.48,718.576,227,116.82765960693,27.554969787598
1713617455,"2024-04-20 12:50:55",B1176,MF1337,9174.48,718.576,227,116.80506134033,27.53569984436
1713617470,"2024-04-20 12:51:10",B1176,MF1337,9174.48,716.724,227,116.78383636475,27.517589569092
1713617485,"2024-04-20 12:51:25",B1176,MF1337,9174.48,716.724,227,116.76244354248,27.499370574951
1713617500,"2024-04-20 12:51:40",B1176,MF1337,9174.48,714.872,227,116.74046325684,27.480579376221
1713617515,"2024-04-20 12:51:55",B1176,MF1337,9174.48,714.872,227,116.71817779541,27.461519241333
1713617530,"2024-04-20 12:52:10",B1176,MF1337,9174.48,714.872,227,116.69731140137,27.44356918335
1713617545,"2024-04-20 12:52:25",B1176,MF1337,9174.48,713.02,227,116.67552947998,27.424940109253
1713617560,"2024-04-20 12:52:40",B1176,MF1337,9174.48,711.168,227,116.65325164795,27.405809402466
1713617575,"2024-04-20 12:52:55",B1176,MF1337,9174.48,711.168,227,116.63049316406,27.386259078979
1713617590,"2024-04-20 12:53:10",B1176,MF1337,9174.48,709.316,227,116.61044311523,27.369049072266
1713617605,"2024-04-20 12:53:25",B1176,MF1337,9174.48,707.464,227,116.58918762207,27.350879669189
1713617620,"2024-04-20 12:53:40",B1176,MF1337,9174.48,707.464,227,116.56736755371,27.33217048645
1713617635,"2024-04-20 12:53:55",B1176,MF1337,9174.48,705.612,227,116.54524230957,27.313129425049
1713617650,"2024-04-20 12:54:10",B1176,MF1337,9174.48,705.612,226,116.52478027344,27.295530319214
1713617664,"2024-04-20 12:54:24",B1176,MF1337,9174.48,705.612,226,116.50482940674,27.278310775757
1713617679,"2024-04-20 12:54:39",B1176,MF1337,9174.48,703.76,227,116.48378753662,27.26024055481
1713617694,"2024-04-20 12:54:54",B1176,MF1337,9174.48,703.76,228,116.4620513916,27.242179870605
1713617709,"2024-04-20 12:55:09",B1176,MF1337,9174.48,703.76,228,116.43807983398,27.222610473633
1713617724,"2024-04-20 12:55:24",B1176,MF1337,9174.48,703.76,228,116.41837310791,27.206520080566
1713617739,"2024-04-20 12:55:39",B1176,MF1337,9174.48,701.908,228,116.3962097168,27.188419342041
1713617754,"2024-04-20 12:55:54",B1176,MF1337,9174.48,701.908,228,116.37358093262,27.169790267944
1713617768,"2024-04-20 12:56:08",B1176,MF1337,9174.48,700.056,228,116.35292816162,27.152759552002
1713617783,"2024-04-20 12:56:23",B1176,MF1337,9174.48,700.056,228,116.33280181885,27.136089324951
1713617798,"2024-04-20 12:56:38",B1176,MF1337,9174.48,698.204,228,116.31117248535,27.11815071106
1713617813,"2024-04-20 12:56:53",B1176,MF1337,9174.48,700.056,228,116.28907012939,27.099689483643
1713617828,"2024-04-20 12:57:08",B1176,MF1337,9174.48,700.056,228,116.26867675781,27.082740783691
1713617843,"2024-04-20 12:57:23",B1176,MF1337,9174.48,700.056,228,116.24655151367,27.064350128174
1713617858,"2024-04-20 12:57:38",B1176,MF1337,9174.48,700.056,228,116.22421264648,27.045869827271
1713617873,"2024-04-20 12:57:53",B1176,MF1337,9174.48,700.056,228,116.20123291016,27.026830673218
1713617888,"2024-04-20 12:58:08",B1176,MF1337,9174.48,698.204,228,116.1819229126,27.010799407959
1713617903,"2024-04-20 12:58:23",B1176,MF1337,9174.48,698.204,228,116.16078186035,26.993230819702
1713617918,"2024-04-20 12:58:38",B1176,MF1337,9174.48,698.204,228,116.13890838623,26.974960327148
1713617933,"2024-04-20 12:58:53",B1176,MF1337,9174.48,696.352,228,116.11766052246,26.957239151001
1713617944,"2024-04-20 12:59:04",B1176,MF1337,9174.48,696.352,228,116.10220336914,26.944339752197
1713617959,"2024-04-20 12:59:19",B1176,MF1337,9174.48,696.352,228,116.08029937744,26.926120758057
1713617974,"2024-04-20 12:59:34",B1176,MF1337,9174.48,696.352,228,116.05857086182,26.908029556274
1713617989,"2024-04-20 12:59:49",B1176,MF1337,9174.48,694.5,228,116.03717803955,26.890369415283
1713618004,"2024-04-20 13:00:04",B1176,MF1337,9174.48,694.5,228,116.01631164551,26.873020172119
1713618019,"2024-04-20 13:00:19",B1176,MF1337,9174.48,694.5,228,115.99533843994,26.855569839478
1713618034,"2024-04-20 13:00:34",B1176,MF1337,9174.48,696.352,227,115.97151947021,26.8356590271
