Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712465962,"2024-04-07 04:59:22",B324W,MF3504,10393.68,785.248,228,119.24334716797,29.505645751953
1712465977,"2024-04-07 04:59:37",B324W,MF3504,10393.68,787.1,228,119.21775817871,29.48549079895
1712465992,"2024-04-07 04:59:52",B324W,MF3504,10393.68,787.1,228,119.19273376465,29.465740203857
1712466007,"2024-04-07 05:00:07",B324W,MF3504,10393.68,785.248,228,119.16828155518,29.446472167969
1712466022,"2024-04-07 05:00:22",B324W,MF3504,10393.68,783.396,229,119.14282226562,29.426380157471
1712466037,"2024-04-07 05:00:37",B324W,MF3504,10393.68,783.396,229,119.11794281006,29.40678024292
1712466052,"2024-04-07 05:00:52",B324W,MF3504,10393.68,781.544,228,119.09358978271,29.387599945068
1712466067,"2024-04-07 05:01:07",B324W,MF3504,10393.68,777.84,228,119.06797790527,29.367420196533
1712466082,"2024-04-07 05:01:22",B324W,MF3504,10393.68,777.84,228,119.04332733154,29.347787857056
1712466097,"2024-04-07 05:01:37",B324W,MF3504,10393.68,775.988,228,119.01882171631,29.328329086304
1712466112,"2024-04-07 05:01:52",B324W,MF3504,10393.68,774.136,228,118.99391937256,29.308500289917
1712466127,"2024-04-07 05:02:07",B324W,MF3504,10393.68,770.432,228,118.96981811523,29.2894115448
1712466142,"2024-04-07 05:02:22",B324W,MF3504,10393.68,770.432,228,118.94538116455,29.270000457764
1712466157,"2024-04-07 05:02:37",B324W,MF3504,10393.68,768.58,228,118.92076873779,29.250410079956
1712466172,"2024-04-07 05:02:52",B324W,MF3504,10393.68,770.432,228,118.89630889893,29.230960845947
1712466187,"2024-04-07 05:03:07",B324W,MF3504,10393.68,770.432,228,118.87169647217,29.211360931396
1712466202,"2024-04-07 05:03:22",B324W,MF3504,10393.68,772.284,228,118.84739685059,29.19202041626
1712466217,"2024-04-07 05:03:37",B324W,MF3504,10393.68,774.136,228,118.82295227051,29.172550201416
1712466232,"2024-04-07 05:03:52",B324W,MF3504,10393.68,777.84,228,118.79844665527,29.153060913086
1712466247,"2024-04-07 05:04:07",B324W,MF3504,10393.68,775.988,228,118.77275848389,29.132530212402
1712466262,"2024-04-07 05:04:22",B324W,MF3504,10393.68,779.692,228,118.74910736084,29.1136302948
1712466277,"2024-04-07 05:04:37",B324W,MF3504,10393.68,777.84,228,118.72477722168,29.094219207764
1712466292,"2024-04-07 05:04:52",B324W,MF3504,10393.68,777.84,228,118.70021820068,29.074569702148
1712466307,"2024-04-07 05:05:07",B324W,MF3504,10393.68,781.544,228,118.67552947998,29.054809570312
1712466322,"2024-04-07 05:05:22",B324W,MF3504,10393.68,783.396,228,118.64933013916,29.033750534058
1712466337,"2024-04-07 05:05:37",B324W,MF3504,10393.68,785.248,228,118.62561798096,29.014799118042
1712466352,"2024-04-07 05:05:52",B324W,MF3504,10393.68,788.952,228,118.60079193115,28.994890213013
1712466367,"2024-04-07 05:06:07",B324W,MF3504,10393.68,790.804,228,118.57634735107,28.975280761719
1712466382,"2024-04-07 05:06:22",B324W,MF3504,10393.68,790.804,228,118.55142211914,28.955310821533
1712466397,"2024-04-07 05:06:37",B324W,MF3504,10393.68,792.656,228,118.52654266357,28.935289382935
1712466412,"2024-04-07 05:06:52",B324W,MF3504,10393.68,790.804,228,118.50148773193,28.915239334106
1712466427,"2024-04-07 05:07:07",B324W,MF3504,10393.68,801.916,228,118.47634887695,28.894969940186
1712466442,"2024-04-07 05:07:22",B324W,MF3504,10393.68,809.324,228,118.45098114014,28.874629974365
1712466457,"2024-04-07 05:07:37",B324W,MF3504,10393.68,811.176,228,118.42400360107,28.852939605713
1712466472,"2024-04-07 05:07:52",B324W,MF3504,10393.68,813.028,228,118.39993286133,28.833570480347
1712466487,"2024-04-07 05:08:07",B324W,MF3504,10393.68,813.028,228,118.37322235107,28.81196975708
1712466502,"2024-04-07 05:08:22",B324W,MF3504,10393.68,813.028,228,118.34810638428,28.791730880737
1712466517,"2024-04-07 05:08:37",B324W,MF3504,10393.68,811.176,228,118.32322692871,28.771589279175
1712466532,"2024-04-07 05:08:52",B324W,MF3504,10393.68,807.472,228,118.29734802246,28.75066947937
1712466547,"2024-04-07 05:09:07",B324W,MF3504,10393.68,803.768,228,118.27034759521,28.728830337524
1712466562,"2024-04-07 05:09:22",B324W,MF3504,10393.68,801.916,228,118.24664306641,28.709659576416
1712466577,"2024-04-07 05:09:37",B324W,MF3504,10393.68,801.916,228,118.22087097168,28.688829421997
1712466592,"2024-04-07 05:09:52",B324W,MF3504,10393.68,801.916,228,118.19629669189,28.668960571289
1712466607,"2024-04-07 05:10:07",B324W,MF3504,10393.68,801.916,228,118.17179870605,28.649089813232
1712466622,"2024-04-07 05:10:22",B324W,MF3504,10393.68,801.916,228,118.14601898193,28.628219604492
1712466637,"2024-04-07 05:10:37",B324W,MF3504,10393.68,803.768,228,118.12145233154,28.608310699463
1712466652,"2024-04-07 05:10:52",B324W,MF3504,10393.68,805.62,228,118.09536743164,28.587110519409
1712466667,"2024-04-07 05:11:07",B324W,MF3504,10393.68,803.768,228,118.07077026367,28.567150115967
1712466682,"2024-04-07 05:11:22",B324W,MF3504,10393.68,801.916,228,118.044921875,28.546159744263
1712466697,"2024-04-07 05:11:37",B324W,MF3504,10393.68,800.064,228,118.02041625977,28.526229858398
1712466712,"2024-04-07 05:11:52",B324W,MF3504,10393.68,798.212,228,117.99575042725,28.506130218506
1712466727,"2024-04-07 05:12:07",B324W,MF3504,10393.68,796.36,228,117.97045135498,28.485530853271
1712466742,"2024-04-07 05:12:22",B324W,MF3504,10393.68,796.36,228,117.9453125,28.465070724487
1712466757,"2024-04-07 05:12:37",B324W,MF3504,10393.68,796.36,228,117.91915893555,28.443790435791
1712466772,"2024-04-07 05:12:52",B324W,MF3504,10393.68,800.064,227,117.89589691162,28.424520492554
1712466787,"2024-04-07 05:13:07",B324W,MF3504,10393.68,803.768,226,117.87062072754,28.403049468994
1712466802,"2024-04-07 05:13:22",B324W,MF3504,10393.68,803.768,226,117.84657287598,28.382429122925
1712466817,"2024-04-07 05:13:37",B324W,MF3504,10393.68,803.768,226,117.82222747803,28.36157989502
1712466832,"2024-04-07 05:13:52",B324W,MF3504,10393.68,803.768,227,117.79772949219,28.340650558472
1712466847,"2024-04-07 05:14:07",B324W,MF3504,10393.68,803.768,227,117.77053070068,28.317539215088
1712466862,"2024-04-07 05:14:22",B324W,MF3504,10393.68,803.768,227,117.74195861816,28.293319702148
1712466877,"2024-04-07 05:14:37",B324W,MF3504,10393.68,803.768,227,117.71867370605,28.273550033569
1712466892,"2024-04-07 05:14:52",B324W,MF3504,10393.68,803.768,227,117.69750213623,28.2555809021
1712466912,"2024-04-07 05:15:12",B324W,MF3504,10393.68,800.064,227,117.66636657715,28.229049682617
1712466927,"2024-04-07 05:15:27",B324W,MF3504,10393.68,796.36,227,117.64100646973,28.207399368286
1712466942,"2024-04-07 05:15:42",B324W,MF3504,10393.68,792.656,227,117.61785125732,28.187660217285
1712466957,"2024-04-07 05:15:57",B324W,MF3504,10393.68,790.804,227,117.59178924561,28.165449142456
1712466972,"2024-04-07 05:16:12",B324W,MF3504,10393.68,787.1,227,117.56938171387,28.146409988403
1712466987,"2024-04-07 05:16:27",B324W,MF3504,10393.68,787.1,227,117.54473114014,28.125459671021
1712467002,"2024-04-07 05:16:42",B324W,MF3504,10393.68,781.544,227,117.52149200439,28.105590820312
1712467017,"2024-04-07 05:16:57",B324W,MF3504,10393.68,777.84,226,117.49117279053,28.0797290802
1712467032,"2024-04-07 05:17:12",B324W,MF3504,10393.68,766.728,226,117.47416687012,28.0650806427
1712467047,"2024-04-07 05:17:27",B324W,MF3504,10393.68,759.32,226,117.45008087158,28.044389724731
1712467062,"2024-04-07 05:17:42",B324W,MF3504,10393.68,755.616,227,117.42742156982,28.02507019043
1712467077,"2024-04-07 05:17:57",B324W,MF3504,10393.68,755.616,227,117.40380859375,28.004880905151
1712467092,"2024-04-07 05:18:12",B324W,MF3504,10393.68,757.468,227,117.3812713623,27.985620498657
1712467107,"2024-04-07 05:18:27",B324W,MF3504,10393.68,768.58,227,117.35816955566,27.965930938721
1712467122,"2024-04-07 05:18:42",B324W,MF3504,10393.68,777.84,227,117.33123779297,27.942899703979
1712467137,"2024-04-07 05:18:57",B324W,MF3504,10393.68,781.544,226,117.31105804443,27.925659179688
1712467152,"2024-04-07 05:19:12",B324W,MF3504,10393.68,783.396,226,117.28719329834,27.905139923096
1712467167,"2024-04-07 05:19:27",B324W,MF3504,10393.68,783.396,226,117.26331329346,27.884599685669
1712467182,"2024-04-07 05:19:42",B324W,MF3504,10393.68,785.248,226,117.23844146729,27.863189697266
1712467197,"2024-04-07 05:19:57",B324W,MF3504,10393.68,785.248,226,117.21515655518,27.843200683594
1712467212,"2024-04-07 05:20:12",B324W,MF3504,10393.68,787.1,226,117.19152832031,27.822780609131
1712467227,"2024-04-07 05:20:27",B324W,MF3504,10393.68,785.248,226,117.16773986816,27.802320480347
1712467242,"2024-04-07 05:20:42",B324W,MF3504,10347.96,777.84,226,117.14373779297,27.781719207764
1712467257,"2024-04-07 05:20:57",B324W,MF3504,10248.9,770.432,226,117.12098693848,27.76203918457
1712467272,"2024-04-07 05:21:12",B324W,MF3504,10172.7,770.432,226,117.09729766846,27.741600036621
1712467287,"2024-04-07 05:21:27",B324W,MF3504,10104.12,772.284,226,117.07383728027,27.721389770508
1712467302,"2024-04-07 05:21:42",B324W,MF3504,10020.3,774.136,226,117.05030822754,27.701160430908
1712467317,"2024-04-07 05:21:57",B324W,MF3504,9951.72,777.84,226,117.02657318115,27.680690765381
1712467332,"2024-04-07 05:22:12",B324W,MF3504,9875.52,783.396,226,117.00260162354,27.659990310669
1712467347,"2024-04-07 05:22:27",B324W,MF3504,9791.7,787.1,226,116.97850799561,27.639179229736
1712467362,"2024-04-07 05:22:42",B324W,MF3504,9715.5,794.508,226,116.95548248291,27.61935043335
1712467377,"2024-04-07 05:22:57",B324W,MF3504,9639.3,796.36,226,116.93153381348,27.598659515381
1712467392,"2024-04-07 05:23:12",B324W,MF3504,9563.1,790.804,226,116.90696716309,27.577289581299
1712467407,"2024-04-07 05:23:27",B324W,MF3504,9486.9,788.952,226,116.88101196289,27.554719924927
1712467422,"2024-04-07 05:23:42",B324W,MF3504,9418.32,787.1,226,116.85957336426,27.536109924316
1712467437,"2024-04-07 05:23:57",B324W,MF3504,9334.5,788.952,227,116.83563995361,27.515630722046
1712467450,"2024-04-07 05:24:10",B324W,MF3504,9265.92,787.1,227,116.81256103516,27.495990753174
1712467465,"2024-04-07 05:24:25",B324W,MF3504,9189.72,785.248,227,116.78928375244,27.476209640503
1712467480,"2024-04-07 05:24:40",B324W,MF3504,9121.14,783.396,227,116.7667388916,27.45698928833
1712467495,"2024-04-07 05:24:55",B324W,MF3504,9044.94,787.1,227,116.74326324463,27.436939239502
1712467510,"2024-04-07 05:25:10",B324W,MF3504,8961.12,787.1,227,116.71753692627,27.414939880371
1712467525,"2024-04-07 05:25:25",B324W,MF3504,8892.54,785.248,227,116.69476318359,27.395460128784
1712467540,"2024-04-07 05:25:40",B324W,MF3504,8816.34,781.544,227,116.67144012451,27.375410079956
1712467555,"2024-04-07 05:25:55",B324W,MF3504,8732.52,774.136,227,116.64610290527,27.353670120239
1712467570,"2024-04-07 05:26:10",B324W,MF3504,8663.94,777.84,227,116.62425994873,27.334920883179
1712467585,"2024-04-07 05:26:25",B324W,MF3504,8587.74,772.284,227,116.60060119629,27.314670562744
1712467600,"2024-04-07 05:26:40",B324W,MF3504,8511.54,770.432,227,116.57660675049,27.29400062561
1712467616,"2024-04-07 05:26:56",B324W,MF3504,8435.34,768.58,227,116.5542678833,27.274719238281
1712467630,"2024-04-07 05:27:10",B324W,MF3504,8412.48,764.876,227,116.53063964844,27.254379272461
1712467644,"2024-04-07 05:27:24",B324W,MF3504,8412.48,766.728,227,116.50847625732,27.235290527344
1712467659,"2024-04-07 05:27:39",B324W,MF3504,8412.48,764.876,228,116.48529052734,27.215740203857
1712467674,"2024-04-07 05:27:54",B324W,MF3504,8412.48,764.876,228,116.46166229248,27.196380615234
1712467689,"2024-04-07 05:28:09",B324W,MF3504,8412.48,764.876,228,116.43743896484,27.176679611206
1712467704,"2024-04-07 05:28:24",B324W,MF3504,8412.48,764.876,228,116.41325378418,27.15699005127
1712467719,"2024-04-07 05:28:39",B324W,MF3504,8412.48,764.876,228,116.38921356201,27.137300491333
1712467734,"2024-04-07 05:28:54",B324W,MF3504,8412.48,764.876,228,116.36728668213,27.119199752808
1712467749,"2024-04-07 05:29:09",B324W,MF3504,8412.48,763.024,228,116.34349822998,27.099559783936
1712467764,"2024-04-07 05:29:24",B324W,MF3504,8412.48,763.024,228,116.31944274902,27.079620361328
1712467779,"2024-04-07 05:29:39",B324W,MF3504,8412.48,761.172,228,116.29666137695,27.060749053955
1712467794,"2024-04-07 05:29:54",B324W,MF3504,8412.48,757.468,228,116.27247619629,27.040660858154
1712467809,"2024-04-07 05:30:09",B324W,MF3504,8412.48,757.468,228,116.24933624268,27.021469116211
1712467824,"2024-04-07 05:30:24",B324W,MF3504,8412.48,753.764,228,116.22509002686,27.001279830933
1712467839,"2024-04-07 05:30:39",B324W,MF3504,8412.48,751.912,228,116.20101928711,26.981300354004
1712467854,"2024-04-07 05:30:54",B324W,MF3504,8412.48,748.208,228,116.17861938477,26.96268081665
1712467869,"2024-04-07 05:31:09",B324W,MF3504,8412.48,746.356,228,116.15648651123,26.944339752197
1712467884,"2024-04-07 05:31:24",B324W,MF3504,8389.62,720.428,227,116.13520812988,26.926609039307
1712467899,"2024-04-07 05:31:39",B324W,MF3504,8275.32,711.168,228,116.11273956299,26.907850265503
1712467914,"2024-04-07 05:31:54",B324W,MF3504,8138.16,701.908,228,116.09116363525,26.88982963562
1712467929,"2024-04-07 05:32:09",B324W,MF3504,7993.38,698.204,228,116.07013702393,26.872329711914
1712467944,"2024-04-07 05:32:24",B324W,MF3504,7840.98,694.5,228,116.04779052734,26.853750228882
1712467959,"2024-04-07 05:32:39",B324W,MF3504,7680.96,688.944,228,116.02696990967,26.83643913269
1712467974,"2024-04-07 05:32:54",B324W,MF3504,7543.8,681.536,228,116.00547790527,26.818559646606
1712467989,"2024-04-07 05:33:09",B324W,MF3504,7429.5,670.424,228,115.98416900635,26.800779342651
1712468004,"2024-04-07 05:33:24",B324W,MF3504,7315.2,664.868,228,115.96481323242,26.784620285034
1712468019,"2024-04-07 05:33:39",B324W,MF3504,7208.52,631.532,245,115.94088745117,26.769119262695
1712468034,"2024-04-07 05:33:54",B324W,MF3504,7193.28,607.456,261,115.9186706543,26.763059616089
1712468049,"2024-04-07 05:34:09",B324W,MF3504,7193.28,600.048,265,115.8932723999,26.760410308838
1712468064,"2024-04-07 05:34:24",B324W,MF3504,7193.28,596.344,265,115.86799621582,26.758230209351
1712468079,"2024-04-07 05:34:39",B324W,MF3504,7193.28,598.196,265,115.84223175049,26.756010055542
1712468094,"2024-04-07 05:34:54",B324W,MF3504,7193.28,600.048,265,115.81813049316,26.753999710083
1712468109,"2024-04-07 05:35:09",B324W,MF3504,7193.28,601.9,265,115.79325866699,26.751890182495
1712468124,"2024-04-07 05:35:24",B324W,MF3504,7193.28,601.9,265,115.76847839355,26.749879837036
1712468139,"2024-04-07 05:35:39",B324W,MF3504,7193.28,600.048,265,115.74070739746,26.747680664062
1712468154,"2024-04-07 05:35:54",B324W,MF3504,7193.28,600.048,266,115.71650695801,26.745800018311
1712468169,"2024-04-07 05:36:09",B324W,MF3504,7193.28,600.048,266,115.69235992432,26.74393081665
1712468184,"2024-04-07 05:36:24",B324W,MF3504,7193.28,601.9,266,115.66690826416,26.742000579834
1712468199,"2024-04-07 05:36:39",B324W,MF3504,7193.28,603.752,266,115.64105224609,26.740079879761
1712468214,"2024-04-07 05:36:54",B324W,MF3504,7193.28,588.936,266,115.61814880371,26.738389968872
1712468229,"2024-04-07 05:37:09",B324W,MF3504,7193.28,568.564,266,115.59381103516,26.736669540405
1712468244,"2024-04-07 05:37:24",B324W,MF3504,7193.28,561.156,266,115.56931304932,26.734899520874
1712468259,"2024-04-07 05:37:39",B324W,MF3504,7193.28,555.6,266,115.5461730957,26.733219146729
1712468274,"2024-04-07 05:37:54",B324W,MF3504,7193.28,553.748,266,115.5233001709,26.731599807739
