Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719978138,"2024-07-03 03:42:18",B207N,HO1857,10393.68,890.812,228,118.42108917236,28.895490646362
1719978153,"2024-07-03 03:42:33",B207N,HO1857,10393.68,892.664,228,118.393409729,28.873189926147
1719978168,"2024-07-03 03:42:48",B207N,HO1857,10393.68,892.664,228,118.36190795898,28.847909927368
1719978183,"2024-07-03 03:43:03",B207N,HO1857,10386.06,892.664,228,118.3371887207,28.827989578247
1719978198,"2024-07-03 03:43:18",B207N,HO1857,10386.06,892.664,228,118.30906677246,28.805269241333
1719978209,"2024-07-03 03:43:29",B207N,HO1857,10386.06,892.664,228,118.29016113281,28.7900390625
1719978224,"2024-07-03 03:43:44",B207N,HO1857,10386.06,888.96,228,118.2608795166,28.76634979248
1719978239,"2024-07-03 03:43:59",B207N,HO1857,10386.06,888.96,228,118.22894287109,28.74047088623
1719978253,"2024-07-03 03:44:13",B207N,HO1857,10393.68,887.108,228,118.19953155518,28.71662902832
1719978264,"2024-07-03 03:44:24",B207N,HO1857,10393.68,888.96,228,118.18019866943,28.70099067688
1719978279,"2024-07-03 03:44:39",B207N,HO1857,10386.06,888.96,228,118.15953826904,28.684299468994
1719978294,"2024-07-03 03:44:54",B207N,HO1857,10386.06,890.812,228,118.12888336182,28.659420013428
1719978308,"2024-07-03 03:45:08",B207N,HO1857,10393.68,890.812,228,118.10356903076,28.638889312744
1719978324,"2024-07-03 03:45:24",B207N,HO1857,10393.68,892.664,228,118.07000732422,28.611660003662
1719978343,"2024-07-03 03:45:43",B207N,HO1857,10393.68,894.516,228,118.03736877441,28.58510017395
1719978358,"2024-07-03 03:45:58",B207N,HO1857,10393.68,896.368,228,118.00335693359,28.557500839233
1719978369,"2024-07-03 03:46:09",B207N,HO1857,10393.68,896.368,228,117.99230194092,28.548490524292
1719978383,"2024-07-03 03:46:23",B207N,HO1857,10386.06,898.22,228,117.9644317627,28.525819778442
1719978399,"2024-07-03 03:46:39",B207N,HO1857,10393.68,898.22,228,117.93576049805,28.502449035645
1719978414,"2024-07-03 03:46:54",B207N,HO1857,10393.68,900.072,228,117.90780639648,28.479719161987
1719978428,"2024-07-03 03:47:08",B207N,HO1857,10386.06,900.072,227,117.87312316895,28.450769424438
1719978444,"2024-07-03 03:47:24",B207N,HO1857,10386.06,900.072,227,117.84748840332,28.429050445557
1719978467,"2024-07-03 03:47:47",B207N,HO1857,10393.68,903.776,227,117.80532073975,28.393190383911
1719978482,"2024-07-03 03:48:02",B207N,HO1857,10386.06,901.924,227,117.78028106689,28.371910095215
1719978497,"2024-07-03 03:48:17",B207N,HO1857,10393.68,901.924,227,117.75283813477,28.34861946106
1719978517,"2024-07-03 03:48:37",B207N,HO1857,10393.68,901.924,227,117.70937347412,28.311679840088
1719978536,"2024-07-03 03:48:56",B207N,HO1857,10393.68,901.924,227,117.67884063721,28.285680770874
1719978556,"2024-07-03 03:49:16",B207N,HO1857,10386.06,898.22,227,117.64472198486,28.256610870361
1719978578,"2024-07-03 03:49:38",B207N,HO1857,10386.06,898.22,227,117.59803009033,28.216640472412
1719978594,"2024-07-03 03:49:54",B207N,HO1857,10393.68,900.072,227,117.57691955566,28.198740005493
1719978609,"2024-07-03 03:50:09",B207N,HO1857,10393.68,900.072,227,117.54515075684,28.171689987183
1719978620,"2024-07-03 03:50:20",B207N,HO1857,10393.68,901.924,227,117.52506256104,28.154649734497
1719978634,"2024-07-03 03:50:34",B207N,HO1857,10386.06,901.924,227,117.49957275391,28.132869720459
1719978655,"2024-07-03 03:50:55",B207N,HO1857,10386.06,901.924,226,117.46280670166,28.10152053833
1719978672,"2024-07-03 03:51:12",B207N,HO1857,10393.68,901.924,226,117.4308013916,28.074100494385
1719978686,"2024-07-03 03:51:26",B207N,HO1857,10393.68,907.48,227,117.39990234375,28.047819137573
1719978711,"2024-07-03 03:51:51",B207N,HO1857,10393.68,907.48,226,117.35708618164,28.011129379272
1719978724,"2024-07-03 03:52:04",B207N,HO1857,10393.68,909.332,227,117.32849121094,27.986619949341
1719978739,"2024-07-03 03:52:19",B207N,HO1857,10393.68,905.628,227,117.30413818359,27.965789794922
1719978754,"2024-07-03 03:52:34",B207N,HO1857,10386.06,901.924,226,117.27477264404,27.940660476685
1719978769,"2024-07-03 03:52:49",B207N,HO1857,10386.06,900.072,226,117.25318908691,27.922159194946
1719978784,"2024-07-03 03:53:04",B207N,HO1857,10386.06,898.22,226,117.21772766113,27.891590118408
1719978804,"2024-07-03 03:53:24",B207N,HO1857,10386.06,898.22,226,117.19100952148,27.868560791016
1719978818,"2024-07-03 03:53:38",B207N,HO1857,10393.68,900.072,226,117.16369628906,27.844940185547
1719978834,"2024-07-03 03:53:54",B207N,HO1857,10393.68,903.776,226,117.13162231445,27.817150115967
1719978848,"2024-07-03 03:54:08",B207N,HO1857,10393.68,905.628,227,117.10717773438,27.796249389648
1719978867,"2024-07-03 03:54:27",B207N,HO1857,10386.06,907.48,226,117.07163238525,27.765760421753
1719978881,"2024-07-03 03:54:41",B207N,HO1857,10386.06,901.924,226,117.04083251953,27.739109039307
1719978892,"2024-07-03 03:54:52",B207N,HO1857,10393.68,905.628,226,117.02858734131,27.728509902954
1719978906,"2024-07-03 03:55:06",B207N,HO1857,10393.68,907.48,226,116.99729156494,27.701480865479
1719978925,"2024-07-03 03:55:25",B207N,HO1857,10393.68,909.332,226,116.96694946289,27.675350189209
1719978940,"2024-07-03 03:55:40",B207N,HO1857,10386.06,907.48,226,116.94257354736,27.654239654541
1719978965,"2024-07-03 03:56:05",B207N,HO1857,10393.68,907.48,226,116.88925170898,27.608079910278
1719978979,"2024-07-03 03:56:19",B207N,HO1857,10386.06,907.48,226,116.86489105225,27.58703994751
1719978997,"2024-07-03 03:56:37",B207N,HO1857,10393.68,907.48,227,116.83074188232,27.557739257812
1719979016,"2024-07-03 03:56:56",B207N,HO1857,10393.68,907.48,227,116.79685211182,27.528810501099
1719979049,"2024-07-03 03:57:29",B207N,HO1857,10393.68,909.332,227,116.73518371582,27.47606086731
1719979064,"2024-07-03 03:57:44",B207N,HO1857,10393.68,909.332,227,116.70893096924,27.453670501709
1719979086,"2024-07-03 03:58:06",B207N,HO1857,10386.06,909.332,227,116.67304229736,27.422880172729
1719979101,"2024-07-03 03:58:21",B207N,HO1857,10393.68,909.332,227,116.64817810059,27.401580810547
1719979114,"2024-07-03 03:58:34",B207N,HO1857,10386.06,911.184,226,116.61692047119,27.374620437622
1719979129,"2024-07-03 03:58:49",B207N,HO1857,10393.68,914.888,227,116.58776092529,27.349529266357
1719979140,"2024-07-03 03:59:00",B207N,HO1857,10393.68,916.74,227,116.568359375,27.33283996582
1719979154,"2024-07-03 03:59:14",B207N,HO1857,10386.06,916.74,227,116.54592895508,27.313589096069
1719979169,"2024-07-03 03:59:29",B207N,HO1857,10393.68,920.444,227,116.51342773438,27.285640716553
1719979189,"2024-07-03 03:59:49",B207N,HO1857,10393.68,920.444,228,116.47782897949,27.255519866943
1719979204,"2024-07-03 04:00:04",B207N,HO1857,10386.06,918.592,228,116.44631195068,27.229379653931
1719979220,"2024-07-03 04:00:20",B207N,HO1857,10386.06,918.592,228,116.41590118408,27.204299926758
1719979233,"2024-07-03 04:00:33",B207N,HO1857,10386.06,914.888,228,116.39221954346,27.184879302979
1719979248,"2024-07-03 04:00:48",B207N,HO1857,10393.68,914.888,228,116.36998748779,27.166580200195
1719979269,"2024-07-03 04:01:09",B207N,HO1857,10386.06,913.036,228,116.32578277588,27.13005065918
1719979283,"2024-07-03 04:01:23",B207N,HO1857,10393.68,914.888,228,116.30226898193,27.110580444336
1719979294,"2024-07-03 04:01:34",B207N,HO1857,10393.68,914.888,228,116.27536010742,27.088300704956
1719979316,"2024-07-03 04:01:56",B207N,HO1857,10386.06,914.888,228,116.24230194092,27.060880661011
1719979327,"2024-07-03 04:02:07",B207N,HO1857,10393.68,914.888,228,116.21752166748,27.040330886841
1719979349,"2024-07-03 04:02:29",B207N,HO1857,10393.68,914.888,228,116.17413330078,27.004299163818
1719979360,"2024-07-03 04:02:40",B207N,HO1857,10386.06,913.036,228,116.15802001953,26.99089050293
1719979374,"2024-07-03 04:02:54",B207N,HO1857,10386.06,913.036,228,116.12544250488,26.963800430298
1719979399,"2024-07-03 04:03:19",B207N,HO1857,10393.68,913.036,228,116.08408355713,26.929370880127
1719979415,"2024-07-03 04:03:35",B207N,HO1857,10393.68,913.036,228,116.05049133301,26.901559829712
1719979429,"2024-07-03 04:03:49",B207N,HO1857,10386.06,909.332,228,116.02397155762,26.879539489746
1719979444,"2024-07-03 04:04:04",B207N,HO1857,10386.06,909.332,228,116.00183868408,26.861070632935
1719979464,"2024-07-03 04:04:24",B207N,HO1857,10393.68,909.332,227,115.96246337891,26.828109741211
1719979479,"2024-07-03 04:04:39",B207N,HO1857,10386.06,909.332,228,115.92878723145,26.800079345703
1719979490,"2024-07-03 04:04:50",B207N,HO1857,10386.06,909.332,228,115.91747283936,26.79056930542
1719979515,"2024-07-03 04:05:15",B207N,HO1857,10386.06,911.184,228,115.86794281006,26.749610900879
1719979530,"2024-07-03 04:05:30",B207N,HO1857,10393.68,909.332,228,115.84409332275,26.730009078979
1719979544,"2024-07-03 04:05:44",B207N,HO1857,10386.06,909.332,228,115.8104095459,26.702320098877
1719979560,"2024-07-03 04:06:00",B207N,HO1857,10386.06,909.332,228,115.78221893311,26.6789894104
1719979575,"2024-07-03 04:06:15",B207N,HO1857,10386.06,909.332,228,115.75538635254,26.656839370728
1719979595,"2024-07-03 04:06:35",B207N,HO1857,10393.68,909.332,228,115.71495056152,26.623399734497
1719979609,"2024-07-03 04:06:49",B207N,HO1857,10386.06,909.332,228,115.68598175049,26.599529266357
1719979625,"2024-07-03 04:07:05",B207N,HO1857,10393.68,909.332,228,115.66432952881,26.581649780273
1719979645,"2024-07-03 04:07:25",B207N,HO1857,10393.68,909.332,228,115.62962341309,26.552879333496
1719979659,"2024-07-03 04:07:39",B207N,HO1857,10386.06,911.184,228,115.60140991211,26.529560089111
1719979670,"2024-07-03 04:07:50",B207N,HO1857,10393.68,911.184,228,115.58203125,26.51349067688
1719979684,"2024-07-03 04:08:04",B207N,HO1857,10386.06,913.036,228,115.54802703857,26.485340118408
1719979700,"2024-07-03 04:08:20",B207N,HO1857,10386.06,911.184,228,115.52060699463,26.46257019043
1719979714,"2024-07-03 04:08:34",B207N,HO1857,10386.06,909.332,228,115.49230194092,26.439060211182
1719979725,"2024-07-03 04:08:45",B207N,HO1857,10393.68,909.332,228,115.47142791748,26.42174911499
1719979749,"2024-07-03 04:09:09",B207N,HO1857,10393.68,909.332,228,115.4264831543,26.38431930542
1719979764,"2024-07-03 04:09:24",B207N,HO1857,10393.68,909.332,228,115.39711761475,26.359880447388
1719979779,"2024-07-03 04:09:39",B207N,HO1857,10393.68,909.332,228,115.37728118896,26.343339920044
1719979795,"2024-07-03 04:09:55",B207N,HO1857,10386.06,909.332,228,115.34777832031,26.318729400635
1719979809,"2024-07-03 04:10:09",B207N,HO1857,10393.68,909.332,228,115.31529998779,26.291660308838
1719979824,"2024-07-03 04:10:24",B207N,HO1857,10386.06,909.332,228,115.2887802124,26.269519805908
1719979839,"2024-07-03 04:10:39",B207N,HO1857,10393.68,909.332,228,115.26132202148,26.246620178223
1719979854,"2024-07-03 04:10:54",B207N,HO1857,10386.06,911.184,228,115.233543396,26.223339080811
1719979865,"2024-07-03 04:11:05",B207N,HO1857,10386.06,911.184,228,115.21217346191,26.205509185791
1719979879,"2024-07-03 04:11:19",B207N,HO1857,10393.68,913.036,228,115.18392944336,26.181880950928
1719979895,"2024-07-03 04:11:35",B207N,HO1857,10393.68,913.036,228,115.16333770752,26.164640426636
1719979910,"2024-07-03 04:11:50",B207N,HO1857,10386.06,913.036,228,115.13604736328,26.141780853271
1719979924,"2024-07-03 04:12:04",B207N,HO1857,10386.06,913.036,228,115.10871887207,26.118879318237
1719979939,"2024-07-03 04:12:19",B207N,HO1857,10393.68,913.036,228,115.08088684082,26.095510482788
1719979955,"2024-07-03 04:12:35",B207N,HO1857,10393.68,914.888,228,115.05262756348,26.071859359741
1719979969,"2024-07-03 04:12:49",B207N,HO1857,10393.68,916.74,228,115.02284240723,26.046909332275
1719979985,"2024-07-03 04:13:05",B207N,HO1857,10393.68,916.74,228,114.99416351318,26.022840499878
1719979999,"2024-07-03 04:13:19",B207N,HO1857,10393.68,916.74,228,114.96674346924,25.999830245972
1719980015,"2024-07-03 04:13:35",B207N,HO1857,10386.06,916.74,228,114.93975830078,25.977169036865
1719980029,"2024-07-03 04:13:49",B207N,HO1857,10393.68,914.888,228,114.90779876709,25.950309753418
