Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710811721,"2024-03-19 01:28:41",B2009,CZ3596,8442.96,731.54,228,119.00395965576,29.316320419312
1710811732,"2024-03-19 01:28:52",B2009,CZ3596,8481.06,727.836,228,118.98928070068,29.304430007935
1710811747,"2024-03-19 01:29:07",B2009,CZ3596,8549.64,729.688,228,118.96630096436,29.285888671875
1710811762,"2024-03-19 01:29:22",B2009,CZ3596,8618.22,729.688,228,118.94332122803,29.267578125
1710811776,"2024-03-19 01:29:36",B2009,CZ3596,8694.42,731.54,228,118.91961669922,29.248720169067
1710811792,"2024-03-19 01:29:52",B2009,CZ3596,8770.62,729.688,228,118.89720916748,29.231000900269
1710811806,"2024-03-19 01:30:06",B2009,CZ3596,8846.82,722.28,228,118.87391662598,29.212509155273
1710811821,"2024-03-19 01:30:21",B2009,CZ3596,8923.02,722.28,228,118.85138702393,29.194677352905
1710811832,"2024-03-19 01:30:32",B2009,CZ3596,8983.98,722.28,228,118.83291625977,29.180013656616
1710811847,"2024-03-19 01:30:47",B2009,CZ3596,9044.94,722.28,228,118.81223297119,29.163619995117
1710811861,"2024-03-19 01:31:01",B2009,CZ3596,9121.14,725.984,228,118.79000091553,29.145980834961
1710811876,"2024-03-19 01:31:16",B2009,CZ3596,9182.1,729.688,228,118.76663970947,29.127370834351
1710811891,"2024-03-19 01:31:31",B2009,CZ3596,9182.1,738.948,228,118.74378967285,29.109209060669
1710811906,"2024-03-19 01:31:46",B2009,CZ3596,9174.48,738.948,228,118.72052764893,29.090650558472
1710811921,"2024-03-19 01:32:01",B2009,CZ3596,9174.48,735.244,228,118.6971282959,29.071840286255
1710811932,"2024-03-19 01:32:12",B2009,CZ3596,9174.48,737.096,228,118.68007659912,29.05818939209
1710811947,"2024-03-19 01:32:27",B2009,CZ3596,9174.48,738.948,228,118.65783691406,29.040340423584
1710811961,"2024-03-19 01:32:41",B2009,CZ3596,9174.48,738.948,228,118.63481140137,29.021940231323
1710811972,"2024-03-19 01:32:52",B2009,CZ3596,9174.48,738.948,228,118.6192779541,29.009450912476
1710811986,"2024-03-19 01:33:06",B2009,CZ3596,9174.48,740.8,228,118.59558105469,28.990449905396
1710812002,"2024-03-19 01:33:22",B2009,CZ3596,9174.48,740.8,228,118.57221221924,28.971740722656
1710812016,"2024-03-19 01:33:36",B2009,CZ3596,9174.48,740.8,228,118.54884338379,28.952930450439
1710812031,"2024-03-19 01:33:51",B2009,CZ3596,9174.48,740.8,228,118.52578735352,28.934400558472
1710812046,"2024-03-19 01:34:06",B2009,CZ3596,9174.48,742.652,228,118.50196838379,28.915239334106
1710812061,"2024-03-19 01:34:21",B2009,CZ3596,9174.48,742.652,228,118.47914886475,28.89693069458
1710812076,"2024-03-19 01:34:36",B2009,CZ3596,9174.48,742.652,228,118.45594024658,28.878259658813
1710812092,"2024-03-19 01:34:52",B2009,CZ3596,9174.48,742.652,228,118.43235015869,28.859300613403
1710812106,"2024-03-19 01:35:06",B2009,CZ3596,9174.48,742.652,228,118.40789794922,28.839609146118
1710812121,"2024-03-19 01:35:21",B2009,CZ3596,9174.48,742.652,228,118.38140106201,28.818260192871
1710812136,"2024-03-19 01:35:36",B2009,CZ3596,9174.48,742.652,228,118.36033630371,28.801259994507
1710812151,"2024-03-19 01:35:51",B2009,CZ3596,9174.48,742.652,228,118.33838653564,28.783489227295
1710812167,"2024-03-19 01:36:07",B2009,CZ3596,9174.48,744.504,228,118.31321716309,28.763229370117
1710812181,"2024-03-19 01:36:21",B2009,CZ3596,9174.48,744.504,228,118.29026794434,28.744720458984
1710812192,"2024-03-19 01:36:32",B2009,CZ3596,9174.48,746.356,228,118.27448272705,28.731950759888
1710812206,"2024-03-19 01:36:46",B2009,CZ3596,9174.48,746.356,228,118.25247192383,28.714120864868
1710812221,"2024-03-19 01:37:01",B2009,CZ3596,9174.48,746.356,228,118.22915649414,28.695280075073
1710812236,"2024-03-19 01:37:16",B2009,CZ3596,9174.48,746.356,228,118.20575714111,28.676330566406
1710812247,"2024-03-19 01:37:27",B2009,CZ3596,9174.48,746.356,228,118.18997192383,28.663509368896
1710812261,"2024-03-19 01:37:41",B2009,CZ3596,9174.48,748.208,228,118.16529846191,28.643510818481
1710812272,"2024-03-19 01:37:52",B2009,CZ3596,9174.48,748.208,228,118.15132904053,28.632230758667
1710812286,"2024-03-19 01:38:06",B2009,CZ3596,9174.48,748.208,228,118.12596893311,28.611700057983
1710812301,"2024-03-19 01:38:21",B2009,CZ3596,9174.48,750.06,228,118.10234069824,28.592510223389
1710812316,"2024-03-19 01:38:36",B2009,CZ3596,9174.48,750.06,228,118.08068084717,28.574939727783
1710812331,"2024-03-19 01:38:51",B2009,CZ3596,9174.48,751.912,228,118.05718231201,28.555850982666
1710812346,"2024-03-19 01:39:06",B2009,CZ3596,9174.48,751.912,228,118.03368377686,28.536710739136
1710812357,"2024-03-19 01:39:17",B2009,CZ3596,9174.48,751.912,228,118.01486968994,28.521440505981
1710812371,"2024-03-19 01:39:31",B2009,CZ3596,9174.48,751.912,228,117.99381256104,28.50431060791
1710812382,"2024-03-19 01:39:42",B2009,CZ3596,9174.48,751.912,228,117.97872924805,28.49201965332
1710812396,"2024-03-19 01:39:56",B2009,CZ3596,9174.48,751.912,228,117.95487213135,28.472579956055
1710812407,"2024-03-19 01:40:07",B2009,CZ3596,9174.48,753.764,228,117.93855285645,28.459299087524
1710812421,"2024-03-19 01:40:21",B2009,CZ3596,9174.48,753.764,227,117.9151763916,28.440210342407
1710812432,"2024-03-19 01:40:32",B2009,CZ3596,9174.48,755.616,227,117.90010070801,28.427539825439
1710812446,"2024-03-19 01:40:46",B2009,CZ3596,9174.48,755.616,226,117.87683868408,28.407709121704
1710812461,"2024-03-19 01:41:01",B2009,CZ3596,9174.48,757.468,226,117.85298156738,28.387250900269
1710812476,"2024-03-19 01:41:16",B2009,CZ3596,9174.48,757.468,226,117.82939147949,28.367069244385
1710812487,"2024-03-19 01:41:27",B2009,CZ3596,9174.48,755.616,226,117.8119430542,28.352169036865
1710812501,"2024-03-19 01:41:41",B2009,CZ3596,9174.48,757.468,227,117.79219055176,28.335340499878
1710812512,"2024-03-19 01:41:52",B2009,CZ3596,9174.48,755.616,227,117.77101135254,28.317350387573
1710812526,"2024-03-19 01:42:06",B2009,CZ3596,9174.48,757.468,227,117.74839782715,28.298170089722
1710812541,"2024-03-19 01:42:21",B2009,CZ3596,9174.48,759.32,227,117.73024749756,28.282810211182
1710812555,"2024-03-19 01:42:35",B2009,CZ3596,9174.48,759.32,227,117.70903015137,28.264839172363
1710812575,"2024-03-19 01:42:55",B2009,CZ3596,9174.48,759.32,227,117.67192077637,28.233369827271
1710812594,"2024-03-19 01:43:14",B2009,CZ3596,9174.48,759.32,227,117.64521026611,28.210660934448
1710812609,"2024-03-19 01:43:29",B2009,CZ3596,9174.48,761.172,227,117.62071228027,28.189800262451
1710812624,"2024-03-19 01:43:44",B2009,CZ3596,9174.48,761.172,227,117.59464263916,28.167600631714
1710812635,"2024-03-19 01:43:55",B2009,CZ3596,9174.48,763.024,227,117.58193206787,28.156749725342
1710812650,"2024-03-19 01:44:10",B2009,CZ3596,9174.48,763.024,227,117.56050109863,28.138450622559
1710812664,"2024-03-19 01:44:24",B2009,CZ3596,9174.48,763.024,227,117.5350189209,28.116760253906
1710812695,"2024-03-19 01:44:55",B2009,CZ3596,9174.48,764.876,227,117.48715209961,28.075889587402
1710812709,"2024-03-19 01:45:09",B2009,CZ3596,9174.48,764.876,227,117.46942901611,28.060760498047
1710812720,"2024-03-19 01:45:20",B2009,CZ3596,9174.48,764.876,227,117.4538269043,28.047449111938
1710812734,"2024-03-19 01:45:34",B2009,CZ3596,9174.48,764.876,227,117.42613220215,28.02379989624
1710812749,"2024-03-19 01:45:49",B2009,CZ3596,9174.48,766.728,226,117.40119171143,28.002429962158
1710812764,"2024-03-19 01:46:04",B2009,CZ3596,9174.48,766.728,226,117.3840637207,27.987760543823
1710812779,"2024-03-19 01:46:19",B2009,CZ3596,9174.48,768.58,227,117.35961914062,27.966770172119
1710812799,"2024-03-19 01:46:39",B2009,CZ3596,9174.48,766.728,226,117.32643127441,27.938329696655
1710812810,"2024-03-19 01:46:50",B2009,CZ3596,9174.48,766.728,226,117.31101226807,27.925100326538
1710812826,"2024-03-19 01:47:06",B2009,CZ3596,9174.48,766.728,226,117.28645324707,27.904020309448
1710812841,"2024-03-19 01:47:21",B2009,CZ3596,9174.48,766.728,226,117.2604598999,27.881759643555
1710812857,"2024-03-19 01:47:37",B2009,CZ3596,9174.48,766.728,226,117.23948669434,27.863700866699
1710812872,"2024-03-19 01:47:52",B2009,CZ3596,9174.48,766.728,226,117.21681213379,27.844209671021
1710812887,"2024-03-19 01:48:07",B2009,CZ3596,9174.48,766.728,226,117.19333648682,27.824020385742
1710812901,"2024-03-19 01:48:21",B2009,CZ3596,9174.48,768.58,226,117.16988372803,27.803840637207
1710812915,"2024-03-19 01:48:35",B2009,CZ3596,9174.48,768.58,226,117.14778900146,27.784839630127
1710812930,"2024-03-19 01:48:50",B2009,CZ3596,9174.48,768.58,226,117.125831604,27.765939712524
1710812945,"2024-03-19 01:49:05",B2009,CZ3596,9174.48,770.432,226,117.10185241699,27.745269775391
1710812961,"2024-03-19 01:49:21",B2009,CZ3596,9174.48,770.432,226,117.07727813721,27.724050521851
1710812975,"2024-03-19 01:49:35",B2009,CZ3596,9174.48,770.432,226,117.05547332764,27.705240249634
1710812990,"2024-03-19 01:49:50",B2009,CZ3596,9174.48,772.284,226,117.02980041504,27.683029174805
1710813005,"2024-03-19 01:50:05",B2009,CZ3596,9174.48,772.284,226,117.00872802734,27.66482925415
1710813020,"2024-03-19 01:50:20",B2009,CZ3596,9174.48,772.284,226,116.98374176025,27.643280029297
1710813035,"2024-03-19 01:50:35",B2009,CZ3596,9174.48,772.284,226,116.96124267578,27.623870849609
1710813046,"2024-03-19 01:50:46",B2009,CZ3596,9174.48,772.284,226,116.94364929199,27.608600616455
1710813060,"2024-03-19 01:51:00",B2009,CZ3596,9174.48,772.284,226,116.92240905762,27.590240478516
1710813075,"2024-03-19 01:51:15",B2009,CZ3596,9174.48,772.284,226,116.89337158203,27.565120697021
1710813093,"2024-03-19 01:51:33",B2009,CZ3596,9174.48,774.136,226,116.86573791504,27.541229248047
1710813105,"2024-03-19 01:51:45",B2009,CZ3596,9174.48,774.136,226,116.85524749756,27.53223991394
1710813119,"2024-03-19 01:51:59",B2009,CZ3596,9174.48,772.284,227,116.82904052734,27.509910583496
1710813137,"2024-03-19 01:52:17",B2009,CZ3596,9174.48,772.284,227,116.80178070068,27.486679077148
1710813153,"2024-03-19 01:52:33",B2009,CZ3596,9174.48,772.284,227,116.77684020996,27.465410232544
1710813168,"2024-03-19 01:52:48",B2009,CZ3596,9174.48,774.136,227,116.75569915771,27.447370529175
1710813182,"2024-03-19 01:53:02",B2009,CZ3596,9174.48,774.136,227,116.73031616211,27.42560005188
1710813193,"2024-03-19 01:53:13",B2009,CZ3596,9174.48,774.136,227,116.71305084229,27.410839080811
1710813213,"2024-03-19 01:53:33",B2009,CZ3596,9174.48,774.136,227,116.68157196045,27.383840560913
1710813226,"2024-03-19 01:53:46",B2009,CZ3596,9174.48,772.284,227,116.6616897583,27.366760253906
1710813240,"2024-03-19 01:54:00",B2009,CZ3596,9174.48,774.136,227,116.63725280762,27.345809936523
1710813254,"2024-03-19 01:54:14",B2009,CZ3596,9174.48,774.136,227,116.61907958984,27.330169677734
1710813265,"2024-03-19 01:54:25",B2009,CZ3596,9174.48,775.988,227,116.60028076172,27.314010620117
1710813280,"2024-03-19 01:54:40",B2009,CZ3596,9174.48,775.988,227,116.57962799072,27.296180725098
1710813294,"2024-03-19 01:54:54",B2009,CZ3596,9174.48,775.988,227,116.55317687988,27.273420333862
1710813305,"2024-03-19 01:55:05",B2009,CZ3596,9174.48,774.136,227,116.54000854492,27.262159347534
1710813319,"2024-03-19 01:55:19",B2009,CZ3596,9174.48,775.988,227,116.51777648926,27.242980957031
1710813334,"2024-03-19 01:55:34",B2009,CZ3596,9174.48,774.136,228,116.49228668213,27.221420288086
1710813359,"2024-03-19 01:55:59",B2009,CZ3596,9174.48,770.432,228,116.45333862305,27.189580917358
1710813372,"2024-03-19 01:56:12",B2009,CZ3596,9174.48,770.432,228,116.4328994751,27.172899246216
1710813383,"2024-03-19 01:56:23",B2009,CZ3596,9174.48,772.284,228,116.41185760498,27.155689239502
1710813396,"2024-03-19 01:56:36",B2009,CZ3596,9174.48,772.284,228,116.39320373535,27.140399932861
1710813430,"2024-03-19 01:57:10",B2009,CZ3596,9174.48,772.284,228,116.33641052246,27.093519210815
