Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714535040,"2024-05-01 03:44:00",B20DT,ZH5240,2956,545.5,202.6,121.11532592773,31.09538269043
1714535055,"2024-05-01 03:44:15",B20DT,ZH5240,2979.42,542.636,217,121.10509490967,31.080642700195
1714535070,"2024-05-01 03:44:30",B20DT,ZH5240,2979,532.7,233.8,121.08559417725,31.064680099487
1714535085,"2024-05-01 03:44:45",B20DT,ZH5240,2979.42,525.968,248,121.0676651001,31.056381225586
1714535100,"2024-05-01 03:45:00",B20DT,ZH5240,2979.42,520.412,255,121.04644775391,31.051025390625
1714535115,"2024-05-01 03:45:15",B20DT,ZH5240,2979,521,253.7,121.02275085449,31.045175552368
1714535130,"2024-05-01 03:45:30",B20DT,ZH5240,2979.42,522.264,254,120.99907684326,31.039220809937
1714535145,"2024-05-01 03:45:45",B20DT,ZH5240,3009.9,525.968,254,120.97737884521,31.033819198608
1714535160,"2024-05-01 03:46:00",B20DT,ZH5240,3200.4,529.672,254,120.95478820801,31.028228759766
1714535175,"2024-05-01 03:46:15",B20DT,ZH5240,3375.66,529.672,254,120.93447875977,31.023155212402
1714535190,"2024-05-01 03:46:30",B20DT,ZH5240,3528.06,546.34,254,120.91355133057,31.017942428589
1714535205,"2024-05-01 03:46:45",B20DT,ZH5240,3634,575.5,253.5,120.8868560791,31.011192321777
1714535220,"2024-05-01 03:47:00",B20DT,ZH5240,3749,598.3,253.6,120.86289978027,31.005140304565
1714535235,"2024-05-01 03:47:15",B20DT,ZH5240,3893.82,614.864,254,120.83664703369,30.998580932617
1714535250,"2024-05-01 03:47:30",B20DT,ZH5240,4084.32,622.272,254,120.81033325195,30.992059707642
1714535265,"2024-05-01 03:47:45",B20DT,ZH5240,4282.44,627.828,254,120.78413391113,30.98558807373
1714535280,"2024-05-01 03:48:00",B20DT,ZH5240,4427.22,642.644,254,120.75773620605,30.978927612305
1714535291,"2024-05-01 03:48:11",B20DT,ZH5240,4533.9,648.2,254,120.73937225342,30.974395751953
1714535305,"2024-05-01 03:48:25",B20DT,ZH5240,4693.92,657.46,254,120.71211242676,30.967805862427
1714535320,"2024-05-01 03:48:40",B20DT,ZH5240,4869.18,661.164,254,120.6847076416,30.960983276367
1714535334,"2024-05-01 03:48:54",B20DT,ZH5240,5059,661.5,253.2,120.65821075439,30.954162597656
1714535349,"2024-05-01 03:49:09",B20DT,ZH5240,5257,657.3,252.8,120.63285064697,30.947416305542
1714535364,"2024-05-01 03:49:24",B20DT,ZH5240,5471.16,655.608,255,120.60247039795,30.93968963623
1714535379,"2024-05-01 03:49:39",B20DT,ZH5240,5646,653.8,254.4,120.57769775391,30.933654785156
1714535394,"2024-05-01 03:49:54",B20DT,ZH5240,5836.92,653.756,255,120.5489730835,30.926790237427
1714535409,"2024-05-01 03:50:09",B20DT,ZH5240,6004.56,659.312,254,120.52195739746,30.920099258423
1714535424,"2024-05-01 03:50:24",B20DT,ZH5240,6164.58,664.868,254,120.4935836792,30.912830352783
1714535439,"2024-05-01 03:50:39",B20DT,ZH5240,6309.36,672.276,251,120.4649810791,30.905229568481
1714535454,"2024-05-01 03:50:54",B20DT,ZH5240,6438,683.8,241.4,120.44052886963,30.894882202148
1714535469,"2024-05-01 03:51:09",B20DT,ZH5240,6598.92,705.612,225,120.41542816162,30.87726020813
1714535484,"2024-05-01 03:51:24",B20DT,ZH5240,6766.56,718.576,215,120.39653015137,30.856430053711
1714535499,"2024-05-01 03:51:39",B20DT,ZH5240,6941.82,718.576,216,120.3787612915,30.834730148315
1714535514,"2024-05-01 03:51:54",B20DT,ZH5240,7063.74,722.28,215,120.36179351807,30.814086914062
1714535529,"2024-05-01 03:52:09",B20DT,ZH5240,7223.76,725.984,215,120.34159851074,30.789510726929
1714535544,"2024-05-01 03:52:24",B20DT,ZH5240,7360.92,729.688,216,120.32358551025,30.767677307129
1714535559,"2024-05-01 03:52:39",B20DT,ZH5240,7490.46,733.392,216,120.30561828613,30.745889663696
1714535574,"2024-05-01 03:52:54",B20DT,ZH5240,7589.52,725.984,225,120.28908538818,30.728248596191
1714535589,"2024-05-01 03:53:09",B20DT,ZH5240,7726.68,722.28,236,120.26079559326,30.707857131958
1714535604,"2024-05-01 03:53:24",B20DT,ZH5240,7840.98,718.576,246,120.23275756836,30.694885253906
1714535619,"2024-05-01 03:53:39",B20DT,ZH5240,7947.66,729.688,242,120.2049331665,30.68350982666
1714535634,"2024-05-01 03:53:54",B20DT,ZH5240,8069,742.7,232.7,120.1781539917,30.667373657227
1714535649,"2024-05-01 03:54:09",B20DT,ZH5240,8191.5,761.172,222,120.15522003174,30.64799118042
1714535664,"2024-05-01 03:54:24",B20DT,ZH5240,8237.22,790.804,215,120.13379669189,30.62340927124
1714535679,"2024-05-01 03:54:39",B20DT,ZH5240,8290.56,805.62,215,120.11380004883,30.598880767822
1714535694,"2024-05-01 03:54:54",B20DT,ZH5240,8382,814.88,215,120.09490203857,30.575649261475
1714535709,"2024-05-01 03:55:09",B20DT,ZH5240,8412.48,820.436,216,120.07276916504,30.548509597778
1714535723,"2024-05-01 03:55:23",B20DT,ZH5240,8412.48,822.288,216,120.0549697876,30.526679992676
1714535738,"2024-05-01 03:55:38",B20DT,ZH5240,8404.86,818.584,216,120.03408813477,30.501020431519
1714535753,"2024-05-01 03:55:53",B20DT,ZH5240,8404.86,820.436,214,120.01425933838,30.475700378418
1714535768,"2024-05-01 03:56:08",B20DT,ZH5240,8412.48,824.14,212,119.99530792236,30.450000762939
1714535783,"2024-05-01 03:56:23",B20DT,ZH5240,8412.48,824.14,211,119.97699737549,30.423610687256
1714535798,"2024-05-01 03:56:38",B20DT,ZH5240,8404.86,825.992,210,119.95877838135,30.396139144897
1714535813,"2024-05-01 03:56:53",B20DT,ZH5240,8412.48,824.14,211,119.94123840332,30.369779586792
1714535828,"2024-05-01 03:57:08",B20DT,ZH5240,8404.86,824.14,211,119.92310333252,30.342590332031
1714535843,"2024-05-01 03:57:23",B20DT,ZH5240,8404.86,822.288,211,119.9049987793,30.315399169922
1714535858,"2024-05-01 03:57:38",B20DT,ZH5240,8412.48,822.288,211,119.88739013672,30.288990020752
1714535873,"2024-05-01 03:57:53",B20DT,ZH5240,8412.48,822.288,211,119.86930084229,30.261890411377
1714535888,"2024-05-01 03:58:08",B20DT,ZH5240,8412.48,822.288,211,119.8515625,30.23530960083
1714535903,"2024-05-01 03:58:23",B20DT,ZH5240,8412.48,822.288,210,119.83364105225,30.208330154419
1714535918,"2024-05-01 03:58:38",B20DT,ZH5240,8404.86,822.288,210,119.81552124023,30.181030273438
1714535933,"2024-05-01 03:58:53",B20DT,ZH5240,8412.48,825.992,210,119.79837036133,30.155040740967
1714535948,"2024-05-01 03:59:08",B20DT,ZH5240,8412.48,827.844,210,119.77989959717,30.127075195312
1714535963,"2024-05-01 03:59:23",B20DT,ZH5240,8412.48,827.844,210,119.7625579834,30.100799560547
1714535978,"2024-05-01 03:59:38",B20DT,ZH5240,8412.48,825.992,210,119.74450683594,30.073429107666
1714535993,"2024-05-01 03:59:53",B20DT,ZH5240,8412.48,825.992,211,119.72714233398,30.047559738159
1714536008,"2024-05-01 04:00:08",B20DT,ZH5240,8404.86,824.14,211,119.7091217041,30.020839691162
1714536023,"2024-05-01 04:00:23",B20DT,ZH5240,8404.86,824.14,211,119.69082641602,29.993789672852
1714536038,"2024-05-01 04:00:38",B20DT,ZH5240,8412.48,825.992,211,119.67263793945,29.966650009155
1714536053,"2024-05-01 04:00:53",B20DT,ZH5240,8412.48,825.992,211,119.65479278564,29.939989089966
1714536068,"2024-05-01 04:01:08",B20DT,ZH5240,8404.86,825.992,211,119.63632202148,29.912519454956
1714536083,"2024-05-01 04:01:23",B20DT,ZH5240,8412.48,820.436,213,119.61834716797,29.886840820312
1714536098,"2024-05-01 04:01:38",B20DT,ZH5240,8404.86,816.732,214,119.59980773926,29.861619949341
1714536113,"2024-05-01 04:01:53",B20DT,ZH5240,8404.86,814.88,215,119.58020782471,29.836210250854
1714536128,"2024-05-01 04:02:08",B20DT,ZH5240,8412.48,814.88,214,119.55988311768,29.810260772705
1714536143,"2024-05-01 04:02:23",B20DT,ZH5240,8412.48,814.88,215,119.5404586792,29.785430908203
1714536158,"2024-05-01 04:02:38",B20DT,ZH5240,8412.48,816.732,215,119.52053070068,29.759899139404
1714536173,"2024-05-01 04:02:53",B20DT,ZH5240,8404.86,814.88,215,119.50051116943,29.734220504761
1714536188,"2024-05-01 04:03:08",B20DT,ZH5240,8404.86,816.732,215,119.48097229004,29.709230422974
1714536203,"2024-05-01 04:03:23",B20DT,ZH5240,8404.86,811.176,218,119.45983886719,29.683620452881
1714536218,"2024-05-01 04:03:38",B20DT,ZH5240,8404.86,807.472,222,119.43830108643,29.661319732666
1714536233,"2024-05-01 04:03:53",B20DT,ZH5240,8412.48,803.768,226,119.41374206543,29.639440536499
1714536248,"2024-05-01 04:04:08",B20DT,ZH5240,8412.48,798.212,229,119.38723754883,29.618490219116
1714536263,"2024-05-01 04:04:23",B20DT,ZH5240,8404.86,798.212,229,119.3628616333,29.599409103394
1714536278,"2024-05-01 04:04:38",B20DT,ZH5240,8412.48,798.212,229,119.33650970459,29.578639984131
1714536293,"2024-05-01 04:04:53",B20DT,ZH5240,8404.86,800.064,229,119.31109619141,29.55871963501
1714536308,"2024-05-01 04:05:08",B20DT,ZH5240,8412.48,800.064,229,119.2858505249,29.538890838623
1714536323,"2024-05-01 04:05:23",B20DT,ZH5240,8412.48,800.064,229,119.26091766357,29.519300460815
1714536338,"2024-05-01 04:05:38",B20DT,ZH5240,8412.48,801.916,228,119.23461914062,29.498659133911
1714536353,"2024-05-01 04:05:53",B20DT,ZH5240,8412.48,801.916,228,119.20854949951,29.478090286255
1714536368,"2024-05-01 04:06:08",B20DT,ZH5240,8404.86,800.064,228,119.18418121338,29.458879470825
1714536383,"2024-05-01 04:06:23",B20DT,ZH5240,8412.48,801.916,228,119.15824127197,29.438419342041
1714536398,"2024-05-01 04:06:38",B20DT,ZH5240,8412.48,803.768,229,119.13262939453,29.418230056763
1714536413,"2024-05-01 04:06:53",B20DT,ZH5240,8404.86,803.768,228,119.10706329346,29.397989273071
1714536428,"2024-05-01 04:07:08",B20DT,ZH5240,8404.86,801.916,228,119.08187103271,29.378080368042
1714536443,"2024-05-01 04:07:23",B20DT,ZH5240,8412.48,800.064,228,119.05571746826,29.357299804688
1714536458,"2024-05-01 04:07:38",B20DT,ZH5240,8412.48,798.212,228,119.03050994873,29.337270736694
1714536473,"2024-05-01 04:07:53",B20DT,ZH5240,8412.48,798.212,228,119.00476837158,29.316829681396
1714536488,"2024-05-01 04:08:08",B20DT,ZH5240,8404.86,798.212,228,118.9800491333,29.297189712524
1714536503,"2024-05-01 04:08:23",B20DT,ZH5240,8412.48,798.212,228,118.95468139648,29.277030944824
1714536518,"2024-05-01 04:08:38",B20DT,ZH5240,8412.48,798.212,228,118.92861938477,29.256309509277
1714536529,"2024-05-01 04:08:49",B20DT,ZH5240,8412.48,798.212,228,118.9125289917,29.243549346924
1714536543,"2024-05-01 04:09:03",B20DT,ZH5240,8412.48,798.212,228,118.88648986816,29.222850799561
1714536554,"2024-05-01 04:09:14",B20DT,ZH5240,8404.86,798.212,228,118.86975097656,29.20956993103
1714536568,"2024-05-01 04:09:28",B20DT,ZH5240,8412.48,798.212,228,118.84465789795,29.189479827881
1714536583,"2024-05-01 04:09:43",B20DT,ZH5240,8412.48,798.212,228,118.81951141357,29.169450759888
1714536598,"2024-05-01 04:09:58",B20DT,ZH5240,8404.86,798.212,228,118.79386901855,29.14900970459
1714536613,"2024-05-01 04:10:13",B20DT,ZH5240,8412.48,798.212,228,118.76907348633,29.129199981689
1714536628,"2024-05-01 04:10:28",B20DT,ZH5240,8412.48,800.064,228,118.74189758301,29.107479095459
1714536643,"2024-05-01 04:10:43",B20DT,ZH5240,8412.48,801.916,228,118.71755981445,29.08802986145
1714536658,"2024-05-01 04:10:58",B20DT,ZH5240,8412.48,800.064,228,118.69264221191,29.068180084229
1714536673,"2024-05-01 04:11:13",B20DT,ZH5240,8404.86,800.064,228,118.66602325439,29.046840667725
1714536688,"2024-05-01 04:11:28",B20DT,ZH5240,8404.86,800.064,228,118.64173126221,29.027389526367
1714536703,"2024-05-01 04:11:43",B20DT,ZH5240,8412.48,800.064,228,118.61695861816,29.007539749146
1714536718,"2024-05-01 04:11:58",B20DT,ZH5240,8404.86,801.916,228,118.59117889404,28.98682975769
1714536733,"2024-05-01 04:12:13",B20DT,ZH5240,8412.48,801.916,228,118.56568908691,28.966390609741
1714536748,"2024-05-01 04:12:28",B20DT,ZH5240,8404.86,801.916,228,118.54052734375,28.946229934692
1714536763,"2024-05-01 04:12:43",B20DT,ZH5240,8404.86,803.768,228,118.51586151123,28.926410675049
1714536778,"2024-05-01 04:12:58",B20DT,ZH5240,8404.86,801.916,228,118.48932647705,28.905080795288
1714536793,"2024-05-01 04:13:13",B20DT,ZH5240,8404.86,801.916,228,118.46407318115,28.884729385376
1714536808,"2024-05-01 04:13:28",B20DT,ZH5240,8412.48,803.768,228,118.43921661377,28.864749908447
1714536823,"2024-05-01 04:13:43",B20DT,ZH5240,8412.48,803.768,228,118.41377258301,28.84428024292
1714536838,"2024-05-01 04:13:58",B20DT,ZH5240,8404.86,803.768,228,118.38909912109,28.824449539185
1714536853,"2024-05-01 04:14:13",B20DT,ZH5240,8412.48,803.768,228,118.36379241943,28.8040599823
1714536868,"2024-05-01 04:14:28",B20DT,ZH5240,8404.86,805.62,228,118.33847808838,28.783620834351
1714536883,"2024-05-01 04:14:43",B20DT,ZH5240,8412.48,805.62,228,118.31214141846,28.762390136719
1714536898,"2024-05-01 04:14:58",B20DT,ZH5240,8412.48,805.62,228,118.28562164307,28.741010665894
1714536913,"2024-05-01 04:15:13",B20DT,ZH5240,8412.48,805.62,228,118.26216888428,28.722080230713
1714536928,"2024-05-01 04:15:28",B20DT,ZH5240,8404.86,803.768,228,118.23708343506,28.701740264893
1714536943,"2024-05-01 04:15:43",B20DT,ZH5240,8404.86,801.916,228,118.20977020264,28.679719924927
1714536958,"2024-05-01 04:15:58",B20DT,ZH5240,8412.48,801.916,228,118.18676757812,28.661050796509
1714536969,"2024-05-01 04:16:09",B20DT,ZH5240,8404.86,801.916,228,118.16947174072,28.647029876709
1714536983,"2024-05-01 04:16:23",B20DT,ZH5240,8412.48,801.916,228,118.14433288574,28.626619338989
1714536998,"2024-05-01 04:16:38",B20DT,ZH5240,8412.48,800.064,228,118.11824035645,28.605419158936
1714537013,"2024-05-01 04:16:53",B20DT,ZH5240,8412.48,800.064,228,118.09478759766,28.586380004883
1714537028,"2024-05-01 04:17:08",B20DT,ZH5240,8412.48,801.916,228,118.06688690186,28.563659667969
1714537043,"2024-05-01 04:17:23",B20DT,ZH5240,8412.48,800.064,228,118.04398345947,28.545040130615
1714537058,"2024-05-01 04:17:38",B20DT,ZH5240,8412.48,798.212,228,118.01894378662,28.524669647217
1714537069,"2024-05-01 04:17:49",B20DT,ZH5240,8404.86,798.212,228,118.00193023682,28.510850906372
1714537083,"2024-05-01 04:18:03",B20DT,ZH5240,8404.86,798.212,228,117.97770690918,28.491180419922
1714537098,"2024-05-01 04:18:18",B20DT,ZH5240,8412.48,801.916,228,117.95094299316,28.46949005127
1714537113,"2024-05-01 04:18:33",B20DT,ZH5240,8412.48,803.768,227,117.92777252197,28.450469970703
1714537128,"2024-05-01 04:18:48",B20DT,ZH5240,8404.86,805.62,227,117.90194702148,28.428819656372
1714537143,"2024-05-01 04:19:03",B20DT,ZH5240,8404.86,800.064,233,117.87484741211,28.407299041748
1714537158,"2024-05-01 04:19:18",B20DT,ZH5240,8412.48,796.36,243,117.84812164307,28.392379760742
1714537173,"2024-05-01 04:19:33",B20DT,ZH5240,8412.48,792.656,251,117.81828308105,28.381210327148
1714537188,"2024-05-01 04:19:48",B20DT,ZH5240,8412.48,792.656,257,117.78521728516,28.373659133911
1714537203,"2024-05-01 04:20:03",B20DT,ZH5240,8412.48,792.656,255,117.75012207031,28.365949630737
1714537218,"2024-05-01 04:20:18",B20DT,ZH5240,8404.86,796.36,248,117.71967315674,28.355670928955
1714537233,"2024-05-01 04:20:33",B20DT,ZH5240,8404.86,798.212,236,117.69162750244,28.340860366821
1714537248,"2024-05-01 04:20:48",B20DT,ZH5240,8404.86,803.768,226,117.66195678711,28.317869186401
1714537263,"2024-05-01 04:21:03",B20DT,ZH5240,8412.48,800.064,227,117.64122772217,28.300090789795
1714537278,"2024-05-01 04:21:18",B20DT,ZH5240,8404.86,798.212,227,117.61461639404,28.277460098267
1714537293,"2024-05-01 04:21:33",B20DT,ZH5240,8412.48,796.36,227,117.5887298584,28.255420684814
1714537308,"2024-05-01 04:21:48",B20DT,ZH5240,8412.48,794.508,227,117.56733703613,28.237150192261
1714537323,"2024-05-01 04:22:03",B20DT,ZH5240,8404.86,794.508,227,117.5443572998,28.217559814453
1714537338,"2024-05-01 04:22:18",B20DT,ZH5240,8412.48,794.508,227,117.51956939697,28.196409225464
1714537353,"2024-05-01 04:22:33",B20DT,ZH5240,8412.48,794.508,227,117.49549865723,28.175859451294
1714537368,"2024-05-01 04:22:48",B20DT,ZH5240,8412.48,794.508,227,117.47120666504,28.155120849609
1714537384,"2024-05-01 04:23:04",B20DT,ZH5240,8412.48,796.36,227,117.44628143311,28.1337890625
1714537398,"2024-05-01 04:23:18",B20DT,ZH5240,8412.48,796.36,227,117.41696929932,28.108749389648
1714537413,"2024-05-01 04:23:33",B20DT,ZH5240,8412.48,796.36,227,117.39742279053,28.091999053955
1714537428,"2024-05-01 04:23:48",B20DT,ZH5240,8412.48,794.508,227,117.3684463501,28.067230224609
1714537443,"2024-05-01 04:24:03",B20DT,ZH5240,8412.48,794.508,227,117.3491973877,28.050800323486
1714537458,"2024-05-01 04:24:18",B20DT,ZH5240,8412.48,794.508,227,117.32579803467,28.030729293823
1714537473,"2024-05-01 04:24:33",B20DT,ZH5240,8404.86,794.508,227,117.30155944824,28.009969711304
1714537488,"2024-05-01 04:24:48",B20DT,ZH5240,8404.86,794.508,226,117.27414703369,27.986459732056
1714537503,"2024-05-01 04:25:03",B20DT,ZH5240,8412.48,796.36,227,117.24889373779,27.964809417725
1714537518,"2024-05-01 04:25:18",B20DT,ZH5240,8412.48,796.36,226,117.22902679443,27.947710037231
1714537533,"2024-05-01 04:25:33",B20DT,ZH5240,8412.48,794.508,226,117.20287322998,27.92527961731
1714537549,"2024-05-01 04:25:49",B20DT,ZH5240,8412.48,794.508,226,117.18044281006,27.906059265137
1714537563,"2024-05-01 04:26:03",B20DT,ZH5240,8412.48,796.36,226,117.15619659424,27.885259628296
1714537578,"2024-05-01 04:26:18",B20DT,ZH5240,8412.48,798.212,226,117.12991333008,27.862560272217
1714537593,"2024-05-01 04:26:33",B20DT,ZH5240,8412.48,800.064,226,117.10775756836,27.843410491943
1714537608,"2024-05-01 04:26:48",B20DT,ZH5240,8412.48,800.064,226,117.08296203613,27.822050094604
1714537623,"2024-05-01 04:27:03",B20DT,ZH5240,8404.86,800.064,226,117.05911254883,27.801509857178
1714537638,"2024-05-01 04:27:18",B20DT,ZH5240,8404.86,800.064,226,117.03434753418,27.780170440674
1714537653,"2024-05-01 04:27:33",B20DT,ZH5240,8404.86,800.064,226,117.01067352295,27.759799957275
1714537668,"2024-05-01 04:27:48",B20DT,ZH5240,8404.86,800.064,226,116.98578643799,27.738279342651
1714537683,"2024-05-01 04:28:03",B20DT,ZH5240,8412.48,803.768,226,116.9613494873,27.717109680176
1714537698,"2024-05-01 04:28:18",B20DT,ZH5240,8412.48,803.768,226,116.9370803833,27.696170806885
1714537713,"2024-05-01 04:28:33",B20DT,ZH5240,8412.48,803.768,226,116.91271972656,27.675060272217
1714537728,"2024-05-01 04:28:48",B20DT,ZH5240,8404.86,800.064,226,116.88417053223,27.650440216064
1714537743,"2024-05-01 04:29:03",B20DT,ZH5240,8404.86,800.064,226,116.86385345459,27.632810592651
1714537758,"2024-05-01 04:29:18",B20DT,ZH5240,8412.48,800.064,226,116.83795928955,27.610319137573
1714537773,"2024-05-01 04:29:33",B20DT,ZH5240,8412.48,798.212,227,116.81192779541,27.587949752808
1714537789,"2024-05-01 04:29:49",B20DT,ZH5240,8404.86,798.212,227,116.78936767578,27.568700790405
1714537809,"2024-05-01 04:30:09",B20DT,ZH5240,8404.86,800.064,227,116.75611114502,27.540300369263
1714537824,"2024-05-01 04:30:24",B20DT,ZH5240,8404.86,800.064,227,116.73164367676,27.519399642944
1714537839,"2024-05-01 04:30:39",B20DT,ZH5240,8412.48,798.212,227,116.70812988281,27.499280929565
1714537854,"2024-05-01 04:30:54",B20DT,ZH5240,8404.86,796.36,227,116.68405151367,27.478670120239
1714537869,"2024-05-01 04:31:09",B20DT,ZH5240,8412.48,796.36,227,116.66017150879,27.458190917969
1714537885,"2024-05-01 04:31:25",B20DT,ZH5240,8404.86,794.508,227,116.63687133789,27.438129425049
1714537899,"2024-05-01 04:31:39",B20DT,ZH5240,8412.48,794.508,227,116.60973358154,27.414850234985
1714537914,"2024-05-01 04:31:54",B20DT,ZH5240,8412.48,790.804,227,116.58792114258,27.396089553833
1714537929,"2024-05-01 04:32:09",B20DT,ZH5240,8412.48,790.804,227,116.56352233887,27.375230789185
1714537944,"2024-05-01 04:32:24",B20DT,ZH5240,8404.86,790.804,227,116.54048919678,27.355440139771
1714537959,"2024-05-01 04:32:39",B20DT,ZH5240,8412.48,790.804,226,116.51624298096,27.334499359131
1714537974,"2024-05-01 04:32:54",B20DT,ZH5240,8412.48,788.952,226,116.4905166626,27.312379837036
1714537989,"2024-05-01 04:33:09",B20DT,ZH5240,8404.86,787.1,227,116.46627044678,27.291599273682
1714538004,"2024-05-01 04:33:24",B20DT,ZH5240,8404.86,785.248,228,116.44435119629,27.273330688477
1714538019,"2024-05-01 04:33:39",B20DT,ZH5240,8404.86,783.396,228,116.418800354,27.252229690552
1714538034,"2024-05-01 04:33:54",B20DT,ZH5240,8404.86,785.248,228,116.39559936523,27.233200073242
1714538049,"2024-05-01 04:34:09",B20DT,ZH5240,8412.48,783.396,228,116.37004089355,27.212110519409
1714538074,"2024-05-01 04:34:34",B20DT,ZH5240,8412.48,783.396,228,116.32660675049,27.176330566406
1714538090,"2024-05-01 04:34:50",B20DT,ZH5240,8404.86,779.692,228,116.30396270752,27.157600402832
1714538104,"2024-05-01 04:35:04",B20DT,ZH5240,8404.86,777.84,228,116.28215026855,27.139579772949
1714538120,"2024-05-01 04:35:20",B20DT,ZH5240,8404.86,774.136,228,116.25586700439,27.117740631104
1714538144,"2024-05-01 04:35:44",B20DT,ZH5240,8404.86,774.136,228,116.21575927734,27.08445930481
1714538159,"2024-05-01 04:35:59",B20DT,ZH5240,8404.86,774.136,228,116.19483184814,27.067060470581
1714538174,"2024-05-01 04:36:14",B20DT,ZH5240,8412.48,772.284,228,116.1711807251,27.047409057617
1714538189,"2024-05-01 04:36:29",B20DT,ZH5240,8412.48,770.432,228,116.14502716064,27.025730133057
1714538204,"2024-05-01 04:36:44",B20DT,ZH5240,8412.48,770.432,228,116.12383270264,27.008150100708
1714538218,"2024-05-01 04:36:58",B20DT,ZH5240,8412.48,770.432,228,116.10175323486,26.989749908447
1714538233,"2024-05-01 04:37:13",B20DT,ZH5240,8404.86,770.432,228,116.07811737061,26.970020294189
1714538248,"2024-05-01 04:37:28",B20DT,ZH5240,8412.48,766.728,228,116.0530166626,26.949230194092
1714538263,"2024-05-01 04:37:43",B20DT,ZH5240,8404.86,764.876,228,116.0305480957,26.930559158325
1714538278,"2024-05-01 04:37:58",B20DT,ZH5240,8404.86,764.876,228,116.00749206543,26.911380767822
1714538293,"2024-05-01 04:38:13",B20DT,ZH5240,8404.86,763.024,228,115.98267364502,26.890689849854
1714538308,"2024-05-01 04:38:28",B20DT,ZH5240,8404.86,764.876,228,115.96063995361,26.87228012085
1714538322,"2024-05-01 04:38:42",B20DT,ZH5240,8412.48,764.876,228,115.93866729736,26.854030609131
1714538337,"2024-05-01 04:38:57",B20DT,ZH5240,8404.86,764.876,228,115.91342926025,26.832960128784
1714538352,"2024-05-01 04:39:12",B20DT,ZH5240,8412.48,766.728,228,115.89102935791,26.81422996521
1714538367,"2024-05-01 04:39:27",B20DT,ZH5240,8404.86,766.728,228,115.86756896973,26.794780731201
1714538382,"2024-05-01 04:39:42",B20DT,ZH5240,8404.86,766.728,228,115.84294891357,26.774549484253
1714538397,"2024-05-01 04:39:57",B20DT,ZH5240,8412.48,766.728,228,115.82109069824,26.756549835205
1714538412,"2024-05-01 04:40:12",B20DT,ZH5240,8412.48,766.728,228,115.79647827148,26.736249923706
1714538427,"2024-05-01 04:40:27",B20DT,ZH5240,8412.48,766.728,228,115.77336120605,26.717149734497
1714538442,"2024-05-01 04:40:42",B20DT,ZH5240,8404.86,766.728,228,115.74920654297,26.697290420532
1714538457,"2024-05-01 04:40:57",B20DT,ZH5240,8412.48,766.728,228,115.72654724121,26.678579330444
1714538471,"2024-05-01 04:41:11",B20DT,ZH5240,8404.86,766.728,228,115.70433044434,26.660249710083
1714538486,"2024-05-01 04:41:26",B20DT,ZH5240,8404.86,766.728,228,115.67883300781,26.639139175415
1714538501,"2024-05-01 04:41:41",B20DT,ZH5240,8404.86,764.876,228,115.65730285645,26.621320724487
