Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710902753,"2024-03-20 02:45:53",B1243,CZ3548,9166.86,757.468,228,118.05052185059,28.55052947998
1710902768,"2024-03-20 02:46:08",B1243,CZ3548,9166.86,757.468,228,118.02670288086,28.531129837036
1710902779,"2024-03-20 02:46:19",B1243,CZ3548,9166.86,757.468,228,118.00615692139,28.514419555664
1710902793,"2024-03-20 02:46:33",B1243,CZ3548,9166.86,757.468,228,117.98629760742,28.498210906982
1710902808,"2024-03-20 02:46:48",B1243,CZ3548,9174.48,757.468,228,117.96240997314,28.478799819946
1710902819,"2024-03-20 02:46:59",B1243,CZ3548,9174.48,757.468,228,117.9475479126,28.466739654541
1710902834,"2024-03-20 02:47:14",B1243,CZ3548,9174.48,759.32,227,117.92191314697,28.445659637451
1710902848,"2024-03-20 02:47:28",B1243,CZ3548,9166.86,759.32,227,117.89988708496,28.42712020874
1710902863,"2024-03-20 02:47:43",B1243,CZ3548,9166.86,761.172,227,117.87747955322,28.408079147339
1710902878,"2024-03-20 02:47:58",B1243,CZ3548,9174.48,761.172,227,117.85024261475,28.385009765625
1710902893,"2024-03-20 02:48:13",B1243,CZ3548,9174.48,763.024,227,117.82884979248,28.366889953613
1710902908,"2024-03-20 02:48:28",B1243,CZ3548,9174.48,763.024,227,117.80457305908,28.346220016479
1710902923,"2024-03-20 02:48:43",B1243,CZ3548,9174.48,763.024,227,117.77935791016,28.324710845947
1710902944,"2024-03-20 02:49:04",B1243,CZ3548,9174.48,761.172,227,117.7492980957,28.299179077148
1710902959,"2024-03-20 02:49:19",B1243,CZ3548,9174.48,763.024,227,117.7292175293,28.282110214233
1710902974,"2024-03-20 02:49:34",B1243,CZ3548,9174.48,759.32,227,117.69864654541,28.256099700928
1710902999,"2024-03-20 02:49:59",B1243,CZ3548,9174.48,759.32,227,117.66432952881,28.227039337158
1710903025,"2024-03-20 02:50:25",B1243,CZ3548,9166.86,759.32,227,117.62059783936,28.189849853516
1710903039,"2024-03-20 02:50:39",B1243,CZ3548,9174.48,759.32,227,117.60092926025,28.173070907593
1710903053,"2024-03-20 02:50:53",B1243,CZ3548,9174.48,761.172,227,117.57750701904,28.153120040894
1710903068,"2024-03-20 02:51:08",B1243,CZ3548,9174.48,763.024,227,117.55888366699,28.137239456177
1710903079,"2024-03-20 02:51:19",B1243,CZ3548,9174.48,763.024,227,117.54319763184,28.123859405518
1710903093,"2024-03-20 02:51:33",B1243,CZ3548,9166.86,763.024,227,117.51403808594,28.098909378052
1710903108,"2024-03-20 02:51:48",B1243,CZ3548,9174.48,763.024,227,117.49355316162,28.081380844116
1710903123,"2024-03-20 02:52:03",B1243,CZ3548,9174.48,764.876,227,117.47131347656,28.062429428101
1710903138,"2024-03-20 02:52:18",B1243,CZ3548,9166.86,763.024,227,117.44831848145,28.042839050293
1710903153,"2024-03-20 02:52:33",B1243,CZ3548,9166.86,763.024,227,117.42298126221,28.02121925354
1710903164,"2024-03-20 02:52:44",B1243,CZ3548,9174.48,763.024,227,117.40624237061,28.006900787354
1710903183,"2024-03-20 02:53:03",B1243,CZ3548,9174.48,764.876,226,117.380027771,27.984510421753
1710903195,"2024-03-20 02:53:15",B1243,CZ3548,9166.86,763.024,226,117.3639831543,27.970630645752
1710903208,"2024-03-20 02:53:28",B1243,CZ3548,9174.48,764.876,226,117.33727264404,27.947729110718
1710903223,"2024-03-20 02:53:43",B1243,CZ3548,9174.48,766.728,226,117.31755828857,27.930820465088
1710903238,"2024-03-20 02:53:58",B1243,CZ3548,9174.48,768.58,227,117.28845214844,27.905830383301
1710903249,"2024-03-20 02:54:09",B1243,CZ3548,9166.86,768.58,227,117.27689361572,27.895959854126
1710903264,"2024-03-20 02:54:24",B1243,CZ3548,9166.86,766.728,226,117.25074005127,27.873519897461
1710903278,"2024-03-20 02:54:38",B1243,CZ3548,9166.86,766.728,226,117.23272705078,27.858020782471
1710903293,"2024-03-20 02:54:53",B1243,CZ3548,9166.86,768.58,226,117.20754241943,27.836330413818
1710903308,"2024-03-20 02:55:08",B1243,CZ3548,9166.86,768.58,226,117.1858291626,27.81761932373
1710903319,"2024-03-20 02:55:19",B1243,CZ3548,9166.86,768.58,226,117.16980743408,27.803829193115
1710903334,"2024-03-20 02:55:34",B1243,CZ3548,9174.48,768.58,226,117.14675140381,27.784009933472
1710903348,"2024-03-20 02:55:48",B1243,CZ3548,9174.48,768.58,226,117.12259674072,27.763240814209
1710903363,"2024-03-20 02:56:03",B1243,CZ3548,9174.48,766.728,226,117.10037231445,27.744140625
1710903378,"2024-03-20 02:56:18",B1243,CZ3548,9174.48,764.876,226,117.07639312744,27.723440170288
1710903393,"2024-03-20 02:56:33",B1243,CZ3548,9174.48,763.024,226,117.05249023438,27.702760696411
1710903404,"2024-03-20 02:56:44",B1243,CZ3548,9166.86,761.172,226,117.0387802124,27.690900802612
1710903418,"2024-03-20 02:56:58",B1243,CZ3548,9166.86,759.32,226,117.01136779785,27.667249679565
1710903433,"2024-03-20 02:57:13",B1243,CZ3548,9174.48,759.32,226,116.99202728271,27.650539398193
1710903448,"2024-03-20 02:57:28",B1243,CZ3548,9174.48,757.468,226,116.96910858154,27.630710601807
1710903463,"2024-03-20 02:57:43",B1243,CZ3548,9166.86,755.616,226,116.94635009766,27.611019134521
1710903478,"2024-03-20 02:57:58",B1243,CZ3548,9174.48,755.616,226,116.92143249512,27.589319229126
1710903501,"2024-03-20 02:58:21",B1243,CZ3548,9174.48,755.616,226,116.88571929932,27.558519363403
1710903514,"2024-03-20 02:58:34",B1243,CZ3548,9166.86,753.764,227,116.86489105225,27.540660858154
1710903530,"2024-03-20 02:58:50",B1243,CZ3548,9166.86,755.616,227,116.84323883057,27.522199630737
1710903549,"2024-03-20 02:59:09",B1243,CZ3548,9174.48,757.468,227,116.80809020996,27.492139816284
1710903563,"2024-03-20 02:59:23",B1243,CZ3548,9174.48,753.764,227,116.78726196289,27.474290847778
1710903578,"2024-03-20 02:59:38",B1243,CZ3548,9166.86,748.208,227,116.76746368408,27.457349777222
1710903589,"2024-03-20 02:59:49",B1243,CZ3548,9174.48,746.356,227,116.75276947021,27.444730758667
1710903603,"2024-03-20 03:00:03",B1243,CZ3548,9174.48,746.356,227,116.73201751709,27.427049636841
1710903618,"2024-03-20 03:00:18",B1243,CZ3548,9174.48,746.356,227,116.70993804932,27.408140182495
1710903639,"2024-03-20 03:00:39",B1243,CZ3548,9174.48,746.356,227,116.67614746094,27.379209518433
1710903653,"2024-03-20 03:00:53",B1243,CZ3548,9174.48,746.356,227,116.65515899658,27.361219406128
1710903668,"2024-03-20 03:01:08",B1243,CZ3548,9174.48,746.356,227,116.63417816162,27.343189239502
1710903684,"2024-03-20 03:01:24",B1243,CZ3548,9174.48,748.208,227,116.612159729,27.324350357056
1710903697,"2024-03-20 03:01:37",B1243,CZ3548,9174.48,750.06,227,116.58717346191,27.30286026001
1710903712,"2024-03-20 03:01:52",B1243,CZ3548,9166.86,750.06,227,116.56764221191,27.286079406738
1710903723,"2024-03-20 03:02:03",B1243,CZ3548,9174.48,750.06,227,116.54676818848,27.268070220947
1710903737,"2024-03-20 03:02:17",B1243,CZ3548,9174.48,750.06,227,116.52558898926,27.249820709229
1710903750,"2024-03-20 03:02:30",B1243,CZ3548,9174.48,744.504,227,116.50762939453,27.23464012146
1710903765,"2024-03-20 03:02:45",B1243,CZ3548,9166.86,742.652,228,116.48623657227,27.216909408569
1710903780,"2024-03-20 03:03:00",B1243,CZ3548,9174.48,738.948,228,116.45767211914,27.193410873413
1710903796,"2024-03-20 03:03:16",B1243,CZ3548,9174.48,738.948,228,116.44000244141,27.178890228271
1710903810,"2024-03-20 03:03:30",B1243,CZ3548,9166.86,738.948,228,116.41911315918,27.161689758301
1710903824,"2024-03-20 03:03:44",B1243,CZ3548,9166.86,738.948,228,116.39636230469,27.142959594727
1710903837,"2024-03-20 03:03:57",B1243,CZ3548,9174.48,742.652,228,116.37407684326,27.124559402466
1710903852,"2024-03-20 03:04:12",B1243,CZ3548,9166.86,742.652,228,116.35024261475,27.104829788208
