Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720415820,"2024-07-08 05:17:00",B1132,HU7132,10393.68,979.708,228,118.39449310303,28.828779220581
1720415834,"2024-07-08 05:17:14",B1132,HU7132,10386.06,987.116,228,118.36321258545,28.803680419922
1720415849,"2024-07-08 05:17:29",B1132,HU7132,10401.3,992.672,228,118.34076690674,28.785600662231
1720415865,"2024-07-08 05:17:45",B1132,HU7132,10500.36,996.376,228,118.305519104,28.757179260254
1720415879,"2024-07-08 05:17:59",B1132,HU7132,10614.66,994.524,228,118.2731628418,28.731029510498
1720415894,"2024-07-08 05:18:14",B1132,HU7132,10728.96,994.524,228,118.2400894165,28.704200744629
1720415905,"2024-07-08 05:18:25",B1132,HU7132,10805.16,994.524,228,118.21961975098,28.687679290771
1720415919,"2024-07-08 05:18:39",B1132,HU7132,10927.08,992.672,228,118.18757629395,28.661790847778
1720415934,"2024-07-08 05:18:54",B1132,HU7132,11003.28,990.82,228,118.15747833252,28.637420654297
1720415949,"2024-07-08 05:19:09",B1132,HU7132,11003.28,988.968,228,118.12425231934,28.610399246216
1720415965,"2024-07-08 05:19:25",B1132,HU7132,10995.66,988.968,228,118.09284973145,28.584840774536
1720415985,"2024-07-08 05:19:45",B1132,HU7132,10995.66,990.82,228,118.05693054199,28.55565071106
1720415999,"2024-07-08 05:19:59",B1132,HU7132,10995.66,987.116,228,118.02435302734,28.529119491577
1720416015,"2024-07-08 05:20:15",B1132,HU7132,10995.66,988.968,228,117.99241638184,28.503070831299
1720416029,"2024-07-08 05:20:29",B1132,HU7132,11003.28,988.968,228,117.96153259277,28.477890014648
1720416044,"2024-07-08 05:20:44",B1132,HU7132,11003.28,990.82,227,117.92861938477,28.450929641724
1720416059,"2024-07-08 05:20:59",B1132,HU7132,11003.28,990.82,227,117.89784240723,28.425220489502
1720416075,"2024-07-08 05:21:15",B1132,HU7132,11003.28,992.672,226,117.87999725342,28.409999847412
1720416090,"2024-07-08 05:21:30",B1132,HU7132,11003.28,992.672,235,117.84268951416,28.382249832153
1720416104,"2024-07-08 05:21:44",B1132,HU7132,11003.28,988.968,242,117.80677032471,28.362880706787
1720416124,"2024-07-08 05:22:04",B1132,HU7132,10995.66,987.116,245,117.75585174561,28.341890335083
1720416135,"2024-07-08 05:22:15",B1132,HU7132,10995.66,987.116,243,117.72820281982,28.329410552979
1720416150,"2024-07-08 05:22:30",B1132,HU7132,11003.28,988.968,241,117.68618774414,28.308790206909
1720416169,"2024-07-08 05:22:49",B1132,HU7132,10995.66,987.116,237,117.64585876465,28.287559509277
1720416184,"2024-07-08 05:23:04",B1132,HU7132,10995.66,988.968,230,117.60942840576,28.262470245361
1720416200,"2024-07-08 05:23:20",B1132,HU7132,11003.28,987.116,230,117.57489013672,28.23650932312
1720416215,"2024-07-08 05:23:35",B1132,HU7132,11003.28,988.968,229,117.54245758057,28.211380004883
1720416229,"2024-07-08 05:23:49",B1132,HU7132,11003.28,990.82,228,117.51209259033,28.187160491943
1720416244,"2024-07-08 05:24:04",B1132,HU7132,11003.28,988.968,227,117.47857666016,28.159730911255
1720416259,"2024-07-08 05:24:19",B1132,HU7132,10995.66,988.968,227,117.44738769531,28.1337890625
1720416274,"2024-07-08 05:24:34",B1132,HU7132,11003.28,988.968,227,117.41831970215,28.109449386597
1720416294,"2024-07-08 05:24:54",B1132,HU7132,11003.28,988.968,227,117.38105010986,28.078029632568
1720416309,"2024-07-08 05:25:09",B1132,HU7132,11003.28,988.968,227,117.35315704346,28.05438041687
1720416324,"2024-07-08 05:25:24",B1132,HU7132,11003.28,988.968,227,117.32331848145,28.029010772705
1720416336,"2024-07-08 05:25:36",B1132,HU7132,11003.28,988.968,227,117.30236816406,28.011129379272
1720416349,"2024-07-08 05:25:49",B1132,HU7132,10995.66,988.968,227,117.27184295654,27.985019683838
1720416364,"2024-07-08 05:26:04",B1132,HU7132,11003.28,988.968,227,117.24249267578,27.959930419922
1720416375,"2024-07-08 05:26:15",B1132,HU7132,11003.28,990.82,226,117.22020721436,27.940799713135
1720416390,"2024-07-08 05:26:30",B1132,HU7132,10995.66,990.82,226,117.18888092041,27.913879394531
1720416404,"2024-07-08 05:26:44",B1132,HU7132,10995.66,990.82,226,117.158203125,27.887439727783
1720416419,"2024-07-08 05:26:59",B1132,HU7132,10995.66,988.968,226,117.12680053711,27.860319137573
1720416434,"2024-07-08 05:27:14",B1132,HU7132,10995.66,988.968,226,117.09619140625,27.833909988403
1720416445,"2024-07-08 05:27:25",B1132,HU7132,11003.28,987.116,226,117.07565307617,27.816150665283
1720416460,"2024-07-08 05:27:40",B1132,HU7132,10988.04,988.968,226,117.05467987061,27.79801940918
1720416474,"2024-07-08 05:27:54",B1132,HU7132,10942.32,994.524,226,117.02362060547,27.771150588989
1720416489,"2024-07-08 05:28:09",B1132,HU7132,10866.12,1000.08,226,116.98992156982,27.742010116577
1720416505,"2024-07-08 05:28:25",B1132,HU7132,10782.3,1003.784,226,116.95548248291,27.712270736694
1720416520,"2024-07-08 05:28:40",B1132,HU7132,10721.34,1003.784,226,116.92526245117,27.686189651489
1720416539,"2024-07-08 05:28:59",B1132,HU7132,10652.76,1003.784,226,116.88941192627,27.65518951416
1720416555,"2024-07-08 05:29:15",B1132,HU7132,10599.42,1005.636,226,116.85845947266,27.628280639648
1720416569,"2024-07-08 05:29:29",B1132,HU7132,10546.08,1005.636,226,116.82592010498,27.599889755249
1720416589,"2024-07-08 05:29:49",B1132,HU7132,10477.5,1003.784,227,116.7899017334,27.569000244141
1720416604,"2024-07-08 05:30:04",B1132,HU7132,10424.16,1001.932,227,116.75842285156,27.542030334473
1720416619,"2024-07-08 05:30:19",B1132,HU7132,10386.06,1000.08,227,116.72859954834,27.516490936279
1720416635,"2024-07-08 05:30:35",B1132,HU7132,10386.06,1000.08,227,116.69780731201,27.490169525146
1720416650,"2024-07-08 05:30:50",B1132,HU7132,10393.68,1000.08,227,116.66625213623,27.463119506836
1720416664,"2024-07-08 05:31:04",B1132,HU7132,10393.68,1000.08,227,116.63523864746,27.436590194702
1720416679,"2024-07-08 05:31:19",B1132,HU7132,10393.68,1000.08,227,116.6018371582,27.407909393311
1720416694,"2024-07-08 05:31:34",B1132,HU7132,10393.68,1001.932,227,116.57292175293,27.383050918579
1720416709,"2024-07-08 05:31:49",B1132,HU7132,10393.68,1003.784,227,116.54270935059,27.357149124146
1720416720,"2024-07-08 05:32:00",B1132,HU7132,10393.68,1003.784,227,116.52056884766,27.3381690979
1720416734,"2024-07-08 05:32:14",B1132,HU7132,10393.68,1003.784,227,116.49073028564,27.312559127808
1720416750,"2024-07-08 05:32:30",B1132,HU7132,10393.68,1005.636,227,116.45867156982,27.285289764404
1720416764,"2024-07-08 05:32:44",B1132,HU7132,10386.06,1003.784,228,116.42819213867,27.259870529175
1720416784,"2024-07-08 05:33:04",B1132,HU7132,10393.68,1005.636,228,116.39402770996,27.231670379639
1720416800,"2024-07-08 05:33:20",B1132,HU7132,10393.68,1005.636,228,116.35800933838,27.201969146729
1720416814,"2024-07-08 05:33:34",B1132,HU7132,10386.06,1005.636,228,116.3267288208,27.176219940186
1720416825,"2024-07-08 05:33:45",B1132,HU7132,10386.06,1005.636,228,116.30480957031,27.158060073853
1720416839,"2024-07-08 05:33:59",B1132,HU7132,10393.68,1007.488,228,116.27205657959,27.131059646606
1720416854,"2024-07-08 05:34:14",B1132,HU7132,10393.68,1009.34,228,116.24923706055,27.112209320068
1720416869,"2024-07-08 05:34:29",B1132,HU7132,10386.06,1009.34,228,116.21813201904,27.086469650269
1720416884,"2024-07-08 05:34:44",B1132,HU7132,10386.06,1011.192,228,116.18739318848,27.061050415039
1720416899,"2024-07-08 05:34:59",B1132,HU7132,10386.06,1011.192,228,116.15628051758,27.035259246826
1720416914,"2024-07-08 05:35:14",B1132,HU7132,10393.68,1011.192,228,116.12390136719,27.008350372314
1720416930,"2024-07-08 05:35:30",B1132,HU7132,10393.68,1013.044,228,116.08683013916,26.977430343628
1720416944,"2024-07-08 05:35:44",B1132,HU7132,10393.68,1013.044,228,116.05526733398,26.951160430908
1720416959,"2024-07-08 05:35:59",B1132,HU7132,10393.68,1011.192,228,116.02951049805,26.929779052734
1720416974,"2024-07-08 05:36:14",B1132,HU7132,10386.06,1011.192,228,115.9984664917,26.903919219971
1720416989,"2024-07-08 05:36:29",B1132,HU7132,10386.06,1007.488,228,115.96772003174,26.878240585327
1720417004,"2024-07-08 05:36:44",B1132,HU7132,10386.06,1007.488,228,115.93306732178,26.8493309021
1720417015,"2024-07-08 05:36:55",B1132,HU7132,10393.68,1007.488,227,115.91246795654,26.832099914551
1720417029,"2024-07-08 05:37:09",B1132,HU7132,10386.06,1007.488,228,115.87950897217,26.804550170898
1720417044,"2024-07-08 05:37:24",B1132,HU7132,10393.68,1009.34,228,115.84781646729,26.778400421143
1720417059,"2024-07-08 05:37:39",B1132,HU7132,10393.68,1009.34,228,115.82539367676,26.759950637817
1720417075,"2024-07-08 05:37:55",B1132,HU7132,10393.68,1009.34,228,115.79383087158,26.73390007019
1720417089,"2024-07-08 05:38:09",B1132,HU7132,10393.68,1009.34,228,115.76351165771,26.708909988403
1720417104,"2024-07-08 05:38:24",B1132,HU7132,10386.06,1007.488,228,115.72868347168,26.680210113525
1720417119,"2024-07-08 05:38:39",B1132,HU7132,10386.06,1007.488,228,115.6982421875,26.655069351196
1720417134,"2024-07-08 05:38:54",B1132,HU7132,10386.06,1007.488,228,115.66488647461,26.627559661865
1720417149,"2024-07-08 05:39:09",B1132,HU7132,10340.34,1001.932,228,115.63300323486,26.601160049438
1720417164,"2024-07-08 05:39:24",B1132,HU7132,10210.8,1000.08,228,115.6018371582,26.575370788574
1720417180,"2024-07-08 05:39:40",B1132,HU7132,10027.92,1000.08,228,115.56880950928,26.548049926758
1720417195,"2024-07-08 05:39:55",B1132,HU7132,9890.76,996.376,228,115.53703308105,26.521829605103
1720417209,"2024-07-08 05:40:09",B1132,HU7132,9753.6,988.968,228,115.50776672363,26.497579574585
1720417225,"2024-07-08 05:40:25",B1132,HU7132,9563.1,988.968,228,115.47692871094,26.471740722656
1720417239,"2024-07-08 05:40:39",B1132,HU7132,9357.36,994.524,228,115.44682312012,26.446510314941
1720417255,"2024-07-08 05:40:55",B1132,HU7132,9235.44,985.264,228,115.41649627686,26.421190261841
1720417269,"2024-07-08 05:41:09",B1132,HU7132,9166.86,976.004,228,115.39367675781,26.402149200439
1720417284,"2024-07-08 05:41:24",B1132,HU7132,8968.74,972.3,228,115.35703277588,26.37174987793
1720417299,"2024-07-08 05:41:39",B1132,HU7132,8869.68,968.596,228,115.33582305908,26.354049682617
1720417314,"2024-07-08 05:41:54",B1132,HU7132,8724.9,957.484,228,115.30048370361,26.324480056763
1720417329,"2024-07-08 05:42:09",B1132,HU7132,8595.36,950.076,228,115.27052307129,26.299440383911
1720417344,"2024-07-08 05:42:24",B1132,HU7132,8465.82,944.52,228,115.24227905273,26.275960922241
1720417355,"2024-07-08 05:42:35",B1132,HU7132,8412.48,944.52,228,115.2213973999,26.258609771729
1720417369,"2024-07-08 05:42:49",B1132,HU7132,8412.48,944.52,228,115.19065093994,26.2331199646
1720417384,"2024-07-08 05:43:04",B1132,HU7132,8412.48,944.52,228,115.16802215576,26.214389801025
1720417399,"2024-07-08 05:43:19",B1132,HU7132,8412.48,940.816,227,115.13999938965,26.190000534058
1720417414,"2024-07-08 05:43:34",B1132,HU7132,8404.86,935.26,228,115.10971832275,26.165729522705
1720417429,"2024-07-08 05:43:49",B1132,HU7132,8412.48,935.26,228,115.0823135376,26.142749786377
1720417444,"2024-07-08 05:44:04",B1132,HU7132,8412.48,935.26,228,115.05542755127,26.120229721069
1720417455,"2024-07-08 05:44:15",B1132,HU7132,8412.48,935.26,228,115.03472900391,26.102830886841
1720417470,"2024-07-08 05:44:30",B1132,HU7132,8412.48,937.112,227,115.00617980957,26.078887939453
1720417485,"2024-07-08 05:44:45",B1132,HU7132,8412.48,937.112,227,114.97783660889,26.055055618286
1720417499,"2024-07-08 05:44:59",B1132,HU7132,8404.86,938.964,227,114.94953918457,26.031188964844
1720417514,"2024-07-08 05:45:14",B1132,HU7132,8412.48,944.52,227,114.91999816895,26.010000228882
1720417529,"2024-07-08 05:45:29",B1132,HU7132,8412.48,944.52,227,114.89144134521,25.982208251953
1720417544,"2024-07-08 05:45:44",B1132,HU7132,8404.86,942.668,227,114.8625869751,25.957849502563
1720417560,"2024-07-08 05:46:00",B1132,HU7132,8404.86,944.52,227,114.83485412598,25.934509277344
1720417574,"2024-07-08 05:46:14",B1132,HU7132,8404.86,944.52,227,114.80619812012,25.910339355469
1720417585,"2024-07-08 05:46:25",B1132,HU7132,8404.86,942.668,220,114.78806304932,25.893005371094
1720417599,"2024-07-08 05:46:39",B1132,HU7132,8412.48,942.668,211,114.76529693604,25.863069534302
1720417610,"2024-07-08 05:46:50",B1132,HU7132,8412.48,940.816,211,114.75204467773,25.842498779297
1720417624,"2024-07-08 05:47:04",B1132,HU7132,8404.86,926,212,114.73159790039,25.812744140625
1720417635,"2024-07-08 05:47:15",B1132,HU7132,8404.86,920.444,213,114.71550750732,25.789939880371
1720417649,"2024-07-08 05:47:29",B1132,HU7132,8404.86,916.74,213,114.69524383545,25.761310577393
1720417664,"2024-07-08 05:47:44",B1132,HU7132,8351.52,914.888,213,114.67425537109,25.731609344482
1720417684,"2024-07-08 05:48:04",B1132,HU7132,8260.08,907.48,212,114.65190124512,25.699810028076
