Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717212474,"2024-06-01 03:27:54",B5953,MU5309,3192.78,587.084,254,121.06147003174,31.053630828857
1717212485,"2024-06-01 03:28:05",B5953,MU5309,3230.88,607.456,255,121.04569244385,31.04997253418
1717212499,"2024-06-01 03:28:19",B5953,MU5309,3291.84,637.088,255,121.02077484131,31.04419708252
1717212514,"2024-06-01 03:28:34",B5953,MU5309,3375,666,254.2,120.99138641357,31.037075042725
1717212525,"2024-06-01 03:28:45",B5953,MU5309,3505,668.8,253.9,120.97090148926,31.032001495361
1717212539,"2024-06-01 03:28:59",B5953,MU5309,3695.7,668.572,254,120.94354248047,31.025199890137
1717212554,"2024-06-01 03:29:14",B5953,MU5309,3870.96,674.128,254,120.91822052002,31.018936157227
1717212569,"2024-06-01 03:29:29",B5953,MU5309,4008,680.5,253.9,120.88816833496,31.011474609375
1717212584,"2024-06-01 03:29:44",B5953,MU5309,4152.9,692.648,254,120.85757446289,31.003883361816
1717212599,"2024-06-01 03:29:59",B5953,MU5309,4320,694,253.9,120.82925415039,30.996826171875
1717212614,"2024-06-01 03:30:14",B5953,MU5309,4541.52,685.24,254,120.80027770996,30.989589691162
1717212633,"2024-06-01 03:30:33",B5953,MU5309,4937,657.6,253.8,120.76908111572,30.981771469116
1717212648,"2024-06-01 03:30:48",B5953,MU5309,5196.84,629.68,254,120.74183654785,30.974927902222
1717212659,"2024-06-01 03:30:59",B5953,MU5309,5349.24,622.272,254,120.72518920898,30.970779418945
1717212674,"2024-06-01 03:31:14",B5953,MU5309,5516.88,620.42,254,120.69908905029,30.964279174805
1717212688,"2024-06-01 03:31:28",B5953,MU5309,5676.9,633.384,254,120.67080688477,30.957237243652
1717212704,"2024-06-01 03:31:44",B5953,MU5309,5913.12,625.976,254,120.64399719238,30.950489044189
1717212718,"2024-06-01 03:31:58",B5953,MU5309,6096,629.68,254,120.61527252197,30.943319320679
1717212733,"2024-06-01 03:32:13",B5953,MU5309,6355.08,614.864,254,120.58978271484,30.936889648438
1717212748,"2024-06-01 03:32:28",B5953,MU5309,6576.06,609.308,254,120.56456756592,30.930519104004
1717212763,"2024-06-01 03:32:43",B5953,MU5309,6720.84,614.864,254,120.53903198242,30.924129486084
1717212780,"2024-06-01 03:33:00",B5953,MU5309,6858,622.272,254,120.51171875,30.917249679565
1717212792,"2024-06-01 03:33:12",B5953,MU5309,7063.74,614.864,254,120.48728179932,30.911104202271
1717212807,"2024-06-01 03:33:27",B5953,MU5309,7261.86,609.308,254,120.46228790283,30.904769897461
1717212822,"2024-06-01 03:33:42",B5953,MU5309,7399.02,620.42,240,120.43740844727,30.895294189453
1717212833,"2024-06-01 03:33:53",B5953,MU5309,7490.46,627.828,228,120.42327880859,30.885780334473
1717212851,"2024-06-01 03:34:11",B5953,MU5309,7620,644.496,217,120.40422821045,30.865489959717
1717212866,"2024-06-01 03:34:26",B5953,MU5309,7757.16,651.904,216,120.385597229,30.842859268188
1717212881,"2024-06-01 03:34:41",B5953,MU5309,7871.46,653.756,216,120.36949920654,30.823150634766
1717212895,"2024-06-01 03:34:55",B5953,MU5309,7924.8,672.276,216,120.35247802734,30.802450180054
1717212910,"2024-06-01 03:35:10",B5953,MU5309,7955.28,683.388,216,120.34020233154,30.787580490112
1717212921,"2024-06-01 03:35:21",B5953,MU5309,7978.14,694.5,216,120.32891082764,30.773820877075
1717212934,"2024-06-01 03:35:34",B5953,MU5309,8008.62,713.02,216,120.30924987793,30.749990463257
1717212949,"2024-06-01 03:35:49",B5953,MU5309,8069.58,725.984,216,120.29167938232,30.728530883789
1717212964,"2024-06-01 03:36:04",B5953,MU5309,8161.02,733.392,215,120.2746963501,30.707811355591
1717212979,"2024-06-01 03:36:19",B5953,MU5309,8252.46,738.948,218,120.25684356689,30.686351776123
1717212994,"2024-06-01 03:36:34",B5953,MU5309,8343.9,729.688,230,120.23195648193,30.664329528809
1717213005,"2024-06-01 03:36:45",B5953,MU5309,8397.24,725.984,239,120.21475982666,30.654369354248
1717213024,"2024-06-01 03:37:04",B5953,MU5309,8496.3,733.392,244,120.18032073975,30.639709472656
1717213039,"2024-06-01 03:37:19",B5953,MU5309,8587.74,744.504,237,120.15289306641,30.625720977783
1717213054,"2024-06-01 03:37:34",B5953,MU5309,8679.18,753.764,228,120.12773895264,30.608179092407
1717213069,"2024-06-01 03:37:49",B5953,MU5309,8778.24,768.58,220,120.1061630249,30.587938308716
1717213084,"2024-06-01 03:38:04",B5953,MU5309,8854.44,775.988,216,120.08880615234,30.567548751831
1717213099,"2024-06-01 03:38:19",B5953,MU5309,8907.78,788.952,216,120.06546020508,30.539110183716
1717213114,"2024-06-01 03:38:34",B5953,MU5309,8945.88,803.768,216,120.04550933838,30.514659881592
1717213125,"2024-06-01 03:38:45",B5953,MU5309,8961.12,813.028,216,120.03241729736,30.498600006104
1717213139,"2024-06-01 03:38:59",B5953,MU5309,9022.08,822.288,215,120.01196289062,30.473329544067
1717213154,"2024-06-01 03:39:14",B5953,MU5309,9113.52,831.548,211,119.99143981934,30.445129394531
1717213169,"2024-06-01 03:39:29",B5953,MU5309,9166.86,837.104,210,119.97425842285,30.419036865234
1717213184,"2024-06-01 03:39:44",B5953,MU5309,9174.48,838.956,211,119.95384216309,30.38842010498
1717213199,"2024-06-01 03:39:59",B5953,MU5309,9174.48,837.104,211,119.93559265137,30.361219406128
1717213213,"2024-06-01 03:40:13",B5953,MU5309,9174.48,835.252,211,119.91764068604,30.334230422974
1717213228,"2024-06-01 03:40:28",B5953,MU5309,9174.48,831.548,211,119.89972686768,30.307279586792
1717213244,"2024-06-01 03:40:44",B5953,MU5309,9174.48,829.696,210,119.88124847412,30.279560089111
1717213258,"2024-06-01 03:40:58",B5953,MU5309,9174.48,833.4,210,119.86353302002,30.252859115601
1717213269,"2024-06-01 03:41:09",B5953,MU5309,9174.48,833.4,210,119.85122680664,30.234380722046
1717213283,"2024-06-01 03:41:23",B5953,MU5309,9174.48,835.252,211,119.8334274292,30.207509994507
1717213298,"2024-06-01 03:41:38",B5953,MU5309,9174.48,837.104,210,119.81536102295,30.180330276489
1717213309,"2024-06-01 03:41:49",B5953,MU5309,9174.48,837.104,210,119.80364990234,30.16263961792
1717213323,"2024-06-01 03:42:03",B5953,MU5309,9174.48,837.104,210,119.78558349609,30.13530921936
1717213334,"2024-06-01 03:42:14",B5953,MU5309,9174.48,837.104,210,119.7731628418,30.116550445557
1717213349,"2024-06-01 03:42:29",B5953,MU5309,9174.48,837.104,211,119.75534057617,30.089679718018
1717213363,"2024-06-01 03:42:43",B5953,MU5309,9174.48,831.548,215,119.73532104492,30.063339233398
1717213378,"2024-06-01 03:42:58",B5953,MU5309,9174.48,827.844,218,119.71235656738,30.036619186401
1717213389,"2024-06-01 03:43:09",B5953,MU5309,9174.48,827.844,219,119.6982421875,30.020839691162
1717213403,"2024-06-01 03:43:23",B5953,MU5309,9174.48,829.696,218,119.67582702637,29.995929718018
1717213418,"2024-06-01 03:43:38",B5953,MU5309,9174.48,827.844,220,119.65345001221,29.97188949585
1717213433,"2024-06-01 03:43:53",B5953,MU5309,9174.48,827.844,220,119.63050842285,29.948169708252
1717213448,"2024-06-01 03:44:08",B5953,MU5309,9174.48,827.844,220,119.6075592041,29.924060821533
1717213464,"2024-06-01 03:44:24",B5953,MU5309,9174.48,825.992,220,119.58461761475,29.900039672852
1717213478,"2024-06-01 03:44:38",B5953,MU5309,9174.48,825.992,217,119.56265258789,29.876020431519
1717213493,"2024-06-01 03:44:53",B5953,MU5309,9174.48,827.844,214,119.54239654541,29.849899291992
1717213508,"2024-06-01 03:45:08",B5953,MU5309,9174.48,825.992,213,119.52333068848,29.824129104614
1717213523,"2024-06-01 03:45:23",B5953,MU5309,9174.48,824.14,214,119.50351715088,29.79799079895
1717213538,"2024-06-01 03:45:38",B5953,MU5309,9174.48,824.14,214,119.48401641846,29.772720336914
1717213553,"2024-06-01 03:45:53",B5953,MU5309,9174.48,824.14,215,119.46388244629,29.746690750122
1717213568,"2024-06-01 03:46:08",B5953,MU5309,9174.48,824.14,216,119.44938659668,29.728399276733
1717213582,"2024-06-01 03:46:22",B5953,MU5309,9174.48,818.584,219,119.42778015137,29.703872680664
1717213597,"2024-06-01 03:46:37",B5953,MU5309,9174.48,816.732,222,119.40512084961,29.681009292603
1717213613,"2024-06-01 03:46:53",B5953,MU5309,9174.48,813.028,225,119.38008117676,29.65837097168
1717213628,"2024-06-01 03:47:08",B5953,MU5309,9174.48,813.028,229,119.35536193848,29.638229370117
1717213642,"2024-06-01 03:47:22",B5953,MU5309,9174.48,811.176,228,119.32932281494,29.617858886719
1717213657,"2024-06-01 03:47:37",B5953,MU5309,9174.48,811.176,228,119.30280303955,29.596939086914
1717213672,"2024-06-01 03:47:52",B5953,MU5309,9174.48,811.176,228,119.27689361572,29.576499938965
1717213687,"2024-06-01 03:48:07",B5953,MU5309,9174.48,811.176,228,119.24993896484,29.555280685425
1717213702,"2024-06-01 03:48:22",B5953,MU5309,9174.48,813.028,229,119.2236328125,29.534650802612
1717213717,"2024-06-01 03:48:37",B5953,MU5309,9174.48,811.176,228,119.19757080078,29.514120101929
1717213732,"2024-06-01 03:48:52",B5953,MU5309,9174.48,813.028,229,119.17150115967,29.493543624878
1717213748,"2024-06-01 03:49:08",B5953,MU5309,9174.48,818.584,228,119.14572143555,29.473249435425
1717213763,"2024-06-01 03:49:23",B5953,MU5309,9174.48,816.732,228,119.11926269531,29.45232963562
1717213777,"2024-06-01 03:49:37",B5953,MU5309,9174.48,818.584,229,119.09265899658,29.431350708008
1717213792,"2024-06-01 03:49:52",B5953,MU5309,9174.48,816.732,228,119.06729125977,29.411329269409
1717213807,"2024-06-01 03:50:07",B5953,MU5309,9174.48,816.732,228,119.04099273682,29.390439987183
1717213822,"2024-06-01 03:50:22",B5953,MU5309,9174.48,818.584,228,119.01583862305,29.370529174805
1717213837,"2024-06-01 03:50:37",B5953,MU5309,9174.48,818.584,228,118.98831939697,29.348690032959
1717213852,"2024-06-01 03:50:52",B5953,MU5309,9174.48,816.732,228,118.96389007568,29.329259872437
1717213867,"2024-06-01 03:51:07",B5953,MU5309,9174.48,813.028,235,118.93502807617,29.309480667114
1717213882,"2024-06-01 03:51:22",B5953,MU5309,9174.48,809.324,243,118.90576934814,29.294769287109
1717213896,"2024-06-01 03:51:36",B5953,MU5309,9174.48,811.176,245,118.87315368652,29.280710220337
1717213911,"2024-06-01 03:51:51",B5953,MU5309,9174.48,809.324,244,118.84294128418,29.26775932312
1717213926,"2024-06-01 03:52:06",B5953,MU5309,9174.48,809.324,244,118.81282806396,29.254819869995
1717213937,"2024-06-01 03:52:17",B5953,MU5309,9174.48,809.324,244,118.79163360596,29.245740890503
1717213951,"2024-06-01 03:52:31",B5953,MU5309,9174.48,811.176,245,118.75803375244,29.231370925903
1717213966,"2024-06-01 03:52:46",B5953,MU5309,9174.48,813.028,244,118.72698974609,29.218000411987
1717213982,"2024-06-01 03:53:02",B5953,MU5309,9174.48,813.028,244,118.69608306885,29.20458984375
1717213996,"2024-06-01 03:53:16",B5953,MU5309,9174.48,814.88,244,118.66506958008,29.191179275513
1717214011,"2024-06-01 03:53:31",B5953,MU5309,9174.48,814.88,244,118.63301086426,29.177349090576
1717214030,"2024-06-01 03:53:50",B5953,MU5309,9174.48,814.88,244,118.60011291504,29.163160324097
1717214045,"2024-06-01 03:54:05",B5953,MU5309,9174.48,814.88,245,118.56577301025,29.148509979248
1717214061,"2024-06-01 03:54:21",B5953,MU5309,9174.48,814.88,245,118.53498077393,29.135419845581
1717214076,"2024-06-01 03:54:36",B5953,MU5309,9174.48,814.88,245,118.5037612915,29.122100830078
1717214090,"2024-06-01 03:54:50",B5953,MU5309,9174.48,814.88,245,118.47102355957,29.108140945435
1717214105,"2024-06-01 03:55:05",B5953,MU5309,9174.48,814.88,245,118.44155883789,29.095609664917
1717214120,"2024-06-01 03:55:20",B5953,MU5309,9174.48,814.88,245,118.4100112915,29.082180023193
1717214135,"2024-06-01 03:55:35",B5953,MU5309,9174.48,814.88,245,118.37857818604,29.068820953369
1717214151,"2024-06-01 03:55:51",B5953,MU5309,9174.48,814.88,245,118.3447265625,29.054489135742
1717214165,"2024-06-01 03:56:05",B5953,MU5309,9174.48,814.88,246,118.3123626709,29.04109954834
1717214176,"2024-06-01 03:56:16",B5953,MU5309,9174.48,813.028,253,118.2879486084,29.033340454102
1717214191,"2024-06-01 03:56:31",B5953,MU5309,9174.48,813.028,260,118.25492858887,29.026699066162
1717214205,"2024-06-01 03:56:45",B5953,MU5309,9174.48,816.732,261,118.21951293945,29.021499633789
1717214220,"2024-06-01 03:57:00",B5953,MU5309,9174.48,816.732,261,118.19593811035,29.018100738525
1717214234,"2024-06-01 03:57:14",B5953,MU5309,9174.48,818.584,261,118.16123199463,29.013059616089
1717214249,"2024-06-01 03:57:29",B5953,MU5309,9174.48,818.584,261,118.12209320068,29.007389068604
1717214264,"2024-06-01 03:57:44",B5953,MU5309,9174.48,818.584,261,118.08515167236,29.002000808716
1717214279,"2024-06-01 03:57:59",B5953,MU5309,9174.48,820.436,261,118.05100250244,28.997020721436
1717214294,"2024-06-01 03:58:14",B5953,MU5309,9174.48,818.584,261,118.01555633545,28.991870880127
1717214309,"2024-06-01 03:58:29",B5953,MU5309,9174.48,820.436,261,117.99041748047,28.988260269165
1717214324,"2024-06-01 03:58:44",B5953,MU5309,9174.48,820.436,261,117.95610809326,28.983470916748
1717214339,"2024-06-01 03:58:59",B5953,MU5309,9174.48,820.436,261,117.91905975342,28.978260040283
1717214350,"2024-06-01 03:59:10",B5953,MU5309,9174.48,820.436,261,117.89586639404,28.975019454956
1717214364,"2024-06-01 03:59:24",B5953,MU5309,9174.48,820.436,261,117.86022186279,28.969940185547
1717214379,"2024-06-01 03:59:39",B5953,MU5309,9174.48,822.288,253,117.827293396,28.963130950928
1717214394,"2024-06-01 03:59:54",B5953,MU5309,9174.48,824.14,243,117.79524993896,28.950529098511
1717214409,"2024-06-01 04:00:09",B5953,MU5309,9174.48,825.992,240,117.75763702393,28.931030273438
1717214424,"2024-06-01 04:00:24",B5953,MU5309,9174.48,827.844,239,117.72836303711,28.915550231934
1717214435,"2024-06-01 04:00:35",B5953,MU5309,9174.48,829.696,239,117.70847320557,28.904979705811
1717214450,"2024-06-01 04:00:50",B5953,MU5309,9174.48,829.696,240,117.67804718018,28.888959884644
1717214464,"2024-06-01 04:01:04",B5953,MU5309,9174.48,827.844,240,117.64785003662,28.873050689697
1717214484,"2024-06-01 04:01:24",B5953,MU5309,9174.48,829.696,239,117.61488342285,28.855640411377
1717214495,"2024-06-01 04:01:35",B5953,MU5309,9174.48,827.844,240,117.59295654297,28.844060897827
1717214509,"2024-06-01 04:01:49",B5953,MU5309,9174.48,825.992,240,117.56259918213,28.828260421753
1717214525,"2024-06-01 04:02:05",B5953,MU5309,9174.48,825.992,240,117.53227233887,28.812379837036
1717214540,"2024-06-01 04:02:20",B5953,MU5309,9174.48,827.844,240,117.49932098389,28.795070648193
1717214554,"2024-06-01 04:02:34",B5953,MU5309,9174.48,829.696,240,117.46956634521,28.779369354248
1717214569,"2024-06-01 04:02:49",B5953,MU5309,9174.48,833.4,240,117.43634796143,28.761930465698
1717214585,"2024-06-01 04:03:05",B5953,MU5309,9174.48,833.4,240,117.40640258789,28.746370315552
1717214600,"2024-06-01 04:03:20",B5953,MU5309,9174.48,833.4,240,117.37454986572,28.729930877686
1717214614,"2024-06-01 04:03:34",B5953,MU5309,9174.48,835.252,240,117.3438873291,28.714170455933
1717214629,"2024-06-01 04:03:49",B5953,MU5309,9174.48,833.4,240,117.31423187256,28.698989868164
1717214645,"2024-06-01 04:04:05",B5953,MU5309,9174.48,835.252,240,117.28163909912,28.682319641113
1717214659,"2024-06-01 04:04:19",B5953,MU5309,9174.48,835.252,240,117.25634002686,28.669370651245
1717214674,"2024-06-01 04:04:34",B5953,MU5309,9174.48,837.104,240,117.22110748291,28.651290893555
1717214689,"2024-06-01 04:04:49",B5953,MU5309,9174.48,838.956,233,117.19194793701,28.633480072021
1717214700,"2024-06-01 04:05:00",B5953,MU5309,9174.48,840.808,228,117.17225646973,28.618129730225
1717214714,"2024-06-01 04:05:14",B5953,MU5309,9174.48,842.66,225,117.14759063721,28.596250534058
1717214734,"2024-06-01 04:05:34",B5953,MU5309,9174.48,842.66,225,117.12114715576,28.572509765625
1717214745,"2024-06-01 04:05:45",B5953,MU5309,9174.48,844.512,225,117.10279846191,28.556169509888
1717214759,"2024-06-01 04:05:59",B5953,MU5309,9174.48,844.512,225,117.07726287842,28.533449172974
1717214774,"2024-06-01 04:06:14",B5953,MU5309,9174.48,846.364,225,117.04811859131,28.507009506226
1717214789,"2024-06-01 04:06:29",B5953,MU5309,9174.48,848.216,225,117.02240753174,28.483470916748
1717214804,"2024-06-01 04:06:44",B5953,MU5309,9174.48,850.068,224,116.99701690674,28.460220336914
1717214820,"2024-06-01 04:07:00",B5953,MU5309,9174.48,851.92,223,116.97218322754,28.436870574951
1717214834,"2024-06-01 04:07:14",B5953,MU5309,9174.48,853.772,216,116.94930267334,28.411109924316
1717214849,"2024-06-01 04:07:29",B5953,MU5309,9174.48,857.476,210,116.93034362793,28.383869171143
1717214864,"2024-06-01 04:07:44",B5953,MU5309,9174.48,863.032,204,116.91471099854,28.35498046875
1717214880,"2024-06-01 04:08:00",B5953,MU5309,9174.48,859.328,204,116.90019226074,28.325830459595
1717214894,"2024-06-01 04:08:14",B5953,MU5309,9174.48,857.476,204,116.88516235352,28.295799255371
1717214910,"2024-06-01 04:08:30",B5953,MU5309,9174.48,855.624,204,116.87035369873,28.266050338745
1717214924,"2024-06-01 04:08:44",B5953,MU5309,9174.48,855.624,204,116.86006164551,28.245380401611
1717214939,"2024-06-01 04:08:59",B5953,MU5309,9174.48,857.476,204,116.84487915039,28.214849472046
1717214954,"2024-06-01 04:09:14",B5953,MU5309,9174.48,857.476,204,116.82974243164,28.184349060059
1717214965,"2024-06-01 04:09:25",B5953,MU5309,9174.48,855.624,204,116.81880950928,28.162469863892
1717214979,"2024-06-01 04:09:39",B5953,MU5309,9174.48,840.808,204,116.80442047119,28.133329391479
1717214994,"2024-06-01 04:09:54",B5953,MU5309,9182.1,824.14,204,116.7903213501,28.104890823364
1717215008,"2024-06-01 04:10:08",B5953,MU5309,9174.48,807.472,204,116.77616119385,28.07633972168
1717215023,"2024-06-01 04:10:23",B5953,MU5309,9182.1,801.916,204,116.76274871826,28.049169540405
1717215038,"2024-06-01 04:10:38",B5953,MU5309,9174.48,809.324,204,116.74918365479,28.021789550781
1717215054,"2024-06-01 04:10:54",B5953,MU5309,9166.86,813.028,204,116.73528289795,27.993759155273
1717215068,"2024-06-01 04:11:08",B5953,MU5309,9174.48,814.88,204,116.72133636475,27.965560913086
1717215083,"2024-06-01 04:11:23",B5953,MU5309,9174.48,816.732,204,116.70761108398,27.937770843506
1717215098,"2024-06-01 04:11:38",B5953,MU5309,9174.48,818.584,204,116.6934967041,27.9091796875
1717215109,"2024-06-01 04:11:49",B5953,MU5309,9174.48,820.436,204,116.6834564209,27.888889312744
1717215123,"2024-06-01 04:12:03",B5953,MU5309,9174.48,818.584,204,116.66947174072,27.860370635986
1717215143,"2024-06-01 04:12:23",B5953,MU5309,9174.48,809.324,204,116.65448760986,27.830059051514
1717215158,"2024-06-01 04:12:38",B5953,MU5309,9182.1,803.768,204,116.63931274414,27.799259185791
1717215169,"2024-06-01 04:12:49",B5953,MU5309,9174.48,805.62,204,116.62998199463,27.78026008606
1717215183,"2024-06-01 04:13:03",B5953,MU5309,9174.48,803.768,204,116.61608886719,27.751970291138
1717215199,"2024-06-01 04:13:19",B5953,MU5309,9174.48,805.62,204,116.60180664062,27.722930908203
1717215213,"2024-06-01 04:13:33",B5953,MU5309,9174.48,809.324,204,116.58776092529,27.694389343262
1717215228,"2024-06-01 04:13:48",B5953,MU5309,9174.48,811.176,204,116.57396697998,27.666269302368
1717215243,"2024-06-01 04:14:03",B5953,MU5309,9174.48,811.176,204,116.56089782715,27.639720916748
1717215259,"2024-06-01 04:14:19",B5953,MU5309,9174.48,811.176,204,116.54614257812,27.609670639038
1717215273,"2024-06-01 04:14:33",B5953,MU5309,9174.48,811.176,204,116.53591918945,27.588779449463
1717215288,"2024-06-01 04:14:48",B5953,MU5309,9174.48,811.176,204,116.52005767822,27.55645942688
1717215303,"2024-06-01 04:15:03",B5953,MU5309,9174.48,811.176,204,116.50611877441,27.527940750122
1717215318,"2024-06-01 04:15:18",B5953,MU5309,9174.48,809.324,204,116.49404907227,27.503269195557
1717215333,"2024-06-01 04:15:33",B5953,MU5309,9174.48,809.324,204,116.47799682617,27.47047996521
1717215353,"2024-06-01 04:15:53",B5953,MU5309,9174.48,809.324,204,116.45915222168,27.431930541992
1717215367,"2024-06-01 04:16:07",B5953,MU5309,9174.48,809.324,204,116.44719696045,27.407409667969
1717215383,"2024-06-01 04:16:23",B5953,MU5309,9174.48,809.324,204,116.4344329834,27.381280899048
1717215402,"2024-06-01 04:16:42",B5953,MU5309,9174.48,807.472,204,116.41673278809,27.345060348511
1717215417,"2024-06-01 04:16:57",B5953,MU5309,9174.48,807.472,204,116.40335845947,27.31768989563
1717215437,"2024-06-01 04:17:17",B5953,MU5309,9174.48,807.472,204,116.38688659668,27.283800125122
1717215452,"2024-06-01 04:17:32",B5953,MU5309,9174.48,816.732,211,116.36962127686,27.253589630127
1717215467,"2024-06-01 04:17:47",B5953,MU5309,9174.48,829.696,218,116.35133361816,27.2301197052
1717215481,"2024-06-01 04:18:01",B5953,MU5309,9174.48,844.512,221,116.32842254639,27.205669403076
1717215496,"2024-06-01 04:18:16",B5953,MU5309,9174.48,850.068,221,116.30480957031,27.180870056152
1717215511,"2024-06-01 04:18:31",B5953,MU5309,9174.48,851.92,218,116.28173065186,27.154899597168
1717215526,"2024-06-01 04:18:46",B5953,MU5309,9174.48,851.92,214,116.26133728027,27.128829956055
1717215541,"2024-06-01 04:19:01",B5953,MU5309,9174.48,853.772,212,116.24041748047,27.09893989563
1717215556,"2024-06-01 04:19:16",B5953,MU5309,9174.48,855.624,211,116.22685241699,27.078510284424
1717215571,"2024-06-01 04:19:31",B5953,MU5309,9174.48,855.624,211,116.20693969727,27.047830581665
1717215586,"2024-06-01 04:19:46",B5953,MU5309,9174.48,855.624,211,116.18771362305,27.018449783325
1717215601,"2024-06-01 04:20:01",B5953,MU5309,9174.48,853.772,211,116.1674118042,26.987590789795
1717215621,"2024-06-01 04:20:21",B5953,MU5309,9174.48,853.772,211,116.14653015137,26.955780029297
1717215636,"2024-06-01 04:20:36",B5953,MU5309,9174.48,853.772,217,116.12683868408,26.929370880127
1717215651,"2024-06-01 04:20:51",B5953,MU5309,9174.48,853.772,222,116.10240936279,26.90313911438
1717215662,"2024-06-01 04:21:02",B5953,MU5309,9174.48,853.772,223,116.08968353271,26.890619277954
1717215680,"2024-06-01 04:21:20",B5953,MU5309,9174.48,853.772,225,116.05297088623,26.857620239258
1717215695,"2024-06-01 04:21:35",B5953,MU5309,9174.48,850.068,228,116.02588653564,26.835159301758
1717215716,"2024-06-01 04:21:56",B5953,MU5309,9128.76,850.068,228,115.99593353271,26.810209274292
1717215729,"2024-06-01 04:22:09",B5953,MU5309,9060.18,850.068,228,115.97151947021,26.789840698242
1717215744,"2024-06-01 04:22:24",B5953,MU5309,8991.6,851.92,228,115.94786071777,26.770099639893
1717215759,"2024-06-01 04:22:39",B5953,MU5309,8907.78,855.624,228,115.91721343994,26.744480133057
1717215774,"2024-06-01 04:22:54",B5953,MU5309,8823.96,857.476,228,115.88960266113,26.721780776978
1717215790,"2024-06-01 04:23:10",B5953,MU5309,8763,861.18,228,115.86897277832,26.704790115356
1717215805,"2024-06-01 04:23:25",B5953,MU5309,8686.8,863.032,228,115.84217834473,26.682769775391
1717215824,"2024-06-01 04:23:44",B5953,MU5309,8557.26,853.772,228,115.79962921143,26.647710800171
1717215838,"2024-06-01 04:23:58",B5953,MU5309,8511.54,848.216,228,115.7815322876,26.63277053833
1717215853,"2024-06-01 04:24:13",B5953,MU5309,8435.34,837.104,228,115.75273132324,26.609020233154
1717215868,"2024-06-01 04:24:28",B5953,MU5309,8412.48,829.696,228,115.72791290283,26.588470458984
1717215879,"2024-06-01 04:24:39",B5953,MU5309,8404.86,827.844,228,115.7057800293,26.570209503174
1717215893,"2024-06-01 04:24:53",B5953,MU5309,8412.48,827.844,228,115.68074798584,26.549489974976
1717215908,"2024-06-01 04:25:08",B5953,MU5309,8412.48,827.844,228,115.65836334229,26.53092956543
1717215928,"2024-06-01 04:25:28",B5953,MU5309,8412.48,800.064,228,115.62808990479,26.505870819092
1717215939,"2024-06-01 04:25:39",B5953,MU5309,8420.1,779.692,228,115.60980224609,26.490739822388
1717215953,"2024-06-01 04:25:53",B5953,MU5309,8420.1,748.208,228,115.58435821533,26.469640731812
1717215968,"2024-06-01 04:26:08",B5953,MU5309,8420.1,722.28,228,115.56041717529,26.449769973755
1717215983,"2024-06-01 04:26:23",B5953,MU5309,8412.48,703.76,228,115.5454788208,26.437339782715
