Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716180511,"2024-05-20 04:48:31",B20EC,HO1857,5768.34,737.096,254,120.6442565918,30.950410842896
1716180526,"2024-05-20 04:48:46",B20EC,HO1857,5974.08,731.54,254,120.61241149902,30.94248008728
1716180541,"2024-05-20 04:49:01",B20EC,HO1857,6263.64,714.872,254,120.5828704834,30.935119628906
1716180556,"2024-05-20 04:49:16",B20EC,HO1857,6454.14,718.576,254,120.55325317383,30.927799224854
1716180571,"2024-05-20 04:49:31",B20EC,HO1857,6621.78,716.724,254,120.52298736572,30.920230865479
1716180586,"2024-05-20 04:49:46",B20EC,HO1857,6819.9,716.724,254,120.49314880371,30.912872314453
1716180601,"2024-05-20 04:50:01",B20EC,HO1857,6987.54,720.428,249,120.46305847168,30.904819488525
1716180616,"2024-05-20 04:50:16",B20EC,HO1857,7155.18,725.984,236,120.43547821045,30.8918800354
1716180631,"2024-05-20 04:50:31",B20EC,HO1857,7322.82,738.948,224,120.41191101074,30.873910903931
1716180646,"2024-05-20 04:50:46",B20EC,HO1857,7475.22,748.208,215,120.39180755615,30.850910186768
1716180661,"2024-05-20 04:51:01",B20EC,HO1857,7604.76,748.208,215,120.37337493896,30.828414916992
1716180676,"2024-05-20 04:51:16",B20EC,HO1857,7825.74,744.504,216,120.35440063477,30.805480957031
1716180691,"2024-05-20 04:51:31",B20EC,HO1857,7932.42,751.912,216,120.33544921875,30.782569885254
1716180706,"2024-05-20 04:51:46",B20EC,HO1857,8069.58,755.616,216,120.31687927246,30.759889602661
1716180721,"2024-05-20 04:52:01",B20EC,HO1857,8191.5,761.172,216,120.29727172852,30.735740661621
1716180736,"2024-05-20 04:52:16",B20EC,HO1857,8305.8,768.58,216,120.27837371826,30.712779998779
1716180751,"2024-05-20 04:52:31",B20EC,HO1857,8397.24,777.84,215,120.25986480713,30.690168380737
1716180766,"2024-05-20 04:52:46",B20EC,HO1857,8412.48,781.544,215,120.24073028564,30.666641235352
1716180781,"2024-05-20 04:53:01",B20EC,HO1857,8412.48,792.656,215,120.21871948242,30.639749526978
1716180796,"2024-05-20 04:53:16",B20EC,HO1857,8412.48,800.064,216,120.19877624512,30.615459442139
1716180811,"2024-05-20 04:53:31",B20EC,HO1857,8404.86,803.768,215,120.17890167236,30.591159820557
1716180826,"2024-05-20 04:53:46",B20EC,HO1857,8427.72,807.472,215,120.15978240967,30.567640304565
1716180841,"2024-05-20 04:54:01",B20EC,HO1857,8572.5,805.62,216,120.13893890381,30.542079925537
1716180856,"2024-05-20 04:54:16",B20EC,HO1857,8694.42,811.176,215,120.11907196045,30.517879486084
1716180871,"2024-05-20 04:54:31",B20EC,HO1857,8823.96,813.028,216,120.09874725342,30.492929458618
1716180885,"2024-05-20 04:54:45",B20EC,HO1857,8938.26,820.436,215,120.0782623291,30.467830657959
1716180900,"2024-05-20 04:55:00",B20EC,HO1857,9060.18,825.992,214,120.05957794189,30.443910598755
1716180915,"2024-05-20 04:55:15",B20EC,HO1857,9159.24,835.252,212,120.03991699219,30.417329788208
1716180930,"2024-05-20 04:55:30",B20EC,HO1857,9182.1,838.956,210,120.02153778076,30.390430450439
1716180945,"2024-05-20 04:55:45",B20EC,HO1857,9174.48,835.252,211,120.00366210938,30.363319396973
1716180960,"2024-05-20 04:56:00",B20EC,HO1857,9166.86,831.548,210,119.98541259766,30.336000442505
1716180975,"2024-05-20 04:56:15",B20EC,HO1857,9166.86,831.548,210,119.96726226807,30.308530807495
1716180990,"2024-05-20 04:56:30",B20EC,HO1857,9166.86,829.696,210,119.9495010376,30.281669616699
1716181004,"2024-05-20 04:56:44",B20EC,HO1857,9174.48,829.696,210,119.9315032959,30.254880905151
1716181019,"2024-05-20 04:56:59",B20EC,HO1857,9174.48,831.548,211,119.9146194458,30.229490280151
1716181033,"2024-05-20 04:57:13",B20EC,HO1857,9174.48,831.548,211,119.89781188965,30.204210281372
1716181047,"2024-05-20 04:57:27",B20EC,HO1857,9166.86,831.548,211,119.87989807129,30.177339553833
1716181061,"2024-05-20 04:57:41",B20EC,HO1857,9174.48,833.4,210,119.86435699463,30.154119491577
1716181076,"2024-05-20 04:57:56",B20EC,HO1857,9174.48,833.4,210,119.84651184082,30.127170562744
1716181091,"2024-05-20 04:58:11",B20EC,HO1857,9166.86,833.4,210,119.8282623291,30.099700927734
1716181106,"2024-05-20 04:58:26",B20EC,HO1857,9166.86,833.4,210,119.81031799316,30.072559356689
1716181121,"2024-05-20 04:58:41",B20EC,HO1857,9174.48,833.4,211,119.79234313965,30.045459747314
1716181136,"2024-05-20 04:58:56",B20EC,HO1857,9166.86,835.252,211,119.77359771729,30.017719268799
1716181151,"2024-05-20 04:59:11",B20EC,HO1857,9174.48,833.4,211,119.75614929199,29.991710662842
1716181166,"2024-05-20 04:59:26",B20EC,HO1857,9166.86,831.548,211,119.73796081543,29.964469909668
1716181181,"2024-05-20 04:59:41",B20EC,HO1857,9166.86,827.844,211,119.72004699707,29.937509536743
1716181196,"2024-05-20 04:59:56",B20EC,HO1857,9174.48,824.14,211,119.70197296143,29.910789489746
1716181211,"2024-05-20 05:00:11",B20EC,HO1857,9166.86,822.288,211,119.68392944336,29.884159088135
1716181226,"2024-05-20 05:00:26",B20EC,HO1857,9174.48,825.992,213,119.66448974609,29.856790542603
1716181241,"2024-05-20 05:00:41",B20EC,HO1857,9174.48,825.992,214,119.64573669434,29.831840515137
1716181256,"2024-05-20 05:00:56",B20EC,HO1857,9166.86,825.992,214,119.62595367432,29.805860519409
1716181271,"2024-05-20 05:01:11",B20EC,HO1857,9166.86,822.288,215,119.60534667969,29.779369354248
1716181286,"2024-05-20 05:01:26",B20EC,HO1857,9174.48,822.288,215,119.58522796631,29.753719329834
1716181301,"2024-05-20 05:01:41",B20EC,HO1857,9174.48,822.288,215,119.5659866333,29.729049682617
1716181316,"2024-05-20 05:01:56",B20EC,HO1857,9174.48,820.436,215,119.54621887207,29.703910827637
1716181331,"2024-05-20 05:02:11",B20EC,HO1857,9174.48,824.14,215,119.52629852295,29.678359985352
1716181346,"2024-05-20 05:02:26",B20EC,HO1857,9174.48,820.436,218,119.50521087646,29.652280807495
1716181361,"2024-05-20 05:02:41",B20EC,HO1857,9174.48,814.88,222,119.48323822021,29.629390716553
1716181376,"2024-05-20 05:02:56",B20EC,HO1857,9166.86,809.324,227,119.45908355713,29.607639312744
1716181391,"2024-05-20 05:03:11",B20EC,HO1857,9166.86,805.62,229,119.43347930908,29.587509155273
1716181406,"2024-05-20 05:03:26",B20EC,HO1857,9174.48,807.472,228,119.40711975098,29.566860198975
1716181421,"2024-05-20 05:03:41",B20EC,HO1857,9174.48,807.472,229,119.3816986084,29.546890258789
1716181436,"2024-05-20 05:03:56",B20EC,HO1857,9174.48,811.176,228,119.35585021973,29.526500701904
1716181451,"2024-05-20 05:04:11",B20EC,HO1857,9174.48,813.028,228,119.3292388916,29.505550384521
1716181466,"2024-05-20 05:04:26",B20EC,HO1857,9166.86,813.028,229,119.3041305542,29.48583984375
1716181481,"2024-05-20 05:04:41",B20EC,HO1857,9174.48,813.028,229,119.27764892578,29.464960098267
1716181496,"2024-05-20 05:04:56",B20EC,HO1857,9174.48,814.88,229,119.25164031982,29.444519042969
1716181511,"2024-05-20 05:05:11",B20EC,HO1857,9174.48,814.88,229,119.22537994385,29.423999786377
1716181526,"2024-05-20 05:05:26",B20EC,HO1857,9166.86,813.028,229,119.19891357422,29.40313911438
1716181541,"2024-05-20 05:05:41",B20EC,HO1857,9174.48,813.028,229,119.17314147949,29.38279914856
1716181556,"2024-05-20 05:05:56",B20EC,HO1857,9174.48,807.472,241,119.14594268799,29.365169525146
1716181571,"2024-05-20 05:06:11",B20EC,HO1857,9174.48,803.768,252,119.11408996582,29.353090286255
1716181586,"2024-05-20 05:06:26",B20EC,HO1857,9174.48,805.62,260,119.0804901123,29.346199035645
1716181602,"2024-05-20 05:06:42",B20EC,HO1857,9174.48,807.472,259,119.04612731934,29.34029006958
1716181616,"2024-05-20 05:06:56",B20EC,HO1857,9166.86,805.62,259,119.01219940186,29.334289550781
1716181631,"2024-05-20 05:07:11",B20EC,HO1857,9174.48,805.62,251,118.97891998291,29.326190948486
1716181646,"2024-05-20 05:07:26",B20EC,HO1857,9166.86,809.324,239,118.94648742676,29.312210083008
1716181661,"2024-05-20 05:07:41",B20EC,HO1857,9166.86,814.88,230,118.91924285889,29.294589996338
1716181676,"2024-05-20 05:07:56",B20EC,HO1857,9174.48,816.732,228,118.89478302002,29.274950027466
1716181691,"2024-05-20 05:08:11",B20EC,HO1857,9174.48,816.732,228,118.86868286133,29.254169464111
1716181706,"2024-05-20 05:08:26",B20EC,HO1857,9166.86,818.584,228,118.84227752686,29.233060836792
1716181721,"2024-05-20 05:08:41",B20EC,HO1857,9166.86,820.436,229,118.81693267822,29.212919235229
1716181736,"2024-05-20 05:08:56",B20EC,HO1857,9174.48,824.14,228,118.79036712646,29.191699981689
1716181751,"2024-05-20 05:09:11",B20EC,HO1857,9174.48,824.14,228,118.76342010498,29.170169830322
1716181766,"2024-05-20 05:09:26",B20EC,HO1857,9166.86,825.992,228,118.73790740967,29.149839401245
1716181781,"2024-05-20 05:09:41",B20EC,HO1857,9174.48,825.992,228,118.71208190918,29.129240036011
1716181796,"2024-05-20 05:09:56",B20EC,HO1857,9166.86,825.992,228,118.68562316895,29.107999801636
1716181811,"2024-05-20 05:10:11",B20EC,HO1857,9166.86,824.14,228,118.65972137451,29.087190628052
1716181826,"2024-05-20 05:10:26",B20EC,HO1857,9174.48,825.992,228,118.63343048096,29.066120147705
1716181841,"2024-05-20 05:10:41",B20EC,HO1857,9174.48,825.992,228,118.60733795166,29.0452003479
1716181856,"2024-05-20 05:10:56",B20EC,HO1857,9174.48,824.14,228,118.58178710938,29.024719238281
1716181871,"2024-05-20 05:11:11",B20EC,HO1857,9166.86,824.14,228,118.55577850342,29.003810882568
1716181886,"2024-05-20 05:11:26",B20EC,HO1857,9166.86,824.14,228,118.52890777588,28.982210159302
1716181901,"2024-05-20 05:11:41",B20EC,HO1857,9174.48,824.14,228,118.50337982178,28.961730957031
1716181916,"2024-05-20 05:11:56",B20EC,HO1857,9174.48,825.992,228,118.47737121582,28.940830230713
1716181931,"2024-05-20 05:12:11",B20EC,HO1857,9174.48,825.992,228,118.45184326172,28.9202709198
1716181946,"2024-05-20 05:12:26",B20EC,HO1857,9166.86,825.992,228,118.42523956299,28.898880004883
1716181957,"2024-05-20 05:12:37",B20EC,HO1857,9174.48,824.14,228,118.40773773193,28.884799957275
1716181971,"2024-05-20 05:12:51",B20EC,HO1857,9174.48,827.844,228,118.38201904297,28.864109039307
1716181986,"2024-05-20 05:13:06",B20EC,HO1857,9174.48,827.844,228,118.3560333252,28.843090057373
1716182001,"2024-05-20 05:13:21",B20EC,HO1857,9174.48,825.992,228,118.33013153076,28.822259902954
1716182016,"2024-05-20 05:13:36",B20EC,HO1857,9174.48,824.14,228,118.3041229248,28.801309585571
1716182031,"2024-05-20 05:13:51",B20EC,HO1857,9166.86,824.14,228,118.27751922607,28.779800415039
1716182046,"2024-05-20 05:14:06",B20EC,HO1857,9166.86,824.14,228,118.25112915039,28.758409500122
1716182061,"2024-05-20 05:14:21",B20EC,HO1857,9174.48,824.14,228,118.22570800781,28.737909317017
1716182076,"2024-05-20 05:14:36",B20EC,HO1857,9174.48,825.992,228,118.20027160645,28.717350006104
1716182091,"2024-05-20 05:14:51",B20EC,HO1857,9166.86,827.844,228,118.17465209961,28.69660949707
1716182102,"2024-05-20 05:15:02",B20EC,HO1857,9174.48,827.844,228,118.15595245361,28.681369781494
1716182116,"2024-05-20 05:15:16",B20EC,HO1857,9166.86,827.844,228,118.13143920898,28.661409378052
1716182131,"2024-05-20 05:15:31",B20EC,HO1857,9166.86,827.844,228,118.10394287109,28.639120101929
1716182146,"2024-05-20 05:15:46",B20EC,HO1857,9166.86,829.696,228,118.07920837402,28.619020462036
1716182161,"2024-05-20 05:16:01",B20EC,HO1857,9174.48,827.844,228,118.05322265625,28.597959518433
1716182176,"2024-05-20 05:16:16",B20EC,HO1857,9166.86,829.696,228,118.02686309814,28.576580047607
1716182191,"2024-05-20 05:16:31",B20EC,HO1857,9174.48,831.548,228,118.00060272217,28.555330276489
1716182206,"2024-05-20 05:16:46",B20EC,HO1857,9174.48,833.4,228,117.97387695312,28.533540725708
1716182221,"2024-05-20 05:17:01",B20EC,HO1857,9166.86,833.4,228,117.94831848145,28.512769699097
1716182236,"2024-05-20 05:17:16",B20EC,HO1857,9174.48,833.4,228,117.92278289795,28.491970062256
1716182251,"2024-05-20 05:17:31",B20EC,HO1857,9166.86,833.4,227,117.8967590332,28.470699310303
1716182266,"2024-05-20 05:17:46",B20EC,HO1857,9166.86,831.548,227,117.86824798584,28.446670532227
1716182285,"2024-05-20 05:18:05",B20EC,HO1857,9166.86,831.548,227,117.8371963501,28.420280456543
1716182300,"2024-05-20 05:18:20",B20EC,HO1857,9166.86,831.548,227,117.81390380859,28.40052986145
1716182315,"2024-05-20 05:18:35",B20EC,HO1857,9174.48,831.548,227,117.78536987305,28.376220703125
1716182330,"2024-05-20 05:18:50",B20EC,HO1857,9166.86,829.696,227,117.75959777832,28.354249954224
1716182349,"2024-05-20 05:19:09",B20EC,HO1857,9166.86,827.844,227,117.72524261475,28.325029373169
1716182364,"2024-05-20 05:19:24",B20EC,HO1857,9166.86,825.992,227,117.70175933838,28.305080413818
1716182399,"2024-05-20 05:19:59",B20EC,HO1857,9166.86,824.14,227,117.64331817627,28.255439758301
1716182414,"2024-05-20 05:20:14",B20EC,HO1857,9174.48,825.992,227,117.61862945557,28.234310150146
1716182439,"2024-05-20 05:20:39",B20EC,HO1857,9166.86,824.14,227,117.57363891602,28.196039199829
1716182454,"2024-05-20 05:20:54",B20EC,HO1857,9166.86,822.288,227,117.54978179932,28.175699234009
1716182469,"2024-05-20 05:21:09",B20EC,HO1857,9166.86,820.436,227,117.52867126465,28.157730102539
1716182484,"2024-05-20 05:21:24",B20EC,HO1857,9166.86,818.584,227,117.50211334229,28.135070800781
1716182499,"2024-05-20 05:21:39",B20EC,HO1857,9166.86,818.584,227,117.47857666016,28.115039825439
1716182514,"2024-05-20 05:21:54",B20EC,HO1857,9166.86,818.584,226,117.44706726074,28.088060379028
1716182529,"2024-05-20 05:22:09",B20EC,HO1857,9174.48,820.436,227,117.42804718018,28.071809768677
1716182544,"2024-05-20 05:22:24",B20EC,HO1857,9166.86,820.436,227,117.40254211426,28.049959182739
1716182564,"2024-05-20 05:22:44",B20EC,HO1857,9174.48,818.584,227,117.36974334717,28.021869659424
1716182579,"2024-05-20 05:22:59",B20EC,HO1857,9166.86,816.732,227,117.34535217285,28.000980377197
1716182594,"2024-05-20 05:23:14",B20EC,HO1857,9174.48,814.88,227,117.32047271729,27.979709625244
1716182609,"2024-05-20 05:23:29",B20EC,HO1857,9174.48,816.732,226,117.29197692871,27.955219268799
1716182624,"2024-05-20 05:23:44",B20EC,HO1857,9174.48,818.584,227,117.26361083984,27.930950164795
1716182639,"2024-05-20 05:23:59",B20EC,HO1857,9174.48,818.584,227,117.2420501709,27.912460327148
1716182654,"2024-05-20 05:24:14",B20EC,HO1857,9174.48,818.584,227,117.22026824951,27.89381980896
1716182669,"2024-05-20 05:24:29",B20EC,HO1857,9174.48,818.584,227,117.19206237793,27.869659423828
1716182684,"2024-05-20 05:24:44",B20EC,HO1857,9174.48,816.732,226,117.16902923584,27.849840164185
1716182699,"2024-05-20 05:24:59",B20EC,HO1857,9174.48,816.732,226,117.14389801025,27.828189849854
1716182714,"2024-05-20 05:25:14",B20EC,HO1857,9174.48,816.732,226,117.12133789062,27.808629989624
1716182729,"2024-05-20 05:25:29",B20EC,HO1857,9174.48,818.584,226,117.09493255615,27.78577041626
1716182744,"2024-05-20 05:25:44",B20EC,HO1857,9174.48,818.584,226,117.07005310059,27.764310836792
1716182759,"2024-05-20 05:25:59",B20EC,HO1857,9166.86,820.436,226,117.04601287842,27.743589401245
1716182774,"2024-05-20 05:26:14",B20EC,HO1857,9166.86,820.436,227,117.01941680908,27.720699310303
1716182789,"2024-05-20 05:26:29",B20EC,HO1857,9174.48,822.288,226,116.99682617188,27.701250076294
1716182804,"2024-05-20 05:26:44",B20EC,HO1857,9174.48,822.288,227,116.97138214111,27.679309844971
1716182815,"2024-05-20 05:26:55",B20EC,HO1857,9174.48,824.14,226,116.95423126221,27.664489746094
1716182829,"2024-05-20 05:27:09",B20EC,HO1857,9166.86,825.992,226,116.92976379395,27.643320083618
1716182844,"2024-05-20 05:27:24",B20EC,HO1857,9174.48,825.992,226,116.90561676025,27.622379302979
1716182863,"2024-05-20 05:27:43",B20EC,HO1857,9166.86,827.844,226,116.87261199951,27.593719482422
1716182878,"2024-05-20 05:27:58",B20EC,HO1857,9174.48,829.696,226,116.84882354736,27.573169708252
1716182893,"2024-05-20 05:28:13",B20EC,HO1857,9166.86,829.696,227,116.82218933105,27.55046081543
1716182918,"2024-05-20 05:28:38",B20EC,HO1857,9174.48,831.548,227,116.78011322021,27.514429092407
1716182933,"2024-05-20 05:28:53",B20EC,HO1857,9166.86,831.548,227,116.75498199463,27.493009567261
1716182948,"2024-05-20 05:29:08",B20EC,HO1857,9174.48,829.696,227,116.73123931885,27.472730636597
1716182963,"2024-05-20 05:29:23",B20EC,HO1857,9174.48,831.548,227,116.70600128174,27.45112991333
1716182978,"2024-05-20 05:29:38",B20EC,HO1857,9174.48,831.548,227,116.67973327637,27.428560256958
1716182993,"2024-05-20 05:29:53",B20EC,HO1857,9174.48,831.548,227,116.65511322021,27.407459259033
1716183008,"2024-05-20 05:30:08",B20EC,HO1857,9174.48,831.548,227,116.62863922119,27.384769439697
1716183023,"2024-05-20 05:30:23",B20EC,HO1857,9166.86,831.548,227,116.60484313965,27.364429473877
1716183038,"2024-05-20 05:30:38",B20EC,HO1857,9174.48,831.548,226,116.5791015625,27.342319488525
1716183053,"2024-05-20 05:30:53",B20EC,HO1857,9174.48,831.548,226,116.55410766602,27.32080078125
1716183068,"2024-05-20 05:31:08",B20EC,HO1857,9166.86,833.4,226,116.5272064209,27.297590255737
1716183083,"2024-05-20 05:31:23",B20EC,HO1857,9174.48,835.252,227,116.50308990479,27.276819229126
1716183098,"2024-05-20 05:31:38",B20EC,HO1857,9174.48,840.808,227,116.47815704346,27.255729675293
1716183113,"2024-05-20 05:31:53",B20EC,HO1857,9174.48,840.808,228,116.45201873779,27.234149932861
1716183128,"2024-05-20 05:32:08",B20EC,HO1857,9166.86,842.66,228,116.42481231689,27.21169090271
1716183143,"2024-05-20 05:32:23",B20EC,HO1857,9174.48,842.66,228,116.39734649658,27.189159393311
1716183158,"2024-05-20 05:32:38",B20EC,HO1857,9174.48,842.66,228,116.37236022949,27.168579101562
1716183173,"2024-05-20 05:32:53",B20EC,HO1857,9174.48,842.66,228,116.34674835205,27.147399902344
1716183188,"2024-05-20 05:33:08",B20EC,HO1857,9174.48,844.512,228,116.32108306885,27.126180648804
1716183202,"2024-05-20 05:33:22",B20EC,HO1857,9174.48,844.512,228,116.29783630371,27.106950759888
1716183217,"2024-05-20 05:33:37",B20EC,HO1857,9166.86,844.512,228,116.27041625977,27.084280014038
1716183232,"2024-05-20 05:33:52",B20EC,HO1857,9174.48,844.512,228,116.24543762207,27.06356048584
1716183247,"2024-05-20 05:34:07",B20EC,HO1857,9174.48,846.364,228,116.21865844727,27.041360855103
1716183261,"2024-05-20 05:34:21",B20EC,HO1857,9174.48,848.216,228,116.19483184814,27.021560668945
1716183276,"2024-05-20 05:34:36",B20EC,HO1857,9174.48,846.364,228,116.16664123535,26.998170852661
1716183291,"2024-05-20 05:34:51",B20EC,HO1857,9166.86,846.364,228,116.14212799072,26.97785949707
1716183306,"2024-05-20 05:35:06",B20EC,HO1857,9166.86,844.512,228,116.11740112305,26.95719909668
1716183321,"2024-05-20 05:35:21",B20EC,HO1857,9174.48,844.512,228,116.08968353271,26.934219360352
1716183336,"2024-05-20 05:35:36",B20EC,HO1857,9174.48,840.808,228,116.06237030029,26.911560058594
1716183351,"2024-05-20 05:35:51",B20EC,HO1857,9166.86,840.808,227,116.03913116455,26.892160415649
1716183366,"2024-05-20 05:36:06",B20EC,HO1857,9166.86,838.956,228,116.01303863525,26.870319366455
1716183381,"2024-05-20 05:36:21",B20EC,HO1857,9098.28,846.364,228,115.98696899414,26.84861946106
1716183396,"2024-05-20 05:36:36",B20EC,HO1857,8976.36,850.068,228,115.96074676514,26.826700210571
1716183411,"2024-05-20 05:36:51",B20EC,HO1857,8839.2,846.364,227,115.9358215332,26.805850982666
1716183426,"2024-05-20 05:37:06",B20EC,HO1857,8679.18,838.956,228,115.90998840332,26.784250259399
1716183437,"2024-05-20 05:37:17",B20EC,HO1857,8564.88,835.252,228,115.8896484375,26.767539978027
1716183451,"2024-05-20 05:37:31",B20EC,HO1857,8458.2,824.14,228,115.86598968506,26.748260498047
1716183466,"2024-05-20 05:37:46",B20EC,HO1857,8404.86,818.584,228,115.84131622314,26.728059768677
1716183481,"2024-05-20 05:38:01",B20EC,HO1857,8404.86,814.88,228,115.81434631348,26.705659866333
1716183496,"2024-05-20 05:38:16",B20EC,HO1857,8290.56,805.62,228,115.79145812988,26.686719894409
1716183511,"2024-05-20 05:38:31",B20EC,HO1857,8107.68,805.62,228,115.76609802246,26.665830612183
1716183526,"2024-05-20 05:38:46",B20EC,HO1857,7940.04,803.768,228,115.74169158936,26.64554977417
1716183541,"2024-05-20 05:39:01",B20EC,HO1857,7772.4,801.916,228,115.71645355225,26.624450683594
1716183556,"2024-05-20 05:39:16",B20EC,HO1857,7620,801.916,228,115.6921005249,26.604259490967
1716183571,"2024-05-20 05:39:31",B20EC,HO1857,7459.98,798.212,228,115.66732788086,26.583980560303
1716183586,"2024-05-20 05:39:46",B20EC,HO1857,7315.2,792.656,228,115.64266967773,26.563539505005
1716183601,"2024-05-20 05:40:01",B20EC,HO1857,7162.8,788.952,228,115.61846160889,26.543609619141
1716183616,"2024-05-20 05:40:16",B20EC,HO1857,7018.02,783.396,228,115.59343719482,26.523000717163
1716183631,"2024-05-20 05:40:31",B20EC,HO1857,6865.62,779.692,228,115.57025909424,26.503740310669
1716183646,"2024-05-20 05:40:46",B20EC,HO1857,6705.6,775.988,228,115.54611968994,26.483940124512
1716183661,"2024-05-20 05:41:01",B20EC,HO1857,6614.16,772.284,228,115.52292633057,26.46475982666
1716183676,"2024-05-20 05:41:16",B20EC,HO1857,6606.54,770.432,228,115.49890136719,26.444599151611
1716183691,"2024-05-20 05:41:31",B20EC,HO1857,6614.16,770.432,228,115.47496032715,26.424589157104
1716183706,"2024-05-20 05:41:46",B20EC,HO1857,6614.16,770.432,228,115.45040130615,26.404169082642
1716183721,"2024-05-20 05:42:01",B20EC,HO1857,6614.16,770.432,228,115.42832183838,26.385820388794
1716183736,"2024-05-20 05:42:16",B20EC,HO1857,6614.16,770.432,228,115.40432739258,26.365859985352
1716183751,"2024-05-20 05:42:31",B20EC,HO1857,6614.16,770.432,228,115.37899780273,26.344749450684
1716183766,"2024-05-20 05:42:46",B20EC,HO1857,6614.16,770.432,228,115.35738372803,26.326810836792
1716183782,"2024-05-20 05:43:02",B20EC,HO1857,6614.16,770.432,228,115.33299255371,26.306480407715
1716183796,"2024-05-20 05:43:16",B20EC,HO1857,6614.16,770.432,228,115.31027984619,26.287540435791
1716183811,"2024-05-20 05:43:31",B20EC,HO1857,6614.16,774.136,228,115.28662109375,26.267799377441
