Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706525554,"2024-01-29 10:52:34",B209R,MU3852,8404.86,725.984,228,118.32550048828,28.773189544678
1706525569,"2024-01-29 10:52:49",B209R,MU3852,8404.86,725.984,228,118.30158996582,28.75391960144
1706525584,"2024-01-29 10:53:04",B209R,MU3852,8412.48,725.984,228,118.27890777588,28.735610961914
1706525599,"2024-01-29 10:53:19",B209R,MU3852,8412.48,725.984,228,118.25604248047,28.71715927124
1706525614,"2024-01-29 10:53:34",B209R,MU3852,8404.86,725.984,228,118.23372650146,28.69907951355
1706525629,"2024-01-29 10:53:49",B209R,MU3852,8412.48,725.984,228,118.21141052246,28.680950164795
1706525644,"2024-01-29 10:54:04",B209R,MU3852,8404.86,727.836,228,118.18843841553,28.662349700928
1706525659,"2024-01-29 10:54:19",B209R,MU3852,8412.48,729.688,228,118.16577911377,28.643920898438
1706525674,"2024-01-29 10:54:34",B209R,MU3852,8412.48,729.688,228,118.14244842529,28.625019073486
1706525689,"2024-01-29 10:54:49",B209R,MU3852,8412.48,725.984,228,118.11998748779,28.606769561768
1706525704,"2024-01-29 10:55:04",B209R,MU3852,8404.86,729.688,228,118.09742736816,28.588520050049
1706525719,"2024-01-29 10:55:19",B209R,MU3852,8412.48,727.836,228,118.07302856445,28.568740844727
1706525734,"2024-01-29 10:55:34",B209R,MU3852,8404.86,725.984,228,118.05137634277,28.551229476929
1706525749,"2024-01-29 10:55:49",B209R,MU3852,8404.86,727.836,228,118.02845001221,28.532590866089
1706525764,"2024-01-29 10:56:04",B209R,MU3852,8412.48,727.836,228,118.00495910645,28.513389587402
1706525779,"2024-01-29 10:56:19",B209R,MU3852,8412.48,725.984,228,117.98336029053,28.495790481567
1706525794,"2024-01-29 10:56:34",B209R,MU3852,8404.86,725.984,228,117.9605178833,28.477199554443
1706525809,"2024-01-29 10:56:49",B209R,MU3852,8404.86,725.984,228,117.93737030029,28.458360671997
1706525824,"2024-01-29 10:57:04",B209R,MU3852,8404.86,727.836,227,117.91297149658,28.438159942627
1706525839,"2024-01-29 10:57:19",B209R,MU3852,8412.48,727.836,227,117.89248657227,28.420900344849
1706525850,"2024-01-29 10:57:30",B209R,MU3852,8412.48,727.836,227,117.87796783447,28.408540725708
1706525864,"2024-01-29 10:57:44",B209R,MU3852,8404.86,725.984,227,117.85276794434,28.387069702148
1706525879,"2024-01-29 10:57:59",B209R,MU3852,8412.48,725.984,227,117.83241271973,28.369770050049
1706525894,"2024-01-29 10:58:14",B209R,MU3852,8412.48,727.836,227,117.80983734131,28.350589752197
1706525909,"2024-01-29 10:58:29",B209R,MU3852,8404.86,727.836,227,117.78885650635,28.3327293396
1706525924,"2024-01-29 10:58:44",B209R,MU3852,8404.86,727.836,227,117.76358032227,28.31143951416
1706525939,"2024-01-29 10:58:59",B209R,MU3852,8412.48,731.54,226,117.74392700195,28.294679641724
1706525954,"2024-01-29 10:59:14",B209R,MU3852,8412.48,731.54,227,117.71845245361,28.272899627686
1706525969,"2024-01-29 10:59:29",B209R,MU3852,8412.48,731.54,227,117.69853210449,28.256000518799
1706525984,"2024-01-29 10:59:44",B209R,MU3852,8404.86,733.392,227,117.67534637451,28.236330032349
1706525999,"2024-01-29 10:59:59",B209R,MU3852,8412.48,731.54,227,117.65189361572,28.216430664062
1706526014,"2024-01-29 11:00:14",B209R,MU3852,8404.86,731.54,227,117.63131713867,28.198829650879
1706526029,"2024-01-29 11:00:29",B209R,MU3852,8412.48,733.392,227,117.60842895508,28.17938041687
1706526044,"2024-01-29 11:00:44",B209R,MU3852,8412.48,733.392,227,117.58630371094,28.160570144653
1706526059,"2024-01-29 11:00:59",B209R,MU3852,8404.86,733.392,227,117.56421661377,28.141710281372
1706526074,"2024-01-29 11:01:14",B209R,MU3852,8412.48,733.392,226,117.54151153564,28.122339248657
1706526089,"2024-01-29 11:01:29",B209R,MU3852,8404.86,733.392,227,117.51956939697,28.103590011597
1706526104,"2024-01-29 11:01:44",B209R,MU3852,8412.48,735.244,227,117.49710845947,28.084449768066
1706526119,"2024-01-29 11:01:59",B209R,MU3852,8404.86,733.392,227,117.47512054443,28.065670013428
1706526134,"2024-01-29 11:02:14",B209R,MU3852,8412.48,733.392,227,117.44869232178,28.043109893799
1706526149,"2024-01-29 11:02:29",B209R,MU3852,8412.48,733.392,227,117.43048858643,28.027570724487
1706526164,"2024-01-29 11:02:44",B209R,MU3852,8412.48,733.392,226,117.40814208984,28.008430480957
1706526179,"2024-01-29 11:02:59",B209R,MU3852,8412.48,735.244,226,117.38538360596,27.988819122314
1706526194,"2024-01-29 11:03:14",B209R,MU3852,8412.48,735.244,227,117.36306762695,27.969749450684
1706526209,"2024-01-29 11:03:29",B209R,MU3852,8412.48,737.096,226,117.33975219727,27.949729919434
1706526224,"2024-01-29 11:03:44",B209R,MU3852,8404.86,737.096,227,117.31819152832,27.931299209595
1706526239,"2024-01-29 11:03:59",B209R,MU3852,8412.48,735.244,227,117.29501342773,27.911449432373
1706526254,"2024-01-29 11:04:14",B209R,MU3852,8404.86,735.244,227,117.27303314209,27.892610549927
1706526269,"2024-01-29 11:04:29",B209R,MU3852,8412.48,737.096,226,117.25019073486,27.872959136963
1706526284,"2024-01-29 11:04:44",B209R,MU3852,8412.48,737.096,226,117.22856140137,27.854349136353
1706526299,"2024-01-29 11:04:59",B209R,MU3852,8412.48,735.244,227,117.20648193359,27.835399627686
1706526314,"2024-01-29 11:05:14",B209R,MU3852,8412.48,737.096,226,117.18364715576,27.815729141235
1706526329,"2024-01-29 11:05:29",B209R,MU3852,8404.86,737.096,226,117.16130828857,27.796510696411
1706526344,"2024-01-29 11:05:44",B209R,MU3852,8412.48,737.096,226,117.13877105713,27.777069091797
1706526359,"2024-01-29 11:05:59",B209R,MU3852,8412.48,738.948,226,117.11695098877,27.758260726929
1706526374,"2024-01-29 11:06:14",B209R,MU3852,8404.86,737.096,226,117.09322357178,27.737819671631
1706526389,"2024-01-29 11:06:29",B209R,MU3852,8404.86,735.244,226,117.07105255127,27.718690872192
1706526404,"2024-01-29 11:06:44",B209R,MU3852,8412.48,733.392,226,117.04947662354,27.700099945068
1706526419,"2024-01-29 11:06:59",B209R,MU3852,8412.48,735.244,226,117.02557373047,27.679500579834
1706526434,"2024-01-29 11:07:14",B209R,MU3852,8412.48,733.392,226,117.00508117676,27.661809921265
1706526449,"2024-01-29 11:07:29",B209R,MU3852,8404.86,733.392,226,116.98329925537,27.64296913147
1706526464,"2024-01-29 11:07:44",B209R,MU3852,8412.48,733.392,226,116.96013641357,27.623020172119
1706526479,"2024-01-29 11:07:59",B209R,MU3852,8412.48,735.244,226,116.93477630615,27.601049423218
1706526494,"2024-01-29 11:08:14",B209R,MU3852,8404.86,735.244,226,116.91523742676,27.58411026001
1706526509,"2024-01-29 11:08:29",B209R,MU3852,8412.48,733.392,226,116.89389801025,27.565580368042
1706526524,"2024-01-29 11:08:44",B209R,MU3852,8412.48,733.392,227,116.86556243896,27.541170120239
1706526539,"2024-01-29 11:08:59",B209R,MU3852,8404.86,733.392,227,116.8491897583,27.527210235596
1706526554,"2024-01-29 11:09:14",B209R,MU3852,8412.48,733.392,227,116.82679748535,27.50811958313
1706526571,"2024-01-29 11:09:31",B209R,MU3852,8412.48,735.244,227,116.79871368408,27.484180450439
1706526586,"2024-01-29 11:09:46",B209R,MU3852,8404.86,733.392,227,116.77922821045,27.467399597168
1706526601,"2024-01-29 11:10:01",B209R,MU3852,8404.86,731.54,227,116.75340270996,27.445289611816
1706526616,"2024-01-29 11:10:16",B209R,MU3852,8404.86,727.836,227,116.73491668701,27.429430007935
1706526631,"2024-01-29 11:10:31",B209R,MU3852,8404.86,727.836,227,116.71119689941,27.409120559692
1706526646,"2024-01-29 11:10:46",B209R,MU3852,8404.86,727.836,227,116.69085693359,27.391759872437
1706526661,"2024-01-29 11:11:01",B209R,MU3852,8412.48,727.836,227,116.66738891602,27.371660232544
1706526676,"2024-01-29 11:11:16",B209R,MU3852,8404.86,727.836,227,116.64597320557,27.353260040283
1706526691,"2024-01-29 11:11:31",B209R,MU3852,8404.86,729.688,227,116.62319946289,27.333749771118
1706526706,"2024-01-29 11:11:46",B209R,MU3852,8412.48,727.836,227,116.60240936279,27.315860748291
1706526721,"2024-01-29 11:12:01",B209R,MU3852,8412.48,727.836,227,116.58027648926,27.296859741211
1706526736,"2024-01-29 11:12:16",B209R,MU3852,8412.48,729.688,227,116.55757904053,27.277269363403
1706526751,"2024-01-29 11:12:31",B209R,MU3852,8404.86,729.688,227,116.53452301025,27.257490158081
1706526766,"2024-01-29 11:12:46",B209R,MU3852,8404.86,729.688,227,116.5099105835,27.236530303955
1706526781,"2024-01-29 11:13:01",B209R,MU3852,8404.86,727.836,228,116.49104309082,27.220920562744
1706526796,"2024-01-29 11:13:16",B209R,MU3852,8412.48,725.984,228,116.46871185303,27.202520370483
1706526811,"2024-01-29 11:13:31",B209R,MU3852,8412.48,724.132,228,116.44599151611,27.183849334717
1706526826,"2024-01-29 11:13:46",B209R,MU3852,8404.86,722.28,228,116.4224395752,27.164489746094
1706526841,"2024-01-29 11:14:01",B209R,MU3852,8412.48,724.132,228,116.40119934082,27.147079467773
1706526856,"2024-01-29 11:14:16",B209R,MU3852,8412.48,725.984,228,116.37599945068,27.126209259033
1706526871,"2024-01-29 11:14:31",B209R,MU3852,8404.86,724.132,228,116.35118103027,27.105600357056
1706526886,"2024-01-29 11:14:46",B209R,MU3852,8404.86,720.428,228,116.33248901367,27.090099334717
1706526901,"2024-01-29 11:15:01",B209R,MU3852,8404.86,718.576,228,116.31220245361,27.073289871216
1706526916,"2024-01-29 11:15:16",B209R,MU3852,8404.86,720.428,228,116.28838348389,27.053600311279
1706526931,"2024-01-29 11:15:31",B209R,MU3852,8404.86,720.428,228,116.26477050781,27.033910751343
1706526946,"2024-01-29 11:15:46",B209R,MU3852,8404.86,720.428,228,116.24508666992,27.017580032349
1706526960,"2024-01-29 11:16:00",B209R,MU3852,8412.48,720.428,228,116.22167205811,26.998170852661
1706526975,"2024-01-29 11:16:15",B209R,MU3852,8412.48,720.428,228,116.20182037354,26.981739044189
1706526990,"2024-01-29 11:16:30",B209R,MU3852,8404.86,720.428,228,116.176902771,26.961090087891
1706527005,"2024-01-29 11:16:45",B209R,MU3852,8404.86,720.428,228,116.15735626221,26.944789886475
1706527020,"2024-01-29 11:17:00",B209R,MU3852,8412.48,720.428,228,116.13324737549,26.924739837646
1706527035,"2024-01-29 11:17:15",B209R,MU3852,8404.86,720.428,228,116.11376190186,26.908500671387
1706527050,"2024-01-29 11:17:30",B209R,MU3852,8412.48,720.428,228,116.09126281738,26.88982963562
1706527065,"2024-01-29 11:17:45",B209R,MU3852,8412.48,722.28,228,116.06844329834,26.870880126953
1706527080,"2024-01-29 11:18:00",B209R,MU3852,8404.86,722.28,228,116.04711151123,26.853149414062
1706527095,"2024-01-29 11:18:15",B209R,MU3852,8412.48,724.132,228,116.02500152588,26.834699630737
1706527110,"2024-01-29 11:18:30",B209R,MU3852,8404.86,722.28,228,115.99973297119,26.813619613647
1706527125,"2024-01-29 11:18:45",B209R,MU3852,8412.48,724.132,227,115.97971343994,26.796939849854
