Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719124338,"2024-06-23 06:32:18",B1343,HU7132,7802.88,831.548,229,119.98883056641,29.935789108276
1719124353,"2024-06-23 06:32:33",B1343,HU7132,7802.88,837.104,229,119.96063232422,29.913990020752
1719124368,"2024-06-23 06:32:48",B1343,HU7132,7802.88,840.808,229,119.93431091309,29.893520355225
1719124383,"2024-06-23 06:33:03",B1343,HU7132,7795.26,840.808,229,119.90775299072,29.872989654541
1719124398,"2024-06-23 06:33:18",B1343,HU7132,7795.26,840.808,227,119.88017272949,29.85059928894
1719124413,"2024-06-23 06:33:33",B1343,HU7132,7795.26,837.104,225,119.85529327393,29.829210281372
1719124428,"2024-06-23 06:33:48",B1343,HU7132,7795.26,837.104,225,119.8295211792,29.806589126587
1719124443,"2024-06-23 06:34:03",B1343,HU7132,7802.88,835.252,226,119.8041305542,29.784540176392
1719124458,"2024-06-23 06:34:18",B1343,HU7132,7795.26,835.252,226,119.77870941162,29.762559890747
1719124473,"2024-06-23 06:34:33",B1343,HU7132,7802.88,840.808,225,119.75340270996,29.740676879883
1719124488,"2024-06-23 06:34:48",B1343,HU7132,7795.26,842.66,226,119.72679901123,29.717739105225
1719124503,"2024-06-23 06:35:03",B1343,HU7132,7802.88,842.66,226,119.70127105713,29.695810317993
1719124518,"2024-06-23 06:35:18",B1343,HU7132,7795.26,840.808,226,119.67492675781,29.673469543457
1719124533,"2024-06-23 06:35:33",B1343,HU7132,7802.88,838.956,226,119.64951324463,29.652286529541
1719124548,"2024-06-23 06:35:48",B1343,HU7132,7802.88,833.4,227,119.62358093262,29.630769729614
1719124563,"2024-06-23 06:36:03",B1343,HU7132,7795.26,825.992,227,119.59726715088,29.609119415283
1719124578,"2024-06-23 06:36:18",B1343,HU7132,7802.88,825.992,227,119.57102203369,29.587650299072
1719124593,"2024-06-23 06:36:33",B1343,HU7132,7802.88,824.14,227,119.54402923584,29.565629959106
1719124608,"2024-06-23 06:36:48",B1343,HU7132,7795.26,824.14,225,119.51950836182,29.544700622559
1719124623,"2024-06-23 06:37:03",B1343,HU7132,7795.26,824.14,223,119.49527740479,29.522079467773
1719124638,"2024-06-23 06:37:18",B1343,HU7132,7802.88,824.14,223,119.47177886963,29.499660491943
1719124653,"2024-06-23 06:37:33",B1343,HU7132,7802.88,827.844,221,119.44821929932,29.476459503174
1719124668,"2024-06-23 06:37:48",B1343,HU7132,7802.88,829.696,218,119.42623138428,29.452249526978
1719124683,"2024-06-23 06:38:03",B1343,HU7132,7795.26,833.4,217,119.40447998047,29.426879882812
1719124698,"2024-06-23 06:38:18",B1343,HU7132,7795.26,837.104,217,119.38292694092,29.401569366455
1719124713,"2024-06-23 06:38:33",B1343,HU7132,7795.26,840.808,217,119.361328125,29.376340866089
1719124728,"2024-06-23 06:38:48",B1343,HU7132,7802.88,842.66,218,119.3395690918,29.351119995117
1719124743,"2024-06-23 06:39:03",B1343,HU7132,7795.26,842.66,218,119.31781768799,29.326049804688
1719124758,"2024-06-23 06:39:18",B1343,HU7132,7802.88,842.66,217,119.29598999023,29.301090240479
1719124773,"2024-06-23 06:39:33",B1343,HU7132,7795.26,840.808,218,119.27375793457,29.275680541992
1719124788,"2024-06-23 06:39:48",B1343,HU7132,7802.88,838.956,218,119.25179290771,29.250640869141
1719124803,"2024-06-23 06:40:03",B1343,HU7132,7802.88,831.548,219,119.22981262207,29.225879669189
1719124818,"2024-06-23 06:40:18",B1343,HU7132,7795.26,824.14,227,119.20482635498,29.202159881592
1719124833,"2024-06-23 06:40:33",B1343,HU7132,7802.88,824.14,233,119.17894744873,29.18371963501
1719124848,"2024-06-23 06:40:48",B1343,HU7132,7802.88,824.14,234,119.14996337891,29.164880752563
1719124863,"2024-06-23 06:41:03",B1343,HU7132,7795.26,820.436,236,119.12126159668,29.14695930481
1719124878,"2024-06-23 06:41:18",B1343,HU7132,7795.26,824.14,236,119.09304046631,29.129880905151
1719124893,"2024-06-23 06:41:33",B1343,HU7132,7795.26,825.992,235,119.06391143799,29.111980438232
1719124908,"2024-06-23 06:41:48",B1343,HU7132,7802.88,827.844,235,119.03465270996,29.093669891357
1719124923,"2024-06-23 06:42:03",B1343,HU7132,7795.26,825.992,235,119.00552368164,29.075639724731
1719124938,"2024-06-23 06:42:18",B1343,HU7132,7795.26,825.992,235,118.97666168213,29.057580947876
1719124953,"2024-06-23 06:42:33",B1343,HU7132,7802.88,827.844,235,118.948387146,29.039930343628
1719124967,"2024-06-23 06:42:47",B1343,HU7132,7802.88,827.844,234,118.92694854736,29.026340484619
1719124982,"2024-06-23 06:43:02",B1343,HU7132,7795.26,824.14,235,118.89842987061,29.008069992065
1719124997,"2024-06-23 06:43:17",B1343,HU7132,7879.08,827.844,235,118.86834716797,28.989059448242
1719125012,"2024-06-23 06:43:32",B1343,HU7132,8008.62,835.252,235,118.83949279785,28.970849990845
1719125027,"2024-06-23 06:43:47",B1343,HU7132,8115.3,842.66,235,118.81002807617,28.95219039917
1719125042,"2024-06-23 06:44:02",B1343,HU7132,8237.22,846.364,235,118.78089904785,28.933780670166
1719125057,"2024-06-23 06:44:17",B1343,HU7132,8351.52,855.624,235,118.75096130371,28.914920806885
1719125072,"2024-06-23 06:44:32",B1343,HU7132,8420.1,859.328,235,118.72122192383,28.896099090576
1719125087,"2024-06-23 06:44:47",B1343,HU7132,8412.48,857.476,235,118.69184875488,28.877519607544
1719125102,"2024-06-23 06:45:02",B1343,HU7132,8404.86,857.476,235,118.66197967529,28.858570098877
1719125117,"2024-06-23 06:45:17",B1343,HU7132,8404.86,857.476,235,118.6325378418,28.839839935303
1719125132,"2024-06-23 06:45:32",B1343,HU7132,8404.86,859.328,235,118.60106658936,28.819889068604
1719125147,"2024-06-23 06:45:47",B1343,HU7132,8404.86,859.328,235,118.57054138184,28.800519943237
1719125162,"2024-06-23 06:46:02",B1343,HU7132,8412.48,861.18,235,118.54136657715,28.781940460205
1719125177,"2024-06-23 06:46:17",B1343,HU7132,8404.86,861.18,235,118.51152801514,28.763029098511
1719125192,"2024-06-23 06:46:32",B1343,HU7132,8404.86,863.032,235,118.48188781738,28.744190216064
1719125207,"2024-06-23 06:46:47",B1343,HU7132,8412.48,863.032,235,118.45124816895,28.724689483643
1719125222,"2024-06-23 06:47:02",B1343,HU7132,8404.86,864.884,235,118.42157745361,28.705760955811
1719125237,"2024-06-23 06:47:17",B1343,HU7132,8404.86,868.588,235,118.38925170898,28.685119628906
1719125252,"2024-06-23 06:47:32",B1343,HU7132,8412.48,872.292,235,118.35835266113,28.665529251099
1719125267,"2024-06-23 06:47:47",B1343,HU7132,8412.48,872.292,235,118.32940673828,28.647129058838
1719125282,"2024-06-23 06:48:02",B1343,HU7132,8412.48,872.292,234,118.29949188232,28.628040313721
1719125298,"2024-06-23 06:48:18",B1343,HU7132,8412.48,868.588,235,118.26888275146,28.608400344849
1719125312,"2024-06-23 06:48:32",B1343,HU7132,8404.86,866.736,235,118.23972320557,28.589809417725
1719125327,"2024-06-23 06:48:47",B1343,HU7132,8404.86,866.736,235,118.20916748047,28.570369720459
1719125342,"2024-06-23 06:49:02",B1343,HU7132,8404.86,866.736,234,118.17971801758,28.551469802856
1719125357,"2024-06-23 06:49:17",B1343,HU7132,8412.48,872.292,234,118.14977264404,28.532190322876
1719125372,"2024-06-23 06:49:32",B1343,HU7132,8412.48,872.292,234,118.12014770508,28.513200759888
1719125387,"2024-06-23 06:49:47",B1343,HU7132,8404.86,870.44,234,118.08982849121,28.493690490723
1719125402,"2024-06-23 06:50:02",B1343,HU7132,8404.86,870.44,235,118.05972290039,28.474319458008
1719125417,"2024-06-23 06:50:17",B1343,HU7132,8412.48,872.292,234,118.02892303467,28.45458984375
1719125432,"2024-06-23 06:50:32",B1343,HU7132,8412.48,872.292,233,117.99897766113,28.434940338135
1719125447,"2024-06-23 06:50:47",B1343,HU7132,8412.48,874.144,231,117.97125244141,28.415210723877
1719125462,"2024-06-23 06:51:02",B1343,HU7132,8404.86,874.144,229,117.94271850586,28.393199920654
1719125477,"2024-06-23 06:51:17",B1343,HU7132,8412.48,874.144,227,117.9154510498,28.370519638062
1719125492,"2024-06-23 06:51:32",B1343,HU7132,8404.86,875.996,227,117.89629364014,28.354290008545
1719125507,"2024-06-23 06:51:47",B1343,HU7132,8412.48,874.144,227,117.86817169189,28.330530166626
1719125522,"2024-06-23 06:52:02",B1343,HU7132,8412.48,872.292,227,117.83779144287,28.304880142212
1719125537,"2024-06-23 06:52:17",B1343,HU7132,8404.86,866.736,227,117.8084564209,28.280000686646
1719125552,"2024-06-23 06:52:32",B1343,HU7132,8404.86,866.736,227,117.78833007812,28.262880325317
1719125571,"2024-06-23 06:52:51",B1343,HU7132,8404.86,864.884,227,117.748878479,28.229419708252
1719125587,"2024-06-23 06:53:07",B1343,HU7132,8412.48,868.588,227,117.72103881836,28.205799102783
1719125600,"2024-06-23 06:53:20",B1343,HU7132,8412.48,870.44,227,117.70202636719,28.189609527588
1719125620,"2024-06-23 06:53:40",B1343,HU7132,8404.86,868.588,227,117.66812133789,28.160800933838
1719125635,"2024-06-23 06:53:55",B1343,HU7132,8404.86,868.588,227,117.63820648193,28.135290145874
1719125650,"2024-06-23 06:54:10",B1343,HU7132,8412.48,866.736,227,117.61260223389,28.113370895386
1719125665,"2024-06-23 06:54:25",B1343,HU7132,8404.86,868.588,227,117.58554077148,28.090320587158
1719125680,"2024-06-23 06:54:40",B1343,HU7132,8412.48,870.44,227,117.56217193604,28.070390701294
1719125695,"2024-06-23 06:54:55",B1343,HU7132,8412.48,872.292,227,117.53115844727,28.043790817261
1719125710,"2024-06-23 06:55:10",B1343,HU7132,8404.86,866.736,235,117.5012588501,28.02161026001
1719125725,"2024-06-23 06:55:25",B1343,HU7132,8404.86,866.736,241,117.47611236572,28.008150100708
1719125740,"2024-06-23 06:55:40",B1343,HU7132,8412.48,870.44,252,117.4412612915,27.995260238647
1719125755,"2024-06-23 06:55:55",B1343,HU7132,8412.48,872.292,257,117.40409851074,27.986789703369
1719125770,"2024-06-23 06:56:10",B1343,HU7132,8412.48,872.292,256,117.36824035645,27.978830337524
1719125785,"2024-06-23 06:56:25",B1343,HU7132,8412.48,870.44,248,117.32988739014,27.967889785767
1719125800,"2024-06-23 06:56:40",B1343,HU7132,8404.86,866.736,239,117.29472351074,27.951690673828
1719125815,"2024-06-23 06:56:55",B1343,HU7132,8404.86,866.736,232,117.27298736572,27.937999725342
1719125830,"2024-06-23 06:57:10",B1343,HU7132,8412.48,872.292,226,117.2387008667,27.909740447998
1719125845,"2024-06-23 06:57:25",B1343,HU7132,8412.48,872.292,227,117.21286773682,27.887540817261
1719125860,"2024-06-23 06:57:40",B1343,HU7132,8412.48,872.292,227,117.1862487793,27.864870071411
1719125875,"2024-06-23 06:57:55",B1343,HU7132,8412.48,872.292,226,117.16010284424,27.842330932617
1719125890,"2024-06-23 06:58:10",B1343,HU7132,8412.48,870.44,226,117.1368637085,27.822219848633
1719125905,"2024-06-23 06:58:25",B1343,HU7132,8404.86,870.44,226,117.10903167725,27.798160552979
1719125920,"2024-06-23 06:58:40",B1343,HU7132,8412.48,872.292,226,117.08202362061,27.774810791016
1719125935,"2024-06-23 06:58:55",B1343,HU7132,8404.86,875.996,226,117.05439758301,27.751049041748
1719125950,"2024-06-23 06:59:10",B1343,HU7132,8412.48,877.848,226,117.02906036377,27.729209899902
1719125965,"2024-06-23 06:59:25",B1343,HU7132,8412.48,877.848,226,117.00138092041,27.705289840698
1719125980,"2024-06-23 06:59:40",B1343,HU7132,8404.86,875.996,226,116.97464752197,27.682109832764
1719125995,"2024-06-23 06:59:55",B1343,HU7132,8404.86,875.996,226,116.94774627686,27.65885925293
1719126010,"2024-06-23 07:00:10",B1343,HU7132,8412.48,879.7,226,116.92057037354,27.635459899902
1719126025,"2024-06-23 07:00:25",B1343,HU7132,8412.48,879.7,226,116.89981842041,27.617429733276
1719126040,"2024-06-23 07:00:40",B1343,HU7132,8404.86,877.848,226,116.86795043945,27.589740753174
1719126055,"2024-06-23 07:00:55",B1343,HU7132,8404.86,875.996,227,116.84452056885,27.569599151611
1719126070,"2024-06-23 07:01:10",B1343,HU7132,8412.48,877.848,226,116.81735992432,27.54626083374
1719126085,"2024-06-23 07:01:25",B1343,HU7132,8404.86,881.552,227,116.79145812988,27.524089813232
1719126100,"2024-06-23 07:01:40",B1343,HU7132,8412.48,887.108,227,116.76165771484,27.498640060425
1719126115,"2024-06-23 07:01:55",B1343,HU7132,8412.48,887.108,227,116.73406982422,27.475130081177
1719126130,"2024-06-23 07:02:10",B1343,HU7132,8404.86,887.108,227,116.70671081543,27.451669692993
1719126145,"2024-06-23 07:02:25",B1343,HU7132,8412.48,887.108,227,116.67977142334,27.428579330444
1719126160,"2024-06-23 07:02:40",B1343,HU7132,8404.86,885.256,227,116.65154266357,27.404430389404
1719126175,"2024-06-23 07:02:55",B1343,HU7132,8412.48,887.108,227,116.62494659424,27.381679534912
1719126190,"2024-06-23 07:03:10",B1343,HU7132,8412.48,885.256,226,116.60635375977,27.365659713745
1719126205,"2024-06-23 07:03:25",B1343,HU7132,8412.48,883.404,226,116.57904052734,27.342079162598
1719126220,"2024-06-23 07:03:40",B1343,HU7132,8404.86,879.7,227,116.5523223877,27.319089889526
1719126235,"2024-06-23 07:03:55",B1343,HU7132,8412.48,881.552,227,116.52342987061,27.294319152832
1719126250,"2024-06-23 07:04:10",B1343,HU7132,8412.48,885.256,227,116.49765014648,27.272260665894
1719126265,"2024-06-23 07:04:25",B1343,HU7132,8412.48,885.256,228,116.46431732178,27.244369506836
1719126279,"2024-06-23 07:04:39",B1343,HU7132,8404.86,885.256,228,116.44409179688,27.227689743042
1719126294,"2024-06-23 07:04:54",B1343,HU7132,8404.86,885.256,228,116.41177368164,27.201169967651
1719126309,"2024-06-23 07:05:09",B1343,HU7132,8412.48,885.256,228,116.3907699585,27.183879852295
1719126324,"2024-06-23 07:05:24",B1343,HU7132,8412.48,885.256,228,116.36460113525,27.162139892578
1719126339,"2024-06-23 07:05:39",B1343,HU7132,8404.86,883.404,228,116.33496856689,27.137670516968
1719126354,"2024-06-23 07:05:54",B1343,HU7132,8412.48,881.552,228,116.30554962158,27.113470077515
1719126369,"2024-06-23 07:06:09",B1343,HU7132,8404.86,881.552,228,116.27945709229,27.091869354248
1719126384,"2024-06-23 07:06:24",B1343,HU7132,8412.48,885.256,228,116.24871826172,27.066509246826
1719126399,"2024-06-23 07:06:39",B1343,HU7132,8412.48,887.108,228,116.22026824951,27.042940139771
1719126413,"2024-06-23 07:06:53",B1343,HU7132,8404.86,887.108,228,116.20039367676,27.026460647583
1719126428,"2024-06-23 07:07:08",B1343,HU7132,8404.86,885.256,228,116.17053985596,27.001689910889
1719126443,"2024-06-23 07:07:23",B1343,HU7132,8404.86,883.404,228,116.14334106445,26.979070663452
1719126458,"2024-06-23 07:07:38",B1343,HU7132,8412.48,885.256,228,116.11637115479,26.956560134888
1719126473,"2024-06-23 07:07:53",B1343,HU7132,8412.48,885.256,228,116.08866882324,26.933450698853
1719126488,"2024-06-23 07:08:08",B1343,HU7132,8404.86,883.404,227,116.05988311768,26.909410476685
1719126503,"2024-06-23 07:08:23",B1343,HU7132,8412.48,883.404,228,116.03437805176,26.888149261475
1719126518,"2024-06-23 07:08:38",B1343,HU7132,8412.48,870.44,227,116.00459289551,26.863250732422
1719126529,"2024-06-23 07:08:49",B1343,HU7132,8404.86,857.476,228,115.98731231689,26.848770141602
1719126548,"2024-06-23 07:09:08",B1343,HU7132,8404.86,844.512,228,115.9553604126,26.822099685669
1719126568,"2024-06-23 07:09:28",B1343,HU7132,8412.48,842.66,228,115.92311859131,26.795330047607
1719126583,"2024-06-23 07:09:43",B1343,HU7132,8412.48,840.808,228,115.89617156982,26.772989273071
1719126598,"2024-06-23 07:09:58",B1343,HU7132,8412.48,837.104,228,115.87042999268,26.751760482788
1719126618,"2024-06-23 07:10:18",B1343,HU7132,8404.86,837.104,228,115.83361053467,26.721399307251
1719126633,"2024-06-23 07:10:33",B1343,HU7132,8404.86,837.104,228,115.81278991699,26.704189300537
1719126648,"2024-06-23 07:10:48",B1343,HU7132,8412.48,838.956,228,115.78465270996,26.680999755859
1719126663,"2024-06-23 07:11:03",B1343,HU7132,8412.48,838.956,228,115.75521850586,26.656679153442
1719126678,"2024-06-23 07:11:18",B1343,HU7132,8412.48,837.104,228,115.72940826416,26.635349273682
1719126693,"2024-06-23 07:11:33",B1343,HU7132,8404.86,833.4,228,115.70194244385,26.612689971924
1719126708,"2024-06-23 07:11:48",B1343,HU7132,8404.86,831.548,228,115.6775894165,26.592679977417
1719126723,"2024-06-23 07:12:03",B1343,HU7132,8404.86,833.4,228,115.6508026123,26.570529937744
1719126738,"2024-06-23 07:12:18",B1343,HU7132,8412.48,835.252,228,115.62581634521,26.549810409546
1719126753,"2024-06-23 07:12:33",B1343,HU7132,8412.48,838.956,228,115.59935760498,26.527980804443
1719126768,"2024-06-23 07:12:48",B1343,HU7132,8412.48,835.252,228,115.58145141602,26.513269424438
1719126783,"2024-06-23 07:13:03",B1343,HU7132,8404.86,829.696,228,115.55574798584,26.491840362549
1719126798,"2024-06-23 07:13:18",B1343,HU7132,8404.86,831.548,228,115.5287399292,26.469369888306
1719126813,"2024-06-23 07:13:33",B1343,HU7132,8412.48,835.252,228,115.50176239014,26.446750640869
1719126828,"2024-06-23 07:13:48",B1343,HU7132,8412.48,837.104,228,115.47624206543,26.425519943237
1719126843,"2024-06-23 07:14:03",B1343,HU7132,8412.48,838.956,228,115.44714355469,26.401309967041
1719126863,"2024-06-23 07:14:23",B1343,HU7132,8404.86,837.104,228,115.41860961914,26.377710342407
1719126878,"2024-06-23 07:14:38",B1343,HU7132,8404.86,837.104,228,115.39417266846,26.357349395752
1719126893,"2024-06-23 07:14:53",B1343,HU7132,8412.48,838.956,228,115.36405944824,26.3323097229
1719126908,"2024-06-23 07:15:08",B1343,HU7132,8404.86,837.104,228,115.33849334717,26.31109046936
1719126923,"2024-06-23 07:15:23",B1343,HU7132,8404.86,833.4,228,115.3120880127,26.289089202881
1719126938,"2024-06-23 07:15:38",B1343,HU7132,8404.86,833.4,228,115.28694915771,26.26807975769
1719126953,"2024-06-23 07:15:53",B1343,HU7132,8412.48,837.104,228,115.26244354248,26.247529983521
1719126968,"2024-06-23 07:16:08",B1343,HU7132,8412.48,837.104,228,115.2339630127,26.223760604858
1719126983,"2024-06-23 07:16:23",B1343,HU7132,8404.86,837.104,228,115.20807647705,26.202110290527
1719126998,"2024-06-23 07:16:38",B1343,HU7132,8412.48,838.956,228,115.18789672852,26.185260772705
1719127013,"2024-06-23 07:16:53",B1343,HU7132,8412.48,842.66,228,115.1634979248,26.164960861206
1719127028,"2024-06-23 07:17:08",B1343,HU7132,8404.86,842.66,228,115.1374130249,26.143129348755
1719127043,"2024-06-23 07:17:23",B1343,HU7132,8404.86,842.66,228,115.11205291748,26.121900558472
1719127058,"2024-06-23 07:17:38",B1343,HU7132,8412.48,842.66,228,115.08596038818,26.100019454956
1719127073,"2024-06-23 07:17:53",B1343,HU7132,8404.86,840.808,228,115.0587310791,26.077150344849
1719127088,"2024-06-23 07:18:08",B1343,HU7132,8412.48,840.808,228,115.03288269043,26.055469512939
