Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714622329,"2024-05-02 03:58:49",B2049,3U1264,5455.92,677.832,254,120.87257385254,31.00798034668
1714622343,"2024-05-02 03:59:03",B2049,3U1264,5699.76,685.24,254,120.84394836426,31.000810623169
1714622359,"2024-05-02 03:59:19",B2049,3U1264,5913.12,694.5,254,120.81253051758,30.992900848389
1714622373,"2024-05-02 03:59:33",B2049,3U1264,6126.48,700.056,254,120.78326416016,30.98551940918
1714622384,"2024-05-02 03:59:44",B2049,3U1264,6271.26,707.464,254,120.76319885254,30.980514526367
1714622398,"2024-05-02 03:59:58",B2049,3U1264,6492.24,714.872,254,120.73166656494,30.972610473633
1714622414,"2024-05-02 04:00:14",B2049,3U1264,6705.6,720.428,254,120.70285797119,30.965330123901
1714622428,"2024-05-02 04:00:28",B2049,3U1264,6911.34,725.984,254,120.67297363281,30.957820892334
1714622444,"2024-05-02 04:00:44",B2049,3U1264,7117.08,733.392,253,120.64301300049,30.95020866394
1714622458,"2024-05-02 04:00:58",B2049,3U1264,7345.68,737.096,254,120.61248779297,30.942489624023
1714622473,"2024-05-02 04:01:13",B2049,3U1264,7536.18,744.504,254,120.58152008057,30.934619903564
1714622488,"2024-05-02 04:01:28",B2049,3U1264,7726.68,751.912,254,120.54936981201,30.926467895508
1714622503,"2024-05-02 04:01:43",B2049,3U1264,7917.18,757.468,254,120.5171585083,30.918460845947
1714622514,"2024-05-02 04:01:54",B2049,3U1264,8054.34,759.32,255,120.49681091309,30.913469314575
1714622529,"2024-05-02 04:02:09",B2049,3U1264,8298.18,766.728,248,120.46357727051,30.903991699219
1714622543,"2024-05-02 04:02:23",B2049,3U1264,8488.68,777.84,236,120.43575286865,30.890439987183
1714622558,"2024-05-02 04:02:38",B2049,3U1264,8709.66,785.248,225,120.40994262695,30.870840072632
1714622574,"2024-05-02 04:02:54",B2049,3U1264,8900.16,800.064,216,120.38845062256,30.84686088562
1714622588,"2024-05-02 04:03:08",B2049,3U1264,9044.94,813.028,217,120.36813354492,30.822839736938
1714622604,"2024-05-02 04:03:24",B2049,3U1264,9113.52,822.288,227,120.34413146973,30.799289703369
1714622617,"2024-05-02 04:03:37",B2049,3U1264,9174.48,824.14,237,120.31848144531,30.782390594482
1714622633,"2024-05-02 04:03:53",B2049,3U1264,9174.48,827.844,239,120.28733062744,30.76655960083
1714622647,"2024-05-02 04:04:07",B2049,3U1264,9174.48,833.4,233,120.25833892822,30.749080657959
1714622662,"2024-05-02 04:04:22",B2049,3U1264,9174.48,838.956,226,120.23028564453,30.727249145508
1714622677,"2024-05-02 04:04:37",B2049,3U1264,9174.48,840.808,221,120.20635986328,30.704830169678
1714622692,"2024-05-02 04:04:52",B2049,3U1264,9174.48,844.512,219,120.18334197998,30.68044090271
1714622703,"2024-05-02 04:05:03",B2049,3U1264,9174.48,846.364,218,120.16812896729,30.663299560547
1714622716,"2024-05-02 04:05:16",B2049,3U1264,9174.48,848.216,216,120.1467590332,30.63817024231
1714622730,"2024-05-02 04:05:30",B2049,3U1264,9174.48,850.068,216,120.1266708374,30.614000320435
1714622745,"2024-05-02 04:05:45",B2049,3U1264,9174.48,848.216,215,120.10550689697,30.5881690979
1714622761,"2024-05-02 04:06:01",B2049,3U1264,9174.48,850.068,216,120.08466339111,30.562679290771
1714622775,"2024-05-02 04:06:15",B2049,3U1264,9174.48,848.216,215,120.06468200684,30.538192749023
1714622790,"2024-05-02 04:06:30",B2049,3U1264,9174.48,851.92,216,120.04238891602,30.510850906372
1714622805,"2024-05-02 04:06:45",B2049,3U1264,9174.48,859.328,215,120.0224609375,30.4860496521
1714622818,"2024-05-02 04:06:58",B2049,3U1264,9174.48,863.032,214,120.0055847168,30.463924407959
1714622833,"2024-05-02 04:07:13",B2049,3U1264,9174.48,868.588,212,119.98406219482,30.433870315552
1714622848,"2024-05-02 04:07:28",B2049,3U1264,9174.48,872.292,210,119.96408081055,30.404020309448
1714622859,"2024-05-02 04:07:39",B2049,3U1264,9174.48,874.144,210,119.95224761963,30.38623046875
1714622874,"2024-05-02 04:07:54",B2049,3U1264,9174.48,874.144,210,119.93370819092,30.358379364014
1714622888,"2024-05-02 04:08:08",B2049,3U1264,9174.48,874.144,210,119.9146194458,30.329759597778
1714622899,"2024-05-02 04:08:19",B2049,3U1264,9174.48,875.996,211,119.90187072754,30.310579299927
1714622913,"2024-05-02 04:08:33",B2049,3U1264,9174.48,875.996,211,119.88303375244,30.282260894775
1714622928,"2024-05-02 04:08:48",B2049,3U1264,9174.48,875.996,211,119.8636932373,30.25313949585
1714622943,"2024-05-02 04:09:03",B2049,3U1264,9174.48,875.996,211,119.84464263916,30.224460601807
1714622958,"2024-05-02 04:09:18",B2049,3U1264,9174.48,875.996,210,119.82518768311,30.195180892944
1714622973,"2024-05-02 04:09:33",B2049,3U1264,9174.48,875.996,211,119.80679321289,30.167430877686
1714622988,"2024-05-02 04:09:48",B2049,3U1264,9174.48,874.144,210,119.78865814209,30.140060424805
1714623003,"2024-05-02 04:10:03",B2049,3U1264,9174.48,870.44,210,119.76965332031,30.111289978027
1714623018,"2024-05-02 04:10:18",B2049,3U1264,9174.48,866.736,210,119.75119781494,30.083410263062
1714623033,"2024-05-02 04:10:33",B2049,3U1264,9174.48,863.032,211,119.7325668335,30.055240631104
1714623048,"2024-05-02 04:10:48",B2049,3U1264,9174.48,863.032,211,119.71312713623,30.026290893555
1714623063,"2024-05-02 04:11:03",B2049,3U1264,9174.48,863.032,211,119.69438171387,29.998580932617
1714623078,"2024-05-02 04:11:18",B2049,3U1264,9174.48,863.032,211,119.67546844482,29.970609664917
1714623089,"2024-05-02 04:11:29",B2049,3U1264,9174.48,863.032,211,119.66303253174,29.952159881592
1714623103,"2024-05-02 04:11:43",B2049,3U1264,9174.48,863.032,211,119.64429473877,29.924377441406
1714623118,"2024-05-02 04:11:58",B2049,3U1264,9174.48,863.032,211,119.6252822876,29.896780014038
1714623133,"2024-05-02 04:12:13",B2049,3U1264,9174.48,863.032,213,119.60524749756,29.869029998779
1714623148,"2024-05-02 04:12:28",B2049,3U1264,9174.48,863.032,214,119.5843963623,29.841709136963
1714623163,"2024-05-02 04:12:43",B2049,3U1264,9174.48,861.18,215,119.56352233887,29.815246582031
1714623178,"2024-05-02 04:12:58",B2049,3U1264,9174.48,861.18,215,119.54187011719,29.787549972534
1714623193,"2024-05-02 04:13:13",B2049,3U1264,9174.48,863.032,214,119.52100372314,29.760770797729
1714623209,"2024-05-02 04:13:29",B2049,3U1264,9174.48,861.18,215,119.50054931641,29.734539031982
1714623223,"2024-05-02 04:13:43",B2049,3U1264,9174.48,863.032,215,119.47953796387,29.707580566406
1714623238,"2024-05-02 04:13:58",B2049,3U1264,9174.48,859.328,219,119.45742034912,29.681379318237
1714623249,"2024-05-02 04:14:09",B2049,3U1264,9174.48,855.624,222,119.44174194336,29.665130615234
1714623263,"2024-05-02 04:14:23",B2049,3U1264,9174.48,853.772,225,119.41622161865,29.64176940918
1714623278,"2024-05-02 04:14:38",B2049,3U1264,9174.48,853.772,229,119.38918304443,29.62015914917
1714623289,"2024-05-02 04:14:49",B2049,3U1264,9174.48,851.92,228,119.37119293213,29.606010437012
1714623303,"2024-05-02 04:15:03",B2049,3U1264,9174.48,851.92,228,119.34442901611,29.584880828857
1714623318,"2024-05-02 04:15:18",B2049,3U1264,9174.48,851.92,229,119.31771850586,29.56388092041
1714623333,"2024-05-02 04:15:33",B2049,3U1264,9174.48,851.92,229,119.29046630859,29.542520523071
1714623348,"2024-05-02 04:15:48",B2049,3U1264,9174.48,851.92,229,119.26268005371,29.520679473877
1714623363,"2024-05-02 04:16:03",B2049,3U1264,9174.48,851.92,229,119.2361831665,29.499870300293
1714623378,"2024-05-02 04:16:18",B2049,3U1264,9174.48,853.772,228,119.20805358887,29.477689743042
1714623393,"2024-05-02 04:16:33",B2049,3U1264,9174.48,853.772,228,119.17958068848,29.455230712891
1714623409,"2024-05-02 04:16:49",B2049,3U1264,9174.48,853.772,228,119.15432739258,29.435350418091
1714623423,"2024-05-02 04:17:03",B2049,3U1264,9174.48,851.92,228,119.12589263916,29.412910461426
1714623438,"2024-05-02 04:17:18",B2049,3U1264,9174.48,851.92,228,119.09998321533,29.39248085022
1714623453,"2024-05-02 04:17:33",B2049,3U1264,9174.48,851.92,228,119.07215118408,29.370439529419
1714623468,"2024-05-02 04:17:48",B2049,3U1264,9174.48,851.92,228,119.04580688477,29.349510192871
1714623483,"2024-05-02 04:18:03",B2049,3U1264,9174.48,851.92,228,119.01817321777,29.327550888062
1714623494,"2024-05-02 04:18:14",B2049,3U1264,9174.48,851.92,228,119.0001373291,29.313199996948
1714623508,"2024-05-02 04:18:28",B2049,3U1264,9174.48,851.92,228,118.97310638428,29.291700363159
1714623523,"2024-05-02 04:18:43",B2049,3U1264,9174.48,851.92,228,118.94666290283,29.270650863647
1714623534,"2024-05-02 04:18:54",B2049,3U1264,9174.48,851.92,228,118.92845916748,29.256170272827
1714623548,"2024-05-02 04:19:08",B2049,3U1264,9174.48,851.92,228,118.90120697021,29.234569549561
1714623563,"2024-05-02 04:19:23",B2049,3U1264,9174.48,848.216,233,118.87330627441,29.213720321655
1714623579,"2024-05-02 04:19:39",B2049,3U1264,9174.48,844.512,240,118.84243774414,29.197130203247
1714623593,"2024-05-02 04:19:53",B2049,3U1264,9174.48,844.512,243,118.8099822998,29.18177986145
1714623608,"2024-05-02 04:20:08",B2049,3U1264,9174.48,846.364,240,118.77890014648,29.166509628296
1714623619,"2024-05-02 04:20:19",B2049,3U1264,9174.48,846.364,237,118.75930023193,29.155670166016
1714623633,"2024-05-02 04:20:33",B2049,3U1264,9174.48,850.068,234,118.72988891602,29.137319564819
1714623647,"2024-05-02 04:20:47",B2049,3U1264,9174.48,851.92,231,118.70323944092,29.118839263916
1714623658,"2024-05-02 04:20:58",B2049,3U1264,9182.1,853.772,230,118.68454742432,29.105159759521
1714623672,"2024-05-02 04:21:12",B2049,3U1264,9342.12,853.772,229,118.65547180176,29.08291053772
1714623683,"2024-05-02 04:21:23",B2049,3U1264,9547.86,844.512,229,118.63796234131,29.069219589233
1714623698,"2024-05-02 04:21:38",B2049,3U1264,9852.66,833.4,228,118.60987854004,29.046979904175
1714623712,"2024-05-02 04:21:52",B2049,3U1264,10081.26,827.844,228,118.58437347412,29.026609420776
1714623727,"2024-05-02 04:22:07",B2049,3U1264,10264.14,827.844,228,118.55751037598,29.004880905151
1714623742,"2024-05-02 04:22:22",B2049,3U1264,10363.2,825.992,228,118.53296661377,28.985229492188
1714623757,"2024-05-02 04:22:37",B2049,3U1264,10401.3,824.14,228,118.50676727295,28.964199066162
1714623772,"2024-05-02 04:22:52",B2049,3U1264,10393.68,824.14,228,118.4808883667,28.943479537964
1714623787,"2024-05-02 04:23:07",B2049,3U1264,10393.68,816.732,228,118.45513153076,28.922910690308
1714623802,"2024-05-02 04:23:22",B2049,3U1264,10393.68,814.88,228,118.42944335938,28.902240753174
1714623817,"2024-05-02 04:23:37",B2049,3U1264,10393.68,811.176,228,118.40267181396,28.88072013855
1714623832,"2024-05-02 04:23:52",B2049,3U1264,10393.68,811.176,228,118.37815856934,28.860990524292
1714623843,"2024-05-02 04:24:03",B2049,3U1264,10393.68,807.472,228,118.36135864258,28.847440719604
1714623857,"2024-05-02 04:24:17",B2049,3U1264,10393.68,805.62,228,118.33513641357,28.826259613037
1714623872,"2024-05-02 04:24:32",B2049,3U1264,10393.68,803.768,228,118.31111907959,28.806900024414
1714623887,"2024-05-02 04:24:47",B2049,3U1264,10393.68,801.916,228,118.2858581543,28.786550521851
1714623902,"2024-05-02 04:25:02",B2049,3U1264,10393.68,803.768,228,118.2603225708,28.765869140625
1714623917,"2024-05-02 04:25:17",B2049,3U1264,10393.68,805.62,228,118.23486328125,28.745260238647
1714623932,"2024-05-02 04:25:32",B2049,3U1264,10393.68,805.62,228,118.20977020264,28.724950790405
1714623943,"2024-05-02 04:25:43",B2049,3U1264,10393.68,805.62,228,118.19271087646,28.711170196533
1714623957,"2024-05-02 04:25:57",B2049,3U1264,10393.68,805.62,228,118.16673278809,28.690160751343
1714623972,"2024-05-02 04:26:12",B2049,3U1264,10393.68,805.62,228,118.14147949219,28.669649124146
1714623987,"2024-05-02 04:26:27",B2049,3U1264,10393.68,805.62,228,118.11724090576,28.649959564209
1714624002,"2024-05-02 04:26:42",B2049,3U1264,10393.68,805.62,228,118.0919418335,28.629459381104
1714624017,"2024-05-02 04:26:57",B2049,3U1264,10393.68,807.472,228,118.06510162354,28.607759475708
1714624032,"2024-05-02 04:27:12",B2049,3U1264,10393.68,811.176,228,118.04074859619,28.587980270386
1714624047,"2024-05-02 04:27:27",B2049,3U1264,10393.68,814.88,228,118.01602935791,28.567840576172
1714624048,"2024-05-02 04:27:28",B2049,3U1264,10393.68,814.88,228,118.01074981689,28.563539505005
1714624062,"2024-05-02 04:27:42",B2049,3U1264,10393.68,818.584,228,117.98999023438,28.546600341797
1714624077,"2024-05-02 04:27:57",B2049,3U1264,10393.68,820.436,228,117.96475219727,28.526000976562
1714624091,"2024-05-02 04:28:11",B2049,3U1264,10393.68,820.436,228,117.93807220459,28.504350662231
1714624106,"2024-05-02 04:28:26",B2049,3U1264,10393.68,816.732,229,117.9142074585,28.48517036438
1714624121,"2024-05-02 04:28:41",B2049,3U1264,10393.68,800.064,239,117.88720703125,28.468229293823
1714624136,"2024-05-02 04:28:56",B2049,3U1264,10393.68,800.064,241,117.85830688477,28.453519821167
1714624147,"2024-05-02 04:29:07",B2049,3U1264,10393.68,800.064,241,117.83476257324,28.441860198975
1714624161,"2024-05-02 04:29:21",B2049,3U1264,10393.68,801.916,238,117.80818939209,28.427949905396
1714624176,"2024-05-02 04:29:36",B2049,3U1264,10393.68,803.768,234,117.77903747559,28.41010093689
1714624191,"2024-05-02 04:29:51",B2049,3U1264,10393.68,801.916,231,117.75347137451,28.391969680786
1714624202,"2024-05-02 04:30:02",B2049,3U1264,10393.68,801.916,229,117.73578643799,28.378480911255
1714624216,"2024-05-02 04:30:16",B2049,3U1264,10393.68,798.212,228,117.71128845215,28.358879089355
1714624231,"2024-05-02 04:30:31",B2049,3U1264,10393.68,798.212,227,117.68521881104,28.337280273438
1714624246,"2024-05-02 04:30:46",B2049,3U1264,10393.68,798.212,227,117.66201019287,28.317729949951
1714624261,"2024-05-02 04:31:01",B2049,3U1264,10393.68,798.212,227,117.63723754883,28.296680450439
1714624276,"2024-05-02 04:31:16",B2049,3U1264,10393.68,794.508,227,117.61308288574,28.276109695435
1714624288,"2024-05-02 04:31:28",B2049,3U1264,10393.68,792.656,227,117.59174346924,28.257930755615
1714624301,"2024-05-02 04:31:41",B2049,3U1264,10393.68,790.804,227,117.5715637207,28.240720748901
1714624315,"2024-05-02 04:31:55",B2049,3U1264,10386.06,792.656,226,117.54615783691,28.21888923645
1714624330,"2024-05-02 04:32:10",B2049,3U1264,10393.68,790.804,227,117.52629852295,28.201999664307
1714624345,"2024-05-02 04:32:25",B2049,3U1264,10393.68,792.656,227,117.50228118896,28.181470870972
1714624356,"2024-05-02 04:32:36",B2049,3U1264,10393.68,790.804,227,117.48515319824,28.166900634766
1714624370,"2024-05-02 04:32:50",B2049,3U1264,10393.68,792.656,227,117.46190643311,28.147060394287
1714624385,"2024-05-02 04:33:05",B2049,3U1264,10393.68,794.508,227,117.43506622314,28.124160766602
1714624401,"2024-05-02 04:33:21",B2049,3U1264,10393.68,794.508,227,117.40733337402,28.100469589233
1714624426,"2024-05-02 04:33:46",B2049,3U1264,10393.68,790.804,227,117.36430358887,28.063709259033
1714624441,"2024-05-02 04:34:01",B2049,3U1264,10393.68,790.804,227,117.34735107422,28.049289703369
1714624456,"2024-05-02 04:34:16",B2049,3U1264,10393.68,792.656,226,117.3224105835,28.027889251709
1714624471,"2024-05-02 04:34:31",B2049,3U1264,10393.68,794.508,226,117.29602050781,28.005220413208
1714624486,"2024-05-02 04:34:46",B2049,3U1264,10393.68,794.508,227,117.27377319336,27.986179351807
1714624502,"2024-05-02 04:35:02",B2049,3U1264,10393.68,794.508,226,117.2504196167,27.966110229492
1714624517,"2024-05-02 04:35:17",B2049,3U1264,10393.68,792.656,226,117.22660064697,27.945650100708
1714624531,"2024-05-02 04:35:31",B2049,3U1264,10393.68,794.508,226,117.2021484375,27.924640655518
1714624546,"2024-05-02 04:35:46",B2049,3U1264,10393.68,792.656,226,117.17742919922,27.903400421143
1714624561,"2024-05-02 04:36:01",B2049,3U1264,10393.68,790.804,226,117.15306854248,27.882429122925
1714624572,"2024-05-02 04:36:12",B2049,3U1264,10393.68,790.804,226,117.13482666016,27.866729736328
1714624586,"2024-05-02 04:36:26",B2049,3U1264,10393.68,788.952,226,117.11357116699,27.848430633545
1714624601,"2024-05-02 04:36:41",B2049,3U1264,10393.68,787.1,226,117.09046936035,27.828510284424
1714624617,"2024-05-02 04:36:57",B2049,3U1264,10393.68,787.1,226,117.06687927246,27.808170318604
1714624631,"2024-05-02 04:37:11",B2049,3U1264,10393.68,787.1,226,117.04174041748,27.786520004272
1714624646,"2024-05-02 04:37:26",B2049,3U1264,10393.68,785.248,226,117.01870727539,27.766689300537
1714624661,"2024-05-02 04:37:41",B2049,3U1264,10393.68,783.396,226,116.99156188965,27.743270874023
1714624676,"2024-05-02 04:37:56",B2049,3U1264,10393.68,785.248,226,116.96874237061,27.723579406738
1714624691,"2024-05-02 04:38:11",B2049,3U1264,10393.68,787.1,226,116.94641113281,27.704219818115
1714624706,"2024-05-02 04:38:26",B2049,3U1264,10393.68,787.1,226,116.92230987549,27.683349609375
1714624721,"2024-05-02 04:38:41",B2049,3U1264,10393.68,787.1,226,116.89707183838,27.661529541016
1714624736,"2024-05-02 04:38:56",B2049,3U1264,10393.68,787.1,226,116.87545776367,27.642860412598
1714624751,"2024-05-02 04:39:11",B2049,3U1264,10393.68,787.1,226,116.84683990479,27.618089675903
1714624766,"2024-05-02 04:39:26",B2049,3U1264,10393.68,788.952,226,116.82846069336,27.602100372314
1714624781,"2024-05-02 04:39:41",B2049,3U1264,10393.68,788.952,227,116.79946136475,27.577079772949
1714624801,"2024-05-02 04:40:01",B2049,3U1264,10393.68,788.952,227,116.77046203613,27.552410125732
1714624817,"2024-05-02 04:40:17",B2049,3U1264,10393.68,788.952,227,116.7459564209,27.531509399414
1714624830,"2024-05-02 04:40:30",B2049,3U1264,10393.68,790.804,227,116.72186279297,27.510999679565
1714624845,"2024-05-02 04:40:45",B2049,3U1264,10393.68,790.804,227,116.69941711426,27.491819381714
1714624861,"2024-05-02 04:41:01",B2049,3U1264,10393.68,790.804,227,116.6774520874,27.473009109497
1714624875,"2024-05-02 04:41:15",B2049,3U1264,10393.68,790.804,227,116.65329742432,27.452270507812
1714624886,"2024-05-02 04:41:26",B2049,3U1264,10393.68,790.804,227,116.63760375977,27.438810348511
1714624897,"2024-05-02 04:41:37",B2049,3U1264,10393.68,790.804,227,116.61829376221,27.422199249268
1714624910,"2024-05-02 04:41:50",B2049,3U1264,10393.68,788.952,227,116.59636688232,27.403440475464
1714624925,"2024-05-02 04:42:05",B2049,3U1264,10393.68,788.952,227,116.57421875,27.384380340576
1714624936,"2024-05-02 04:42:16",B2049,3U1264,10393.68,790.804,227,116.55670166016,27.369319915771
1714624950,"2024-05-02 04:42:30",B2049,3U1264,10393.68,787.1,227,116.53254699707,27.348630905151
1714624965,"2024-05-02 04:42:45",B2049,3U1264,10393.68,787.1,227,116.51042938232,27.329660415649
1714624980,"2024-05-02 04:43:00",B2049,3U1264,10393.68,787.1,226,116.48181915283,27.304960250854
1714624994,"2024-05-02 04:43:14",B2049,3U1264,10393.68,788.952,226,116.46389007568,27.289440155029
1714625009,"2024-05-02 04:43:29",B2049,3U1264,10393.68,785.248,228,116.43978881836,27.269170761108
1714625024,"2024-05-02 04:43:44",B2049,3U1264,10393.68,785.248,228,116.41512298584,27.248929977417
1714625035,"2024-05-02 04:43:55",B2049,3U1264,10393.68,785.248,228,116.39833068848,27.235290527344
1714625049,"2024-05-02 04:44:09",B2049,3U1264,10393.68,787.1,228,116.37088012695,27.212860107422
1714625064,"2024-05-02 04:44:24",B2049,3U1264,10393.68,787.1,228,116.34945678711,27.195280075073
1714625080,"2024-05-02 04:44:40",B2049,3U1264,10393.68,788.952,228,116.32154846191,27.172309875488
1714625094,"2024-05-02 04:44:54",B2049,3U1264,10393.68,788.952,228,116.29997253418,27.154499053955
1714625108,"2024-05-02 04:45:08",B2049,3U1264,10393.68,788.952,228,116.27955627441,27.137580871582
1714625123,"2024-05-02 04:45:23",B2049,3U1264,10393.68,790.804,228,116.25296783447,27.115489959717
1714625138,"2024-05-02 04:45:38",B2049,3U1264,10393.68,790.804,228,116.22505187988,27.092330932617
1714625153,"2024-05-02 04:45:53",B2049,3U1264,10393.68,790.804,228,116.20509338379,27.075759887695
1714625168,"2024-05-02 04:46:08",B2049,3U1264,10393.68,790.804,228,116.17932891846,27.054290771484
1714625183,"2024-05-02 04:46:23",B2049,3U1264,10393.68,792.656,228,116.15776824951,27.036350250244
1714625198,"2024-05-02 04:46:38",B2049,3U1264,10393.68,790.804,228,116.13278198242,27.015520095825
1714625214,"2024-05-02 04:46:54",B2049,3U1264,10393.68,790.804,228,116.10690307617,26.993919372559
1714625227,"2024-05-02 04:47:07",B2049,3U1264,10393.68,788.952,228,116.08598327637,26.976560592651
1714625242,"2024-05-02 04:47:22",B2049,3U1264,10393.68,788.952,227,116.06173706055,26.956350326538
1714625243,"2024-05-02 04:47:23",B2049,3U1264,10393.68,787.1,228,116.05460357666,26.950469970703
1714625257,"2024-05-02 04:47:37",B2049,3U1264,10393.68,787.1,228,116.03665924072,26.935550689697
1714625272,"2024-05-02 04:47:52",B2049,3U1264,10393.68,787.1,228,116.01376342773,26.916500091553
1714625283,"2024-05-02 04:48:03",B2049,3U1264,10393.68,787.1,228,115.9974899292,26.902950286865
1714625298,"2024-05-02 04:48:18",B2049,3U1264,10393.68,787.1,228,115.97353363037,26.882989883423
1714625312,"2024-05-02 04:48:32",B2049,3U1264,10393.68,783.396,228,115.94519805908,26.859420776367
1714625327,"2024-05-02 04:48:47",B2049,3U1264,10393.68,783.396,228,115.92436981201,26.842069625854
1714625342,"2024-05-02 04:49:02",B2049,3U1264,10393.68,783.396,228,115.89984893799,26.821630477905
1714625357,"2024-05-02 04:49:17",B2049,3U1264,10393.68,783.396,228,115.87454986572,26.800449371338
1714625372,"2024-05-02 04:49:32",B2049,3U1264,10393.68,783.396,228,115.85233306885,26.782060623169
1714625387,"2024-05-02 04:49:47",B2049,3U1264,10393.68,783.396,228,115.82875061035,26.762699127197
1714625402,"2024-05-02 04:50:02",B2049,3U1264,10393.68,785.248,228,115.80271148682,26.741329193115
1714625417,"2024-05-02 04:50:17",B2049,3U1264,10393.68,785.248,228,115.77868652344,26.72154045105
1714625432,"2024-05-02 04:50:32",B2049,3U1264,10393.68,783.396,228,115.7562789917,26.703060150146
1714625447,"2024-05-02 04:50:47",B2049,3U1264,10393.68,783.396,228,115.7308807373,26.682109832764
1714625463,"2024-05-02 04:51:03",B2049,3U1264,10393.68,783.396,228,115.70645141602,26.661939620972
1714625477,"2024-05-02 04:51:17",B2049,3U1264,10340.34,781.544,228,115.68408203125,26.643520355225
1714625492,"2024-05-02 04:51:32",B2049,3U1264,10248.9,781.544,228,115.65952301025,26.62327003479
1714625507,"2024-05-02 04:51:47",B2049,3U1264,10165.08,781.544,228,115.63542938232,26.60338973999
1714625527,"2024-05-02 04:52:07",B2049,3U1264,10027.92,787.1,228,115.60157775879,26.575319290161
1714625542,"2024-05-02 04:52:22",B2049,3U1264,9913.62,788.952,228,115.57241821289,26.551069259644
1714625558,"2024-05-02 04:52:38",B2049,3U1264,9860.28,787.1,228,115.55518341064,26.536699295044
1714625572,"2024-05-02 04:52:52",B2049,3U1264,9806.94,783.396,228,115.52984619141,26.515600204468
