Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718598845,"2024-06-17 04:34:05",B2049,CZ3548,9784.08,842.66,256,116.65705871582,27.937490463257
1718598859,"2024-06-17 04:34:19",B2049,CZ3548,9784.08,840.808,256,116.6234588623,27.929950714111
1718598874,"2024-06-17 04:34:34",B2049,CZ3548,9784.08,838.956,256,116.58908843994,27.921979904175
1718598889,"2024-06-17 04:34:49",B2049,CZ3548,9784.08,842.66,256,116.55396270752,27.913980484009
1718598906,"2024-06-17 04:35:06",B2049,CZ3548,9784.08,848.216,256,116.51902770996,27.906099319458
1718598920,"2024-06-17 04:35:20",B2049,CZ3548,9784.08,848.216,258,116.48529052734,27.89879989624
1718598934,"2024-06-17 04:35:34",B2049,CZ3548,9784.08,853.772,267,116.44857788086,27.894660949707
1718598949,"2024-06-17 04:35:49",B2049,CZ3548,9784.08,861.18,276,116.41248321533,27.895750045776
1718598964,"2024-06-17 04:36:04",B2049,CZ3548,9784.08,866.736,285,116.37722015381,27.901739120483
1718598984,"2024-06-17 04:36:24",B2049,CZ3548,9784.08,872.292,293,116.33712768555,27.914770126343
1718598999,"2024-06-17 04:36:39",B2049,CZ3548,9784.08,879.7,299,116.3041229248,27.929899215698
1718599014,"2024-06-17 04:36:54",B2049,CZ3548,9784.08,881.552,299,116.27181243896,27.945489883423
1718599025,"2024-06-17 04:37:05",B2049,CZ3548,9784.08,879.7,299,116.25022125244,27.955829620361
1718599039,"2024-06-17 04:37:19",B2049,CZ3548,9776.46,872.292,299,116.21311187744,27.973430633545
1718599054,"2024-06-17 04:37:34",B2049,CZ3548,9791.7,857.476,298,116.17751312256,27.990230560303
1718599069,"2024-06-17 04:37:49",B2049,CZ3548,9784.08,853.772,299,116.14665222168,28.004800796509
1718599084,"2024-06-17 04:38:04",B2049,CZ3548,9784.08,857.476,299,116.11515045166,28.019840240479
1718599100,"2024-06-17 04:38:20",B2049,CZ3548,9784.08,859.328,299,116.08235168457,28.035669326782
1718599114,"2024-06-17 04:38:34",B2049,CZ3548,9784.08,861.18,299,116.05094909668,28.050889968872
1718599129,"2024-06-17 04:38:49",B2049,CZ3548,9784.08,861.18,300,116.01843261719,28.06694984436
1718599144,"2024-06-17 04:39:04",B2049,CZ3548,9784.08,859.328,299,115.98724365234,28.082359313965
1718599159,"2024-06-17 04:39:19",B2049,CZ3548,9784.08,861.18,299,115.95449829102,28.098419189453
1718599174,"2024-06-17 04:39:34",B2049,CZ3548,9784.08,851.92,292,115.92288208008,28.111679077148
1718599189,"2024-06-17 04:39:49",B2049,CZ3548,9784.08,846.364,283,115.88642883301,28.121229171753
1718599204,"2024-06-17 04:40:04",B2049,CZ3548,9784.08,842.66,274,115.85244750977,28.124809265137
1718599215,"2024-06-17 04:40:15",B2049,CZ3548,9784.08,844.512,268,115.82605743408,28.124629974365
1718599229,"2024-06-17 04:40:29",B2049,CZ3548,9784.08,844.512,266,115.7908782959,28.12239074707
1718599244,"2024-06-17 04:40:44",B2049,CZ3548,9791.7,844.512,266,115.75523376465,28.119779586792
1718599259,"2024-06-17 04:40:59",B2049,CZ3548,9875.52,851.92,266,115.71794128418,28.117170333862
1718599274,"2024-06-17 04:41:14",B2049,CZ3548,10020.3,850.068,266,115.68193817139,28.114709854126
1718599289,"2024-06-17 04:41:29",B2049,CZ3548,10203.18,844.512,266,115.64694976807,28.112270355225
1718599304,"2024-06-17 04:41:44",B2049,CZ3548,10332.72,842.66,266,115.61154937744,28.109819412231
1718599324,"2024-06-17 04:42:04",B2049,CZ3548,10401.3,838.956,266,115.57489776611,28.107330322266
1718599335,"2024-06-17 04:42:15",B2049,CZ3548,10408.92,838.956,266,115.54940795898,28.105590820312
1718599349,"2024-06-17 04:42:29",B2049,CZ3548,10401.3,838.956,266,115.51489257812,28.103120803833
1718599364,"2024-06-17 04:42:44",B2049,CZ3548,10393.68,833.4,266,115.47956848145,28.100740432739
1718599379,"2024-06-17 04:42:59",B2049,CZ3548,10393.68,824.14,266,115.44502258301,28.098400115967
1718599394,"2024-06-17 04:43:14",B2049,CZ3548,10393.68,816.732,266,115.40857696533,28.095890045166
1718599409,"2024-06-17 04:43:29",B2049,CZ3548,10393.68,813.028,266,115.37307739258,28.093410491943
1718599424,"2024-06-17 04:43:44",B2049,CZ3548,10393.68,813.028,266,115.33917236328,28.091079711914
1718599439,"2024-06-17 04:43:59",B2049,CZ3548,10393.68,811.176,265,115.30512237549,28.088640213013
1718599455,"2024-06-17 04:44:15",B2049,CZ3548,10393.68,813.028,266,115.26903533936,28.086082458496
1718599470,"2024-06-17 04:44:30",B2049,CZ3548,10393.68,814.88,257,115.23651123047,28.08119392395
1718599485,"2024-06-17 04:44:45",B2049,CZ3548,10393.68,820.436,249,115.203956604,28.071529388428
1718599499,"2024-06-17 04:44:59",B2049,CZ3548,10393.68,829.696,239,115.17315673828,28.056930541992
1718599514,"2024-06-17 04:45:14",B2049,CZ3548,10393.68,838.956,229,115.14505767822,28.037700653076
1718599529,"2024-06-17 04:45:29",B2049,CZ3548,10393.68,851.92,219,115.11887359619,28.012529373169
1718599544,"2024-06-17 04:45:44",B2049,CZ3548,10393.68,863.032,210,115.09842681885,27.984550476074
1718599555,"2024-06-17 04:45:55",B2049,CZ3548,10393.68,870.44,204,115.08744049072,27.96342086792
1718599574,"2024-06-17 04:46:14",B2049,CZ3548,10393.68,885.256,194,115.075340271,27.927530288696
1718599594,"2024-06-17 04:46:34",B2049,CZ3548,10393.68,888.96,191,115.06633758545,27.884399414062
1718599609,"2024-06-17 04:46:49",B2049,CZ3548,10393.68,888.96,187,115.06121063232,27.847230911255
1718599624,"2024-06-17 04:47:04",B2049,CZ3548,10393.68,888.96,186,115.0574798584,27.815729141235
1718599640,"2024-06-17 04:47:20",B2049,CZ3548,10393.68,887.108,186,115.05354309082,27.782550811768
1718599654,"2024-06-17 04:47:34",B2049,CZ3548,10393.68,885.256,186,115.04936218262,27.747230529785
1718599669,"2024-06-17 04:47:49",B2049,CZ3548,10393.68,885.256,186,115.04550170898,27.714828491211
1718599684,"2024-06-17 04:48:04",B2049,CZ3548,10393.68,888.96,186,115.04154205322,27.681497573853
1718599699,"2024-06-17 04:48:19",B2049,CZ3548,10393.68,892.664,187,115.03742218018,27.647329330444
1718599714,"2024-06-17 04:48:34",B2049,CZ3548,10393.68,894.516,187,115.03392791748,27.617950439453
1718599734,"2024-06-17 04:48:54",B2049,CZ3548,10393.68,896.368,187,115.02848815918,27.572700500488
1718599749,"2024-06-17 04:49:09",B2049,CZ3548,10393.68,896.368,187,115.02447509766,27.53938293457
1718599764,"2024-06-17 04:49:24",B2049,CZ3548,10393.68,900.072,186,115.01988220215,27.501390457153
1718599775,"2024-06-17 04:49:35",B2049,CZ3548,10393.68,900.072,186,115.01708221436,27.477880477905
1718599789,"2024-06-17 04:49:49",B2049,CZ3548,10393.68,901.924,187,115.0138092041,27.45092010498
1718599804,"2024-06-17 04:50:04",B2049,CZ3548,10393.68,905.628,186,115.00936889648,27.413770675659
1718599824,"2024-06-17 04:50:24",B2049,CZ3548,10393.68,907.48,186,115.00451660156,27.372985839844
1718599852,"2024-06-17 04:50:52",B2049,CZ3548,10393.68,909.332,185,114.99848937988,27.29888343811
1718599866,"2024-06-17 04:51:06",B2049,CZ3548,10393.68,909.332,185,114.99606323242,27.2672290802
1718599887,"2024-06-17 04:51:27",B2049,CZ3548,10393.68,913.036,184,114.99327850342,27.230987548828
