Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717985744,"2024-06-10 02:15:44",B20C5,MF1351,7437.12,659.312,252,120.45269775391,30.790924072266
1717985759,"2024-06-10 02:15:59",B20C5,MF1351,7589.52,668.572,252,120.42509460449,30.783039093018
1717985774,"2024-06-10 02:16:14",B20C5,MF1351,7749.54,674.128,252,120.39626312256,30.774799346924
1717985789,"2024-06-10 02:16:29",B20C5,MF1351,7909.56,674.128,252,120.36933135986,30.767120361328
1717985802,"2024-06-10 02:16:42",B20C5,MF1351,8016.24,666.72,252,120.34661102295,30.760570526123
1717985817,"2024-06-10 02:16:57",B20C5,MF1351,8168.64,674.128,244,120.32055664062,30.75152015686
1717985832,"2024-06-10 02:17:12",B20C5,MF1351,8305.8,698.204,232,120.29387664795,30.73671913147
1717985847,"2024-06-10 02:17:27",B20C5,MF1351,8412.48,724.132,225,120.27034759521,30.717679977417
1717985862,"2024-06-10 02:17:42",B20C5,MF1351,8542.02,733.392,224,120.24826812744,30.697490692139
1717985877,"2024-06-10 02:17:57",B20C5,MF1351,8686.8,740.8,224,120.22640228271,30.67725944519
1717985892,"2024-06-10 02:18:12",B20C5,MF1351,8854.44,746.356,224,120.2064666748,30.659025192261
1717985907,"2024-06-10 02:18:27",B20C5,MF1351,9014.46,750.06,224,120.18153381348,30.636119842529
1717985922,"2024-06-10 02:18:42",B20C5,MF1351,9151.62,759.32,223,120.16027069092,30.61661529541
1717985937,"2024-06-10 02:18:57",B20C5,MF1351,9182.1,785.248,224,120.13561248779,30.594129562378
1717985952,"2024-06-10 02:19:12",B20C5,MF1351,9182.1,811.176,225,120.11250305176,30.573350906372
1717985967,"2024-06-10 02:19:27",B20C5,MF1351,9174.48,833.4,224,120.08750915527,30.551099777222
1717985982,"2024-06-10 02:19:42",B20C5,MF1351,9174.48,846.364,225,120.06123352051,30.527889251709
1717985997,"2024-06-10 02:19:57",B20C5,MF1351,9174.48,848.216,225,120.03574371338,30.505540847778
1717986012,"2024-06-10 02:20:12",B20C5,MF1351,9174.48,850.068,226,120.00964355469,30.483030319214
1717986027,"2024-06-10 02:20:27",B20C5,MF1351,9174.48,851.92,223,119.9836730957,30.460060119629
1717986042,"2024-06-10 02:20:42",B20C5,MF1351,9174.48,859.328,215,119.96132659912,30.435289382935
1717986057,"2024-06-10 02:20:57",B20C5,MF1351,9174.48,863.032,211,119.94174957275,30.407550811768
1717986072,"2024-06-10 02:21:12",B20C5,MF1351,9174.48,861.18,209,119.92301940918,30.379060745239
1717986087,"2024-06-10 02:21:27",B20C5,MF1351,9174.48,859.328,208,119.9059677124,30.351100921631
1717986102,"2024-06-10 02:21:42",B20C5,MF1351,9174.48,859.328,208,119.88878631592,30.322490692139
1717986117,"2024-06-10 02:21:57",B20C5,MF1351,9174.48,859.328,208,119.8709487915,30.29322052002
1717986132,"2024-06-10 02:22:12",B20C5,MF1351,9174.48,863.032,208,119.85359191895,30.264589309692
1717986147,"2024-06-10 02:22:27",B20C5,MF1351,9174.48,864.884,208,119.83618164062,30.235349655151
1717986162,"2024-06-10 02:22:42",B20C5,MF1351,9174.48,866.736,208,119.81771850586,30.204349517822
1717986177,"2024-06-10 02:22:57",B20C5,MF1351,9174.48,863.032,210,119.80058288574,30.176979064941
1717986192,"2024-06-10 02:23:12",B20C5,MF1351,9174.48,864.884,209,119.78189086914,30.148359298706
1717986207,"2024-06-10 02:23:27",B20C5,MF1351,9174.48,870.44,207,119.76502990723,30.119979858398
1717986223,"2024-06-10 02:23:43",B20C5,MF1351,9174.48,872.292,207,119.74796295166,30.090089797974
1717986237,"2024-06-10 02:23:57",B20C5,MF1351,9174.48,872.292,207,119.73148345947,30.060840606689
1717986252,"2024-06-10 02:24:12",B20C5,MF1351,9174.48,872.292,207,119.71452331543,30.030620574951
1717986267,"2024-06-10 02:24:27",B20C5,MF1351,9174.48,870.44,207,119.69863128662,30.002380371094
1717986282,"2024-06-10 02:24:42",B20C5,MF1351,9174.48,870.44,207,119.68215179443,29.972990036011
1717986297,"2024-06-10 02:24:57",B20C5,MF1351,9174.48,870.44,207,119.66539764404,29.943279266357
1717986312,"2024-06-10 02:25:12",B20C5,MF1351,9174.48,872.292,207,119.64907836914,29.914329528809
1717986323,"2024-06-10 02:25:23",B20C5,MF1351,9174.48,874.144,207,119.63809967041,29.894920349121
1717986337,"2024-06-10 02:25:37",B20C5,MF1351,9174.48,872.292,207,119.62120056152,29.864870071411
1717986352,"2024-06-10 02:25:52",B20C5,MF1351,9174.48,874.144,206,119.60459899902,29.835235595703
1717986367,"2024-06-10 02:26:07",B20C5,MF1351,9174.48,872.292,207,119.58834838867,29.80645942688
1717986383,"2024-06-10 02:26:23",B20C5,MF1351,9174.48,870.44,206,119.57154846191,29.776750564575
1717986397,"2024-06-10 02:26:37",B20C5,MF1351,9174.48,868.588,207,119.55534362793,29.747859954834
1717986412,"2024-06-10 02:26:52",B20C5,MF1351,9174.48,857.476,212,119.53690338135,29.717790603638
1717986427,"2024-06-10 02:27:07",B20C5,MF1351,9174.48,846.364,220,119.51605987549,29.69282913208
1717986439,"2024-06-10 02:27:19",B20C5,MF1351,9174.48,840.808,226,119.4997177124,29.677869796753
1717986452,"2024-06-10 02:27:32",B20C5,MF1351,9174.48,833.4,235,119.47190093994,29.658340454102
1717986467,"2024-06-10 02:27:47",B20C5,MF1351,9174.48,829.696,240,119.44180297852,29.641490936279
1717986482,"2024-06-10 02:28:02",B20C5,MF1351,9174.48,827.844,243,119.40940093994,29.626239776611
1717986497,"2024-06-10 02:28:17",B20C5,MF1351,9174.48,829.696,243,119.3787612915,29.612550735474
1717986512,"2024-06-10 02:28:32",B20C5,MF1351,9174.48,829.696,243,119.34684753418,29.598239898682
1717986527,"2024-06-10 02:28:47",B20C5,MF1351,9174.48,831.548,243,119.31537628174,29.584030151367
1717986542,"2024-06-10 02:29:02",B20C5,MF1351,9174.48,833.4,243,119.28353118896,29.569749832153
1717986557,"2024-06-10 02:29:17",B20C5,MF1351,9174.48,837.104,243,119.25073242188,29.55504989624
1717986572,"2024-06-10 02:29:32",B20C5,MF1351,9174.48,837.104,243,119.21965026855,29.541030883789
1717986587,"2024-06-10 02:29:47",B20C5,MF1351,9174.48,835.252,243,119.18776702881,29.526540756226
1717986602,"2024-06-10 02:30:02",B20C5,MF1351,9174.48,838.956,243,119.15544891357,29.511880874634
1717986617,"2024-06-10 02:30:17",B20C5,MF1351,9174.48,837.104,243,119.12390899658,29.497650146484
1717986632,"2024-06-10 02:30:32",B20C5,MF1351,9174.48,838.956,244,119.09169006348,29.483209609985
1717986647,"2024-06-10 02:30:47",B20C5,MF1351,9174.48,838.956,243,119.05941772461,29.468860626221
1717986663,"2024-06-10 02:31:03",B20C5,MF1351,9174.48,838.956,243,119.02777862549,29.454620361328
1717986677,"2024-06-10 02:31:17",B20C5,MF1351,9174.48,840.808,243,118.9946975708,29.439540863037
1717986692,"2024-06-10 02:31:32",B20C5,MF1351,9174.48,840.808,243,118.96370697021,29.425510406494
1717986707,"2024-06-10 02:31:47",B20C5,MF1351,9174.48,840.808,243,118.93116760254,29.410810470581
1717986722,"2024-06-10 02:32:02",B20C5,MF1351,9174.48,838.956,243,118.89964294434,29.39642906189
1717986737,"2024-06-10 02:32:17",B20C5,MF1351,9174.48,838.956,243,118.8670501709,29.381650924683
1717986752,"2024-06-10 02:32:32",B20C5,MF1351,9174.48,838.956,244,118.83409881592,29.367059707642
1717986767,"2024-06-10 02:32:47",B20C5,MF1351,9174.48,838.956,244,118.801612854,29.353090286255
1717986782,"2024-06-10 02:33:02",B20C5,MF1351,9174.48,842.66,244,118.76934051514,29.338989257812
1717986797,"2024-06-10 02:33:17",B20C5,MF1351,9174.48,844.512,244,118.73684692383,29.324659347534
1717986812,"2024-06-10 02:33:32",B20C5,MF1351,9174.48,846.364,244,118.70532226562,29.310789108276
1717986827,"2024-06-10 02:33:47",B20C5,MF1351,9174.48,846.364,244,118.67252349854,29.296279907227
1717986847,"2024-06-10 02:34:07",B20C5,MF1351,9174.48,846.364,244,118.63947296143,29.28178024292
1717986862,"2024-06-10 02:34:22",B20C5,MF1351,9174.48,846.364,244,118.60575866699,29.267030715942
1717986878,"2024-06-10 02:34:38",B20C5,MF1351,9174.48,848.216,244,118.57420349121,29.253150939941
1717986892,"2024-06-10 02:34:52",B20C5,MF1351,9174.48,848.216,244,118.54168701172,29.238920211792
1717986904,"2024-06-10 02:35:04",B20C5,MF1351,9174.48,851.92,244,118.51998138428,29.22945022583
1717986917,"2024-06-10 02:35:17",B20C5,MF1351,9174.48,851.92,244,118.48754882812,29.215299606323
1717986932,"2024-06-10 02:35:32",B20C5,MF1351,9174.48,853.772,245,118.45426940918,29.201009750366
1717986947,"2024-06-10 02:35:47",B20C5,MF1351,9174.48,853.772,245,118.42185211182,29.18717956543
1717986962,"2024-06-10 02:36:02",B20C5,MF1351,9174.48,855.624,245,118.38581848145,29.171909332275
1717986977,"2024-06-10 02:36:17",B20C5,MF1351,9174.48,857.476,245,118.3518371582,29.157709121704
1717986992,"2024-06-10 02:36:32",B20C5,MF1351,9174.48,859.328,246,118.3199005127,29.144590377808
1717987007,"2024-06-10 02:36:47",B20C5,MF1351,9174.48,859.328,247,118.28639984131,29.131269454956
1717987021,"2024-06-10 02:37:01",B20C5,MF1351,9174.48,861.18,247,118.25215148926,29.118330001831
1717987036,"2024-06-10 02:37:16",B20C5,MF1351,9174.48,861.18,247,118.21891784668,29.105899810791
1717987047,"2024-06-10 02:37:27",B20C5,MF1351,9174.48,863.032,247,118.19635772705,29.097379684448
1717987061,"2024-06-10 02:37:41",B20C5,MF1351,9174.48,863.032,247,118.16232299805,29.084440231323
1717987076,"2024-06-10 02:37:56",B20C5,MF1351,9174.48,863.032,247,118.12844848633,29.071590423584
1717987092,"2024-06-10 02:38:12",B20C5,MF1351,9174.48,863.032,247,118.09298706055,29.058149337769
1717987106,"2024-06-10 02:38:26",B20C5,MF1351,9174.48,863.032,247,118.0584487915,29.045099258423
1717987121,"2024-06-10 02:38:41",B20C5,MF1351,9174.48,863.032,247,118.02359008789,29.032060623169
1717987136,"2024-06-10 02:38:56",B20C5,MF1351,9174.48,863.032,247,117.98989105225,29.019380569458
1717987151,"2024-06-10 02:39:11",B20C5,MF1351,9174.48,866.736,247,117.96224975586,29.008979797363
1717987166,"2024-06-10 02:39:26",B20C5,MF1351,9174.48,868.588,247,117.9298324585,28.996719360352
1717987181,"2024-06-10 02:39:41",B20C5,MF1351,9174.48,868.588,247,117.89573669434,28.983840942383
1717987196,"2024-06-10 02:39:56",B20C5,MF1351,9174.48,868.588,247,117.85874176025,28.969779968262
1717987211,"2024-06-10 02:40:11",B20C5,MF1351,9174.48,870.44,247,117.8218536377,28.955770492554
1717987226,"2024-06-10 02:40:26",B20C5,MF1351,9174.48,874.144,247,117.78605651855,28.942199707031
1717987241,"2024-06-10 02:40:41",B20C5,MF1351,9174.48,874.144,246,117.75205993652,28.929330825806
1717987256,"2024-06-10 02:40:56",B20C5,MF1351,9174.48,870.44,238,117.71729278564,28.912809371948
1717987271,"2024-06-10 02:41:11",B20C5,MF1351,9174.48,866.736,231,117.69483947754,28.898250579834
1717987286,"2024-06-10 02:41:26",B20C5,MF1351,9174.48,866.736,222,117.66793823242,28.875
1717987303,"2024-06-10 02:41:43",B20C5,MF1351,9174.48,872.292,211,117.64418792725,28.845859527588
1717987316,"2024-06-10 02:41:56",B20C5,MF1351,9174.48,879.7,201,117.62590789795,28.812009811401
1717987331,"2024-06-10 02:42:11",B20C5,MF1351,9174.48,888.96,192,117.61572265625,28.780109405518
1717987346,"2024-06-10 02:42:26",B20C5,MF1351,9174.48,892.664,185,117.61154937744,28.754009246826
1717987361,"2024-06-10 02:42:41",B20C5,MF1351,9182.1,903.776,176,117.61128234863,28.717140197754
1717987377,"2024-06-10 02:42:57",B20C5,MF1351,9174.48,909.332,173,117.61498260498,28.688190460205
1717987391,"2024-06-10 02:43:11",B20C5,MF1351,9174.48,913.036,172,117.62129974365,28.645130157471
1717987406,"2024-06-10 02:43:26",B20C5,MF1351,9174.48,911.184,172,117.62657928467,28.610729217529
1717987420,"2024-06-10 02:43:40",B20C5,MF1351,9174.48,914.888,170,117.63098907471,28.587030410767
1717987434,"2024-06-10 02:43:54",B20C5,MF1351,9174.48,924.148,169,117.63793945312,28.55299949646
1717987449,"2024-06-10 02:44:09",B20C5,MF1351,9174.48,931.556,170,117.64579772949,28.513339996338
1717987464,"2024-06-10 02:44:24",B20C5,MF1351,9174.48,935.26,170,117.65097045898,28.486799240112
1717987479,"2024-06-10 02:44:39",B20C5,MF1351,9174.48,937.112,170,117.65769958496,28.452310562134
1717987494,"2024-06-10 02:44:54",B20C5,MF1351,9174.48,942.668,170,117.66605377197,28.410270690918
1717987509,"2024-06-10 02:45:09",B20C5,MF1351,9174.48,946.372,170,117.6731262207,28.374109268188
1717987524,"2024-06-10 02:45:24",B20C5,MF1351,9174.48,946.372,170,117.67820739746,28.346969604492
1717987539,"2024-06-10 02:45:39",B20C5,MF1351,9174.48,944.52,178,117.68155670166,28.311399459839
1717987560,"2024-06-10 02:46:00",B20C5,MF1351,9174.48,937.112,188,117.6766204834,28.258209228516
1717987574,"2024-06-10 02:46:14",B20C5,MF1351,9174.48,935.26,190,117.67067718506,28.225549697876
1717987594,"2024-06-10 02:46:34",B20C5,MF1351,9174.48,937.112,190,117.66340637207,28.185749053955
1717987614,"2024-06-10 02:46:54",B20C5,MF1351,9174.48,935.26,189,117.65490722656,28.138549804688
1717987629,"2024-06-10 02:47:09",B20C5,MF1351,9174.48,929.704,192,117.6470413208,28.09707069397
1717987649,"2024-06-10 02:47:29",B20C5,MF1351,9174.48,927.852,195,117.63690185547,28.059629440308
1717987663,"2024-06-10 02:47:43",B20C5,MF1351,9174.48,926,196,117.62490844727,28.021139144897
1717987678,"2024-06-10 02:47:58",B20C5,MF1351,9174.48,926,197,117.61456298828,27.989040374756
1717987697,"2024-06-10 02:48:17",B20C5,MF1351,9174.48,926,196,117.60083007812,27.946189880371
1717987712,"2024-06-10 02:48:32",B20C5,MF1351,9174.48,924.148,201,117.5885925293,27.914430618286
1717987727,"2024-06-10 02:48:47",B20C5,MF1351,9174.48,918.592,213,117.56855010986,27.880090713501
1717987742,"2024-06-10 02:49:02",B20C5,MF1351,9174.48,914.888,220,117.55014038086,27.857389450073
1717987762,"2024-06-10 02:49:22",B20C5,MF1351,9174.48,911.184,226,117.5152130127,27.825109481812
1717987782,"2024-06-10 02:49:42",B20C5,MF1351,9174.48,913.036,228,117.47882843018,27.795459747314
1717987793,"2024-06-10 02:49:53",B20C5,MF1351,9174.48,911.184,230,117.45716094971,27.778600692749
1717987807,"2024-06-10 02:50:07",B20C5,MF1351,9174.48,911.184,230,117.42742156982,27.755840301514
1717987822,"2024-06-10 02:50:22",B20C5,MF1351,9174.48,911.184,232,117.39906311035,27.734800338745
1717987837,"2024-06-10 02:50:37",B20C5,MF1351,9174.48,909.332,233,117.36831665039,27.713520050049
1717987852,"2024-06-10 02:50:52",B20C5,MF1351,9174.48,909.332,234,117.33499145508,27.691650390625
1717987867,"2024-06-10 02:51:07",B20C5,MF1351,9174.48,909.332,235,117.30381774902,27.671770095825
1717987882,"2024-06-10 02:51:22",B20C5,MF1351,9174.48,909.332,235,117.26998138428,27.650480270386
1717987897,"2024-06-10 02:51:37",B20C5,MF1351,9174.48,909.332,236,117.24504089355,27.634990692139
1717987912,"2024-06-10 02:51:52",B20C5,MF1351,9174.48,909.332,236,117.20561981201,27.61051940918
1717987927,"2024-06-10 02:52:07",B20C5,MF1351,9174.48,909.332,236,117.1831817627,27.596599578857
1717987942,"2024-06-10 02:52:22",B20C5,MF1351,9174.48,907.48,236,117.14938354492,27.575729370117
1717987957,"2024-06-10 02:52:37",B20C5,MF1351,9174.48,907.48,236,117.11685180664,27.555620193481
1717987972,"2024-06-10 02:52:52",B20C5,MF1351,9174.48,909.332,236,117.0811920166,27.533550262451
1717987987,"2024-06-10 02:53:07",B20C5,MF1351,9174.48,905.628,236,117.04798126221,27.512969970703
1717988007,"2024-06-10 02:53:27",B20C5,MF1351,9174.48,901.924,236,117.0100479126,27.489469528198
1717988027,"2024-06-10 02:53:47",B20C5,MF1351,9174.48,901.924,236,116.97065734863,27.465089797974
1717988047,"2024-06-10 02:54:07",B20C5,MF1351,9174.48,905.628,236,116.92915344238,27.439359664917
1717988067,"2024-06-10 02:54:27",B20C5,MF1351,9174.48,903.776,236,116.88787841797,27.413679122925
1717988082,"2024-06-10 02:54:42",B20C5,MF1351,9174.48,905.628,236,116.85617828369,27.394039154053
1717988102,"2024-06-10 02:55:02",B20C5,MF1351,9174.48,903.776,236,116.81488037109,27.368450164795
1717988117,"2024-06-10 02:55:17",B20C5,MF1351,9174.48,900.072,236,116.77819061279,27.345659255981
1717988132,"2024-06-10 02:55:32",B20C5,MF1351,9174.48,898.22,236,116.75504302979,27.331190109253
1717988147,"2024-06-10 02:55:47",B20C5,MF1351,9174.48,898.22,236,116.71849060059,27.308399200439
1717988162,"2024-06-10 02:56:02",B20C5,MF1351,9174.48,896.368,235,116.68731689453,27.288919448853
1717988175,"2024-06-10 02:56:15",B20C5,MF1351,9174.48,896.368,235,116.65978240967,27.271640777588
1717988190,"2024-06-10 02:56:30",B20C5,MF1351,9174.48,890.812,236,116.62963867188,27.252700805664
1717988205,"2024-06-10 02:56:45",B20C5,MF1351,9174.48,890.812,235,116.59587860107,27.231540679932
1717988225,"2024-06-10 02:57:05",B20C5,MF1351,9174.48,896.368,232,116.56256103516,27.208950042725
1717988240,"2024-06-10 02:57:20",B20C5,MF1351,9174.48,900.072,230,116.53373718262,27.1875
1717988251,"2024-06-10 02:57:31",B20C5,MF1351,9174.48,901.924,228,116.51466369629,27.172359466553
1717988265,"2024-06-10 02:57:45",B20C5,MF1351,9174.48,901.924,232,116.48197174072,27.146120071411
1717988279,"2024-06-10 02:57:59",B20C5,MF1351,9174.48,896.368,241,116.45693206787,27.131059646606
1717988294,"2024-06-10 02:58:14",B20C5,MF1351,9174.48,890.812,252,116.42102813721,27.116910934448
1717988313,"2024-06-10 02:58:33",B20C5,MF1351,9174.48,888.96,261,116.37713623047,27.108079910278
1717988328,"2024-06-10 02:58:48",B20C5,MF1351,9174.48,890.812,253,116.33866882324,27.099830627441
1717988342,"2024-06-10 02:59:02",B20C5,MF1351,9174.48,894.516,246,116.30892944336,27.089349746704
1717988362,"2024-06-10 02:59:22",B20C5,MF1351,9174.48,898.22,238,116.26709747314,27.068399429321
1717988376,"2024-06-10 02:59:36",B20C5,MF1351,9174.48,903.776,234,116.23657226562,27.049179077148
1717988391,"2024-06-10 02:59:51",B20C5,MF1351,9174.48,907.48,231,116.20567321777,27.027109146118
1717988406,"2024-06-10 03:00:06",B20C5,MF1351,9174.48,907.48,229,116.17539215088,27.00385093689
1717988421,"2024-06-10 03:00:21",B20C5,MF1351,9174.48,905.628,228,116.14682769775,26.981029510498
1717988435,"2024-06-10 03:00:35",B20C5,MF1351,9174.48,903.776,228,116.12088012695,26.959810256958
1717988450,"2024-06-10 03:00:50",B20C5,MF1351,9174.48,903.776,228,116.09336090088,26.937149047852
1717988465,"2024-06-10 03:01:05",B20C5,MF1351,9174.48,901.924,228,116.06797027588,26.916139602661
1717988480,"2024-06-10 03:01:20",B20C5,MF1351,9174.48,901.924,228,116.0386505127,26.891689300537
1717988495,"2024-06-10 03:01:35",B20C5,MF1351,9174.48,900.072,228,116.00595855713,26.864549636841
1717988510,"2024-06-10 03:01:50",B20C5,MF1351,9174.48,901.924,228,115.9866027832,26.848390579224
1717988525,"2024-06-10 03:02:05",B20C5,MF1351,9174.48,898.22,228,115.95789337158,26.824449539185
1717988540,"2024-06-10 03:02:20",B20C5,MF1351,9174.48,900.072,227,115.92722320557,26.798770904541
1717988555,"2024-06-10 03:02:35",B20C5,MF1351,9159.24,896.368,227,115.89936828613,26.775449752808
1717988570,"2024-06-10 03:02:50",B20C5,MF1351,9083.04,890.812,228,115.87046813965,26.751430511475
1717988590,"2024-06-10 03:03:10",B20C5,MF1351,8968.74,885.256,228,115.83973693848,26.726259231567
1717988610,"2024-06-10 03:03:30",B20C5,MF1351,8816.34,883.404,228,115.80330657959,26.696369171143
1717988625,"2024-06-10 03:03:45",B20C5,MF1351,8702.04,877.848,228,115.77377319336,26.672060012817
1717988640,"2024-06-10 03:04:00",B20C5,MF1351,8587.74,874.144,228,115.74278259277,26.646560668945
1717988655,"2024-06-10 03:04:15",B20C5,MF1351,8503.92,868.588,228,115.71701812744,26.625270843506
1717988675,"2024-06-10 03:04:35",B20C5,MF1351,8412.48,863.032,228,115.68650054932,26.600049972534
1717988690,"2024-06-10 03:04:50",B20C5,MF1351,8404.86,859.328,228,115.65824890137,26.576719284058
1717988705,"2024-06-10 03:05:05",B20C5,MF1351,8412.48,855.624,228,115.62892913818,26.552349090576
1717988716,"2024-06-10 03:05:16",B20C5,MF1351,8412.48,853.772,228,115.6116104126,26.53803062439
1717988730,"2024-06-10 03:05:30",B20C5,MF1351,8412.48,851.92,228,115.58541870117,26.516290664673
1717988745,"2024-06-10 03:05:45",B20C5,MF1351,8412.48,851.92,228,115.55959320068,26.494859695435
1717988760,"2024-06-10 03:06:00",B20C5,MF1351,8412.48,850.068,228,115.53217315674,26.472160339355
1717988775,"2024-06-10 03:06:15",B20C5,MF1351,8412.48,851.92,228,115.50950622559,26.453310012817
1717988792,"2024-06-10 03:06:32",B20C5,MF1351,8412.48,850.068,228,115.48140716553,26.429800033569
1717988805,"2024-06-10 03:06:45",B20C5,MF1351,8412.48,848.216,228,115.4532623291,26.406379699707
1717988820,"2024-06-10 03:07:00",B20C5,MF1351,8412.48,851.92,228,115.42558288574,26.383480072021
1717988835,"2024-06-10 03:07:15",B20C5,MF1351,8412.48,853.772,228,115.40667724609,26.367889404297
1717988850,"2024-06-10 03:07:30",B20C5,MF1351,8412.48,855.624,228,115.37909698486,26.344890594482
1717988870,"2024-06-10 03:07:50",B20C5,MF1351,8412.48,855.624,228,115.34239959717,26.314399719238
1717988886,"2024-06-10 03:08:06",B20C5,MF1351,8412.48,857.476,228,115.314453125,26.291030883789
1717988900,"2024-06-10 03:08:20",B20C5,MF1351,8412.48,857.476,228,115.28650665283,26.267709732056
1717988911,"2024-06-10 03:08:31",B20C5,MF1351,8412.48,857.476,227,115.27288818359,26.256299972534
