Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710672824,"2024-03-17 10:53:44",B20DT,MU3852,9776.46,798.212,211,119.85820007324,30.311870574951
1710672839,"2024-03-17 10:53:59",B20DT,MU3852,9784.08,800.064,210,119.84091186523,30.285869598389
1710672854,"2024-03-17 10:54:14",B20DT,MU3852,9784.08,800.064,210,119.82367706299,30.259830474854
1710672869,"2024-03-17 10:54:29",B20DT,MU3852,9784.08,798.212,211,119.80635070801,30.233629226685
1710672884,"2024-03-17 10:54:44",B20DT,MU3852,9776.46,798.212,211,119.78926086426,30.207979202271
1710672899,"2024-03-17 10:54:59",B20DT,MU3852,9776.46,798.212,211,119.77236175537,30.182510375977
1710672914,"2024-03-17 10:55:14",B20DT,MU3852,9784.08,798.212,210,119.75463867188,30.155820846558
1710672929,"2024-03-17 10:55:29",B20DT,MU3852,9784.08,796.36,210,119.73773193359,30.13018989563
1710672944,"2024-03-17 10:55:44",B20DT,MU3852,9784.08,798.212,210,119.72020721436,30.103700637817
1710672959,"2024-03-17 10:55:59",B20DT,MU3852,9776.46,796.36,210,119.70332336426,30.078319549561
1710672974,"2024-03-17 10:56:14",B20DT,MU3852,9776.46,794.508,211,119.68592071533,30.052549362183
1710672989,"2024-03-17 10:56:29",B20DT,MU3852,9784.08,794.508,211,119.66869354248,30.026889801025
1710673004,"2024-03-17 10:56:44",B20DT,MU3852,9784.08,796.36,211,119.65132904053,30.00106048584
1710673019,"2024-03-17 10:56:59",B20DT,MU3852,9784.08,800.064,210,119.6340637207,29.975370407104
1710673034,"2024-03-17 10:57:14",B20DT,MU3852,9776.46,796.36,211,119.61660766602,29.949289321899
1710673049,"2024-03-17 10:57:29",B20DT,MU3852,9776.46,796.36,211,119.59931945801,29.923650741577
1710673064,"2024-03-17 10:57:44",B20DT,MU3852,9776.46,792.656,213,119.58110809326,29.897960662842
1710673079,"2024-03-17 10:57:59",B20DT,MU3852,9776.46,788.952,214,119.56224822998,29.87273979187
1710673094,"2024-03-17 10:58:14",B20DT,MU3852,9784.08,787.1,215,119.54312896729,29.848300933838
1710673109,"2024-03-17 10:58:29",B20DT,MU3852,9776.46,788.952,215,119.52400970459,29.823850631714
1710673124,"2024-03-17 10:58:44",B20DT,MU3852,9776.46,788.952,215,119.5051574707,29.799728393555
1710673139,"2024-03-17 10:58:59",B20DT,MU3852,9784.08,788.952,215,119.48551177979,29.774551391602
1710673154,"2024-03-17 10:59:14",B20DT,MU3852,9784.08,788.952,215,119.4666519165,29.750379562378
1710673169,"2024-03-17 10:59:29",B20DT,MU3852,9776.46,790.804,214,119.44805908203,29.726490020752
1710673184,"2024-03-17 10:59:44",B20DT,MU3852,9784.08,779.692,219,119.42799377441,29.702220916748
1710673199,"2024-03-17 10:59:59",B20DT,MU3852,9784.08,768.58,223,119.40660095215,29.68044090271
1710673214,"2024-03-17 11:00:14",B20DT,MU3852,9784.08,757.468,228,119.38240814209,29.659469604492
1710673229,"2024-03-17 11:00:29",B20DT,MU3852,9784.08,755.616,229,119.35906219482,29.641389846802
1710673244,"2024-03-17 11:00:44",B20DT,MU3852,9784.08,753.764,228,119.33344268799,29.621280670166
1710673259,"2024-03-17 11:00:59",B20DT,MU3852,9776.46,753.764,228,119.31034088135,29.603130340576
1710673274,"2024-03-17 11:01:14",B20DT,MU3852,9784.08,751.912,228,119.28611755371,29.584030151367
1710673289,"2024-03-17 11:01:29",B20DT,MU3852,9784.08,750.06,229,119.2621383667,29.565124511719
1710673304,"2024-03-17 11:01:44",B20DT,MU3852,9776.46,750.06,229,119.23815917969,29.54626083374
1710673319,"2024-03-17 11:01:59",B20DT,MU3852,9784.08,750.06,229,119.21481323242,29.527910232544
1710673334,"2024-03-17 11:02:14",B20DT,MU3852,9784.08,753.764,229,119.19029998779,29.508670806885
1710673349,"2024-03-17 11:02:29",B20DT,MU3852,9898.38,755.616,229,119.16648864746,29.489959716797
1710673364,"2024-03-17 11:02:44",B20DT,MU3852,10073.64,750.06,228,119.14228820801,29.470920562744
1710673379,"2024-03-17 11:02:59",B20DT,MU3852,10264.14,744.504,229,119.11888885498,29.452529907227
1710673394,"2024-03-17 11:03:14",B20DT,MU3852,10454.64,738.948,228,119.09506988525,29.433750152588
1710673409,"2024-03-17 11:03:29",B20DT,MU3852,10645.14,729.688,228,119.07173156738,29.415210723877
1710673424,"2024-03-17 11:03:44",B20DT,MU3852,10828.02,724.132,228,119.04843902588,29.396759033203
1710673439,"2024-03-17 11:03:59",B20DT,MU3852,10949.94,725.984,228,119.02512359619,29.378229141235
1710673454,"2024-03-17 11:04:14",B20DT,MU3852,11003.28,724.132,228,119.00231933594,29.360050201416
1710673469,"2024-03-17 11:04:29",B20DT,MU3852,11003.28,722.28,228,118.97875976562,29.341230392456
1710673484,"2024-03-17 11:04:44",B20DT,MU3852,10995.66,718.576,228,118.9566192627,29.323629379272
1710673499,"2024-03-17 11:04:59",B20DT,MU3852,10995.66,716.724,228,118.93366241455,29.305389404297
1710673514,"2024-03-17 11:05:14",B20DT,MU3852,10995.66,716.724,228,118.91068267822,29.287220001221
1710673529,"2024-03-17 11:05:29",B20DT,MU3852,10995.66,716.724,228,118.8883895874,29.269500732422
1710673544,"2024-03-17 11:05:44",B20DT,MU3852,11003.28,718.576,228,118.86505126953,29.250919342041
1710673559,"2024-03-17 11:05:59",B20DT,MU3852,11003.28,718.576,228,118.84281158447,29.233289718628
1710673574,"2024-03-17 11:06:14",B20DT,MU3852,11003.28,718.576,228,118.81941223145,29.214660644531
1710673589,"2024-03-17 11:06:29",B20DT,MU3852,10995.66,718.576,228,118.7965927124,29.196529388428
1710673604,"2024-03-17 11:06:44",B20DT,MU3852,10995.66,718.576,228,118.77319335938,29.17786026001
1710673619,"2024-03-17 11:06:59",B20DT,MU3852,10995.66,718.576,228,118.75106048584,29.160190582275
1710673634,"2024-03-17 11:07:14",B20DT,MU3852,11003.28,716.724,228,118.72866821289,29.142240524292
1710673649,"2024-03-17 11:07:29",B20DT,MU3852,11003.28,716.724,228,118.70590209961,29.124069213867
1710673664,"2024-03-17 11:07:44",B20DT,MU3852,11003.28,718.576,228,118.6830368042,29.105760574341
1710673679,"2024-03-17 11:07:59",B20DT,MU3852,11003.28,720.428,228,118.66030883789,29.087560653687
1710673694,"2024-03-17 11:08:14",B20DT,MU3852,11003.28,720.428,228,118.63739776611,29.069179534912
1710673709,"2024-03-17 11:08:29",B20DT,MU3852,11003.28,720.428,228,118.61463165283,29.050960540771
1710673724,"2024-03-17 11:08:44",B20DT,MU3852,11003.28,718.576,228,118.59217834473,29.033020019531
1710673739,"2024-03-17 11:08:59",B20DT,MU3852,10995.66,716.724,228,118.56929779053,29.014709472656
1710673754,"2024-03-17 11:09:14",B20DT,MU3852,11003.28,720.428,228,118.54663085938,28.996500015259
1710673769,"2024-03-17 11:09:29",B20DT,MU3852,11003.28,720.428,228,118.52378082275,28.978090286255
1710673780,"2024-03-17 11:09:40",B20DT,MU3852,11003.28,722.28,228,118.50894165039,28.966190338135
1710673794,"2024-03-17 11:09:54",B20DT,MU3852,10995.66,720.428,228,118.48603820801,28.94780921936
1710673809,"2024-03-17 11:10:09",B20DT,MU3852,10995.66,720.428,228,118.46337127686,28.929559707642
1710673824,"2024-03-17 11:10:24",B20DT,MU3852,11003.28,722.28,228,118.44049072266,28.91111946106
1710673839,"2024-03-17 11:10:39",B20DT,MU3852,11003.28,722.28,228,118.41835784912,28.893310546875
1710673854,"2024-03-17 11:10:54",B20DT,MU3852,11003.28,722.28,228,118.39527130127,28.874769210815
1710673869,"2024-03-17 11:11:09",B20DT,MU3852,11003.28,722.28,228,118.37219238281,28.856189727783
1710673884,"2024-03-17 11:11:24",B20DT,MU3852,10995.66,722.28,228,118.35005950928,28.838289260864
1710673899,"2024-03-17 11:11:39",B20DT,MU3852,10995.66,722.28,228,118.32624816895,28.819089889526
1710673914,"2024-03-17 11:11:54",B20DT,MU3852,10995.66,722.28,228,118.3042678833,28.801349639893
1710673929,"2024-03-17 11:12:09",B20DT,MU3852,10995.66,722.28,228,118.28186798096,28.783260345459
1710673944,"2024-03-17 11:12:24",B20DT,MU3852,11003.28,722.28,228,118.25720977783,28.763320922852
1710673959,"2024-03-17 11:12:39",B20DT,MU3852,11003.28,722.28,228,118.23480987549,28.745260238647
1710673975,"2024-03-17 11:12:55",B20DT,MU3852,10995.66,722.28,228,118.21363830566,28.728130340576
1710673989,"2024-03-17 11:13:09",B20DT,MU3852,11003.28,724.132,228,118.19049835205,28.709379196167
1710674004,"2024-03-17 11:13:24",B20DT,MU3852,11003.28,724.132,228,118.1682510376,28.691310882568
1710674019,"2024-03-17 11:13:39",B20DT,MU3852,11003.28,725.984,228,118.145652771,28.673030853271
1710674034,"2024-03-17 11:13:54",B20DT,MU3852,10995.66,724.132,228,118.12294006348,28.654630661011
1710674049,"2024-03-17 11:14:09",B20DT,MU3852,10995.66,724.132,228,118.10022735596,28.636180877686
1710674064,"2024-03-17 11:14:24",B20DT,MU3852,11003.28,724.132,228,118.07739257812,28.61762046814
1710674079,"2024-03-17 11:14:39",B20DT,MU3852,11003.28,724.132,228,118.05422210693,28.598829269409
1710674094,"2024-03-17 11:14:54",B20DT,MU3852,11003.28,725.984,228,118.0320892334,28.580839157104
1710674109,"2024-03-17 11:15:09",B20DT,MU3852,11003.28,725.984,228,118.00937652588,28.562389373779
1710674124,"2024-03-17 11:15:24",B20DT,MU3852,11003.28,725.984,228,117.98589324951,28.543270111084
1710674139,"2024-03-17 11:15:39",B20DT,MU3852,10995.66,725.984,228,117.96389770508,28.525409698486
1710674154,"2024-03-17 11:15:54",B20DT,MU3852,11003.28,725.984,228,117.9407119751,28.506540298462
1710674169,"2024-03-17 11:16:09",B20DT,MU3852,10995.66,725.984,228,117.91831207275,28.488290786743
1710674184,"2024-03-17 11:16:24",B20DT,MU3852,11003.28,729.688,227,117.89476776123,28.468879699707
1710674199,"2024-03-17 11:16:39",B20DT,MU3852,10995.66,727.836,227,117.87310791016,28.450559616089
1710674214,"2024-03-17 11:16:54",B20DT,MU3852,10995.66,727.836,227,117.8504486084,28.431379318237
1710674229,"2024-03-17 11:17:09",B20DT,MU3852,11003.28,727.836,227,117.8279876709,28.412269592285
1710674244,"2024-03-17 11:17:24",B20DT,MU3852,10995.66,727.836,227,117.80564117432,28.393329620361
1710674259,"2024-03-17 11:17:39",B20DT,MU3852,10995.66,727.836,227,117.7833480835,28.374380111694
1710674274,"2024-03-17 11:17:54",B20DT,MU3852,11003.28,727.836,227,117.76149749756,28.355850219727
1710674289,"2024-03-17 11:18:09",B20DT,MU3852,11003.28,727.836,227,117.73876190186,28.336530685425
1710674304,"2024-03-17 11:18:24",B20DT,MU3852,11003.28,729.688,227,117.71666717529,28.317770004272
1710674319,"2024-03-17 11:18:39",B20DT,MU3852,10995.66,727.836,227,117.69464874268,28.299060821533
1710674334,"2024-03-17 11:18:54",B20DT,MU3852,10995.66,727.836,227,117.67230224609,28.280069351196
1710674349,"2024-03-17 11:19:09",B20DT,MU3852,10995.66,727.836,227,117.64817047119,28.259580612183
1710674364,"2024-03-17 11:19:24",B20DT,MU3852,11003.28,727.836,227,117.62554931641,28.240310668945
1710674379,"2024-03-17 11:19:39",B20DT,MU3852,11003.28,727.836,227,117.60546875,28.223239898682
1710674394,"2024-03-17 11:19:54",B20DT,MU3852,10995.66,729.688,227,117.58255004883,28.20373916626
1710674409,"2024-03-17 11:20:09",B20DT,MU3852,11003.28,729.688,227,117.56025695801,28.184690475464
1710674424,"2024-03-17 11:20:24",B20DT,MU3852,11003.28,729.688,227,117.5383605957,28.166059494019
1710674439,"2024-03-17 11:20:39",B20DT,MU3852,11003.28,729.688,227,117.51563262939,28.146650314331
1710674454,"2024-03-17 11:20:54",B20DT,MU3852,10995.66,729.688,227,117.49333953857,28.127559661865
1710674469,"2024-03-17 11:21:09",B20DT,MU3852,11003.28,729.688,227,117.47046661377,28.108020782471
1710674484,"2024-03-17 11:21:24",B20DT,MU3852,11003.28,729.688,227,117.44922637939,28.089849472046
1710674499,"2024-03-17 11:21:39",B20DT,MU3852,10995.66,729.688,227,117.4263381958,28.07029914856
1710674514,"2024-03-17 11:21:54",B20DT,MU3852,10995.66,729.688,227,117.40422821045,28.051349639893
1710674529,"2024-03-17 11:22:09",B20DT,MU3852,11003.28,731.54,227,117.38162994385,28.032070159912
1710674544,"2024-03-17 11:22:24",B20DT,MU3852,11003.28,729.688,227,117.36023712158,28.013759613037
1710674559,"2024-03-17 11:22:39",B20DT,MU3852,11003.28,733.392,227,117.33780670166,27.994510650635
1710674574,"2024-03-17 11:22:54",B20DT,MU3852,10995.66,733.392,227,117.31475830078,27.974760055542
1710674589,"2024-03-17 11:23:09",B20DT,MU3852,11003.28,733.392,226,117.29119873047,27.954620361328
1710674604,"2024-03-17 11:23:24",B20DT,MU3852,11003.28,733.392,226,117.27097320557,27.937229156494
1710674619,"2024-03-17 11:23:39",B20DT,MU3852,11003.28,735.244,227,117.2484664917,27.917940139771
1710674634,"2024-03-17 11:23:54",B20DT,MU3852,11003.28,737.096,226,117.22644805908,27.89893913269
1710674649,"2024-03-17 11:24:09",B20DT,MU3852,11003.28,735.244,227,117.20346832275,27.879199981689
1710674664,"2024-03-17 11:24:24",B20DT,MU3852,10995.66,737.096,226,117.18125915527,27.860139846802
1710674679,"2024-03-17 11:24:39",B20DT,MU3852,10995.66,735.244,227,117.15904998779,27.84103012085
1710674694,"2024-03-17 11:24:54",B20DT,MU3852,11003.28,737.096,226,117.13623046875,27.821409225464
1710674709,"2024-03-17 11:25:09",B20DT,MU3852,10995.66,737.096,226,117.11431121826,27.802530288696
1710674724,"2024-03-17 11:25:24",B20DT,MU3852,11003.28,737.096,226,117.0920791626,27.783420562744
1710674739,"2024-03-17 11:25:39",B20DT,MU3852,11003.28,737.096,226,117.06974029541,27.764099121094
1710674754,"2024-03-17 11:25:54",B20DT,MU3852,10995.66,737.096,226,117.04736328125,27.744779586792
1710674769,"2024-03-17 11:26:09",B20DT,MU3852,11003.28,737.096,226,117.02439880371,27.724960327148
1710674784,"2024-03-17 11:26:24",B20DT,MU3852,10995.66,737.096,226,117.0015411377,27.705240249634
1710674799,"2024-03-17 11:26:39",B20DT,MU3852,10995.66,738.948,226,116.98024749756,27.68683052063
1710674814,"2024-03-17 11:26:54",B20DT,MU3852,11003.28,740.8,226,116.95780944824,27.667469024658
1710674829,"2024-03-17 11:27:09",B20DT,MU3852,11003.28,740.8,226,116.93531036377,27.647979736328
1710674844,"2024-03-17 11:27:24",B20DT,MU3852,10995.66,740.8,226,116.91285705566,27.628570556641
1710674859,"2024-03-17 11:27:39",B20DT,MU3852,10995.66,740.8,226,116.88987731934,27.608640670776
1710674874,"2024-03-17 11:27:54",B20DT,MU3852,11003.28,740.8,226,116.8653793335,27.587459564209
1710674889,"2024-03-17 11:28:09",B20DT,MU3852,10995.66,738.948,227,116.84535980225,27.570190429688
1710674904,"2024-03-17 11:28:24",B20DT,MU3852,11003.28,738.948,227,116.82279968262,27.551010131836
1710674919,"2024-03-17 11:28:39",B20DT,MU3852,11003.28,740.8,227,116.79979705811,27.531370162964
1710674934,"2024-03-17 11:28:54",B20DT,MU3852,11003.28,740.8,227,116.77648162842,27.5114402771
1710674949,"2024-03-17 11:29:09",B20DT,MU3852,11003.28,742.652,227,116.75456237793,27.492630004883
1710674964,"2024-03-17 11:29:24",B20DT,MU3852,10995.66,742.652,227,116.7318572998,27.473190307617
1710674979,"2024-03-17 11:29:39",B20DT,MU3852,11003.28,742.652,227,116.70881652832,27.453479766846
1710674994,"2024-03-17 11:29:54",B20DT,MU3852,11003.28,742.652,227,116.68775177002,27.435419082642
1710675009,"2024-03-17 11:30:09",B20DT,MU3852,11003.28,742.652,227,116.66487121582,27.415819168091
1710675024,"2024-03-17 11:30:24",B20DT,MU3852,11003.28,742.652,227,116.64277648926,27.396879196167
1710675039,"2024-03-17 11:30:39",B20DT,MU3852,10995.66,742.652,227,116.61991882324,27.377290725708
1710675054,"2024-03-17 11:30:54",B20DT,MU3852,10995.66,742.652,227,116.59706878662,27.357650756836
1710675069,"2024-03-17 11:31:09",B20DT,MU3852,11003.28,742.652,227,116.57354736328,27.337379455566
1710675084,"2024-03-17 11:31:24",B20DT,MU3852,10995.66,742.652,227,116.55027770996,27.31736946106
1710675099,"2024-03-17 11:31:39",B20DT,MU3852,11003.28,744.504,227,116.53016662598,27.300020217896
1710675114,"2024-03-17 11:31:54",B20DT,MU3852,10995.66,744.504,227,116.50731658936,27.280380249023
1710675129,"2024-03-17 11:32:09",B20DT,MU3852,11003.28,744.504,227,116.48265075684,27.259410858154
1710675144,"2024-03-17 11:32:24",B20DT,MU3852,10995.66,744.504,228,116.46170806885,27.24201965332
1710675159,"2024-03-17 11:32:39",B20DT,MU3852,10995.66,742.652,228,116.43881225586,27.223239898682
1710675174,"2024-03-17 11:32:54",B20DT,MU3852,11003.28,742.652,228,116.41564178467,27.204160690308
1710675189,"2024-03-17 11:33:09",B20DT,MU3852,11003.28,742.652,228,116.3920135498,27.184749603271
1710675204,"2024-03-17 11:33:24",B20DT,MU3852,10995.66,744.504,228,116.36978149414,27.166400909424
1710675219,"2024-03-17 11:33:39",B20DT,MU3852,11003.28,744.504,228,116.34432220459,27.145399093628
1710675234,"2024-03-17 11:33:54",B20DT,MU3852,11003.28,746.356,228,116.3224105835,27.12726020813
1710675249,"2024-03-17 11:34:09",B20DT,MU3852,11003.28,748.208,228,116.29888916016,27.107789993286
1710675264,"2024-03-17 11:34:24",B20DT,MU3852,10995.66,748.208,228,116.27803039551,27.090469360352
1710675279,"2024-03-17 11:34:39",B20DT,MU3852,11003.28,748.208,228,116.25463104248,27.071100234985
1710675294,"2024-03-17 11:34:54",B20DT,MU3852,10995.66,750.06,228,116.23140716553,27.051820755005
1710675309,"2024-03-17 11:35:09",B20DT,MU3852,11003.28,750.06,228,116.20861053467,27.032909393311
1710675324,"2024-03-17 11:35:24",B20DT,MU3852,11003.28,750.06,228,116.18524169922,27.013460159302
1710675339,"2024-03-17 11:35:39",B20DT,MU3852,10995.66,748.208,228,116.16166687012,26.993970870972
1710675354,"2024-03-17 11:35:54",B20DT,MU3852,10995.66,748.208,228,116.13912200928,26.975189208984
1710675370,"2024-03-17 11:36:10",B20DT,MU3852,10995.66,748.208,228,116.11589813232,26.955829620361
1710675383,"2024-03-17 11:36:23",B20DT,MU3852,10995.66,746.356,228,116.09490966797,26.93837928772
1710675398,"2024-03-17 11:36:38",B20DT,MU3852,11003.28,748.208,228,116.0719833374,26.919300079346
1710675413,"2024-03-17 11:36:53",B20DT,MU3852,10995.66,748.208,228,116.04901123047,26.90020942688
1710675428,"2024-03-17 11:37:08",B20DT,MU3852,11003.28,748.208,228,116.02481842041,26.88005065918
1710675441,"2024-03-17 11:37:21",B20DT,MU3852,11003.28,748.208,228,116.00536346436,26.863859176636
1710675456,"2024-03-17 11:37:36",B20DT,MU3852,10995.66,748.208,228,115.9811630249,26.843669891357
1710675471,"2024-03-17 11:37:51",B20DT,MU3852,10995.66,750.06,228,115.95984649658,26.825910568237
1710675486,"2024-03-17 11:38:06",B20DT,MU3852,10995.66,750.06,228,115.93656158447,26.806499481201
1710675501,"2024-03-17 11:38:21",B20DT,MU3852,10995.66,750.06,228,115.91124725342,26.785350799561
1710675516,"2024-03-17 11:38:36",B20DT,MU3852,11003.28,750.06,228,115.88906860352,26.76708984375
1710675531,"2024-03-17 11:38:51",B20DT,MU3852,10995.66,750.06,228,115.86804199219,26.749830245972
