Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707272086,"2024-02-07 02:14:46",B20E8,CZ3548,5455.92,592.64,254,120.82917022705,30.996810913086
1707272101,"2024-02-07 02:15:01",B20E8,CZ3548,5730,585.6,254,120.80418395996,30.990570068359
1707272116,"2024-02-07 02:15:16",B20E8,CZ3548,6004.56,575.972,254,120.7797088623,30.984649658203
1707272131,"2024-02-07 02:15:31",B20E8,CZ3548,6278.88,563.008,255,120.75595092773,30.978885650635
1707272146,"2024-02-07 02:15:46",B20E8,CZ3548,6499.86,563.008,254,120.73252868652,30.973159790039
1707272161,"2024-02-07 02:16:01",B20E8,CZ3548,6682.74,564.86,254,120.70903778076,30.967109680176
1707272176,"2024-02-07 02:16:16",B20E8,CZ3548,6858,570.416,254,120.68476104736,30.960849761963
1707272191,"2024-02-07 02:16:31",B20E8,CZ3548,7033.26,574.12,253,120.66091918945,30.954769134521
1707272206,"2024-02-07 02:16:46",B20E8,CZ3548,7208.52,577.824,254,120.63646697998,30.948530197144
1707272221,"2024-02-07 02:17:01",B20E8,CZ3548,7399.02,581.528,254,120.61219024658,30.94234085083
1707272236,"2024-02-07 02:17:16",B20E8,CZ3548,7574.28,581.528,254,120.58786010742,30.936380386353
1707272251,"2024-02-07 02:17:31",B20E8,CZ3548,7719.06,590.788,254,120.5634765625,30.930309295654
1707272266,"2024-02-07 02:17:46",B20E8,CZ3548,7879.08,594.492,254,120.53880310059,30.92409324646
1707272281,"2024-02-07 02:18:01",B20E8,CZ3548,8046.72,596.344,253,120.51415252686,30.917680740356
1707272296,"2024-02-07 02:18:16",B20E8,CZ3548,8221.98,598.196,255,120.4888381958,30.911361694336
1707272311,"2024-02-07 02:18:31",B20E8,CZ3548,8389,600.9,254.1,120.46476745605,30.905227661133
1707272326,"2024-02-07 02:18:46",B20E8,CZ3548,8580.12,601.9,239,120.44064331055,30.895290374756
1707272341,"2024-02-07 02:19:01",B20E8,CZ3548,8732.52,614.864,226,120.41941833496,30.881149291992
1707272356,"2024-02-07 02:19:16",B20E8,CZ3548,8877.3,637.088,215,120.40251159668,30.863660812378
1707272371,"2024-02-07 02:19:31",B20E8,CZ3548,9029.7,637.088,216,120.38581848145,30.843139648438
1707272386,"2024-02-07 02:19:46",B20E8,CZ3548,9197.34,640.792,216,120.37027740479,30.82405090332
1707272402,"2024-02-07 02:20:02",B20E8,CZ3548,9319.26,650.052,216,120.35408782959,30.804430007935
1707272416,"2024-02-07 02:20:16",B20E8,CZ3548,9464.04,653.756,218,120.33744812012,30.784469604492
1707272431,"2024-02-07 02:20:31",B20E8,CZ3548,9616.44,633.384,231,120.31796264648,30.767259597778
1707272446,"2024-02-07 02:20:46",B20E8,CZ3548,9814.56,614.864,242,120.29557037354,30.754409790039
1707272461,"2024-02-07 02:21:01",B20E8,CZ3548,10043.16,603.752,246,120.27117919922,30.744869232178
1707272476,"2024-02-07 02:21:16",B20E8,CZ3548,10210.8,603.752,245,120.24755859375,30.735279083252
1707272491,"2024-02-07 02:21:31",B20E8,CZ3548,10279.38,620.42,235,120.22499847412,30.724090576172
1707272506,"2024-02-07 02:21:46",B20E8,CZ3548,10386.06,644.496,223,120.2043762207,30.707929611206
1707272521,"2024-02-07 02:22:01",B20E8,CZ3548,10462.26,668.572,216,120.18698120117,30.688199996948
1707272536,"2024-02-07 02:22:16",B20E8,CZ3548,10561.32,672.276,216,120.16999816895,30.667539596558
1707272551,"2024-02-07 02:22:31",B20E8,CZ3548,10629.9,683.388,216,120.15305328369,30.646869659424
1707272566,"2024-02-07 02:22:46",B20E8,CZ3548,10706.1,690.796,216,120.13577270508,30.625549316406
1707272581,"2024-02-07 02:23:01",B20E8,CZ3548,10782.3,696.352,216,120.11869812012,30.604705810547
1707272596,"2024-02-07 02:23:16",B20E8,CZ3548,10888.98,700.056,215,120.10092163086,30.5830078125
1707272611,"2024-02-07 02:23:31",B20E8,CZ3548,10988.04,703.76,215,120.08299255371,30.560899734497
1707272626,"2024-02-07 02:23:46",B20E8,CZ3548,11003.28,705.612,216,120.0658416748,30.539710998535
1707272641,"2024-02-07 02:24:01",B20E8,CZ3548,11003.28,709.316,216,120.04852294922,30.518371582031
1707272656,"2024-02-07 02:24:16",B20E8,CZ3548,11003.28,714.872,215,120.03070068359,30.496490478516
1707272671,"2024-02-07 02:24:31",B20E8,CZ3548,10995.66,720.428,214,120.01300048828,30.474170684814
1707272686,"2024-02-07 02:24:46",B20E8,CZ3548,10995.66,722.28,212,119.99575042725,30.450702667236
1707272701,"2024-02-07 02:25:01",B20E8,CZ3548,10995.66,725.984,210,119.97975158691,30.427509307861
1707272716,"2024-02-07 02:25:16",B20E8,CZ3548,10995.66,725.984,210,119.96395111084,30.403730392456
1707272731,"2024-02-07 02:25:31",B20E8,CZ3548,11003.28,724.132,211,119.94840240479,30.380460739136
1707272746,"2024-02-07 02:25:46",B20E8,CZ3548,10995.66,725.984,210,119.932472229,30.356620788574
1707272757,"2024-02-07 02:25:57",B20E8,CZ3548,11003.28,725.984,210,119.91813659668,30.335079193115
1707272771,"2024-02-07 02:26:11",B20E8,CZ3548,11003.28,724.132,211,119.90645599365,30.317504882812
1707272786,"2024-02-07 02:26:26",B20E8,CZ3548,11003.28,724.132,211,119.89105224609,30.294429779053
1707272801,"2024-02-07 02:26:41",B20E8,CZ3548,10995.66,724.132,210,119.87518310547,30.270589828491
1707272816,"2024-02-07 02:26:56",B20E8,CZ3548,11003.28,725.984,210,119.85935974121,30.246759414673
1707272831,"2024-02-07 02:27:11",B20E8,CZ3548,11003.28,724.132,211,119.84397888184,30.223659515381
1707272846,"2024-02-07 02:27:26",B20E8,CZ3548,11003.28,725.984,210,119.8282699585,30.19993019104
1707272861,"2024-02-07 02:27:41",B20E8,CZ3548,10995.66,725.984,210,119.81260681152,30.176319122314
1707272876,"2024-02-07 02:27:56",B20E8,CZ3548,10995.66,725.984,210,119.79708099365,30.152889251709
1707272891,"2024-02-07 02:28:11",B20E8,CZ3548,11003.28,725.984,210,119.78130340576,30.129119873047
1707272906,"2024-02-07 02:28:26",B20E8,CZ3548,11003.28,727.836,210,119.76579284668,30.10564994812
1707272921,"2024-02-07 02:28:41",B20E8,CZ3548,11003.28,727.836,210,119.74931335449,30.080659866333
1707272936,"2024-02-07 02:28:56",B20E8,CZ3548,11003.28,725.984,211,119.73428344727,30.058170318604
1707272951,"2024-02-07 02:29:11",B20E8,CZ3548,10995.66,724.132,211,119.71849822998,30.034790039062
1707272966,"2024-02-07 02:29:26",B20E8,CZ3548,10995.66,724.132,211,119.70279693604,30.0114402771
1707272981,"2024-02-07 02:29:41",B20E8,CZ3548,11003.28,724.132,211,119.68659973145,29.987319946289
1707272996,"2024-02-07 02:29:56",B20E8,CZ3548,11003.28,722.28,211,119.67082977295,29.963859558105
1707273011,"2024-02-07 02:30:11",B20E8,CZ3548,11003.28,722.28,211,119.65550994873,29.941049575806
1707273026,"2024-02-07 02:30:26",B20E8,CZ3548,11003.28,720.428,210,119.63903045654,29.91641998291
1707273041,"2024-02-07 02:30:41",B20E8,CZ3548,10995.66,713.02,212,119.62322998047,29.89328956604
1707273056,"2024-02-07 02:30:56",B20E8,CZ3548,10995.66,709.316,214,119.60740661621,29.871459960938
1707273071,"2024-02-07 02:31:11",B20E8,CZ3548,11003.28,705.612,215,119.59094238281,29.849950790405
1707273086,"2024-02-07 02:31:26",B20E8,CZ3548,11003.28,705.612,215,119.57308197021,29.827239990234
1707273101,"2024-02-07 02:31:41",B20E8,CZ3548,10995.66,705.612,215,119.55618286133,29.805629730225
1707273116,"2024-02-07 02:31:56",B20E8,CZ3548,10995.66,705.612,215,119.53938293457,29.784170150757
1707273131,"2024-02-07 02:32:11",B20E8,CZ3548,11003.28,707.464,215,119.52210998535,29.762100219727
1707273146,"2024-02-07 02:32:26",B20E8,CZ3548,11003.28,707.464,215,119.50495147705,29.740129470825
1707273161,"2024-02-07 02:32:41",B20E8,CZ3548,10995.66,707.464,214,119.48761749268,29.717830657959
1707273176,"2024-02-07 02:32:56",B20E8,CZ3548,10995.66,707.464,215,119.4705581665,29.695909500122
1707273191,"2024-02-07 02:33:11",B20E8,CZ3548,10995.66,696.352,219,119.45288848877,29.67472076416
1707273206,"2024-02-07 02:33:26",B20E8,CZ3548,11003.28,685.24,225,119.43300628662,29.655210494995
1707273221,"2024-02-07 02:33:41",B20E8,CZ3548,11003.28,677.832,229,119.41217803955,29.637989044189
1707273236,"2024-02-07 02:33:56",B20E8,CZ3548,11003.28,681.536,228,119.38990783691,29.620700836182
1707273251,"2024-02-07 02:34:11",B20E8,CZ3548,11003.28,679.684,228,119.368019104,29.603500366211
1707273266,"2024-02-07 02:34:26",B20E8,CZ3548,11003.28,679.684,228,119.34658050537,29.586599349976
1707273281,"2024-02-07 02:34:41",B20E8,CZ3548,10995.66,679.684,228,119.325050354,29.569660186768
1707273292,"2024-02-07 02:34:52",B20E8,CZ3548,11003.28,679.684,228,119.31056976318,29.558259963989
1707273306,"2024-02-07 02:35:06",B20E8,CZ3548,10995.66,677.832,229,119.28855133057,29.540950775146
1707273321,"2024-02-07 02:35:21",B20E8,CZ3548,10995.66,677.832,229,119.26672363281,29.52379989624
1707273336,"2024-02-07 02:35:36",B20E8,CZ3548,11003.28,681.536,228,119.24533843994,29.506999969482
1707273337,"2024-02-07 02:35:37",B20E8,CZ3548,11003.28,677.832,229,119.23983764648,29.502670288086
1707273351,"2024-02-07 02:35:51",B20E8,CZ3548,11003.28,679.684,228,119.22379302979,29.490049362183
1707273366,"2024-02-07 02:36:06",B20E8,CZ3548,11094.72,679.684,228,119.20192718506,29.472829818726
1707273381,"2024-02-07 02:36:21",B20E8,CZ3548,11209.02,677.832,228,119.18060302734,29.455980300903
1707273396,"2024-02-07 02:36:36",B20E8,CZ3548,11308.08,677.832,228,119.15901184082,29.438840866089
1707273411,"2024-02-07 02:36:51",B20E8,CZ3548,11376.66,681.536,229,119.13706207275,29.421659469604
1707273426,"2024-02-07 02:37:06",B20E8,CZ3548,11437.62,687.092,229,119.11528015137,29.404579162598
1707273441,"2024-02-07 02:37:21",B20E8,CZ3548,11498.58,692.648,229,119.09320068359,29.387260437012
1707273456,"2024-02-07 02:37:36",B20E8,CZ3548,11551.92,700.056,228,119.0710067749,29.369710922241
1707273471,"2024-02-07 02:37:51",B20E8,CZ3548,11612.88,703.76,228,119.04859161377,29.351900100708
1707273486,"2024-02-07 02:38:06",B20E8,CZ3548,11612.88,701.908,228,119.02555847168,29.333539962769
1707273501,"2024-02-07 02:38:21",B20E8,CZ3548,11605.26,701.908,228,119.00369262695,29.31609916687
1707273516,"2024-02-07 02:38:36",B20E8,CZ3548,11605.26,688.944,237,118.98059082031,29.299890518188
1707273531,"2024-02-07 02:38:51",B20E8,CZ3548,11605.26,679.684,247,118.95500946045,29.288200378418
1707273546,"2024-02-07 02:39:06",B20E8,CZ3548,11605.26,679.684,246,118.92832183838,29.278560638428
1707273561,"2024-02-07 02:39:21",B20E8,CZ3548,11605.26,685.24,242,118.90154266357,29.266620635986
1707273576,"2024-02-07 02:39:36",B20E8,CZ3548,11590.02,688.944,238,118.87698364258,29.253749847412
1707273591,"2024-02-07 02:39:51",B20E8,CZ3548,11536.68,694.5,234,118.85252380371,29.238809585571
1707273606,"2024-02-07 02:40:06",B20E8,CZ3548,11460.48,698.204,230,118.82904052734,29.222139358521
1707273621,"2024-02-07 02:40:21",B20E8,CZ3548,11407.14,694.5,228,118.80696105957,29.204549789429
1707273636,"2024-02-07 02:40:36",B20E8,CZ3548,11353.8,687.092,228,118.78524017334,29.187240600586
1707273651,"2024-02-07 02:40:51",B20E8,CZ3548,11285.22,683.388,228,118.76306915283,29.169589996338
1707273667,"2024-02-07 02:41:07",B20E8,CZ3548,11201.4,681.536,228,118.74182128906,29.152730941772
1707273681,"2024-02-07 02:41:21",B20E8,CZ3548,11125.2,679.684,228,118.7204208374,29.135599136353
1707273697,"2024-02-07 02:41:37",B20E8,CZ3548,11033.76,679.684,228,118.69904327393,29.118579864502
1707273711,"2024-02-07 02:41:51",B20E8,CZ3548,10988.04,681.536,228,118.67637634277,29.100450515747
1707273727,"2024-02-07 02:42:07",B20E8,CZ3548,11003.28,683.388,228,118.65534973145,29.083599090576
1707273741,"2024-02-07 02:42:21",B20E8,CZ3548,11003.28,683.388,228,118.63317108154,29.065839767456
1707273756,"2024-02-07 02:42:36",B20E8,CZ3548,10995.66,683.388,228,118.61260223389,29.049339294434
1707273771,"2024-02-07 02:42:51",B20E8,CZ3548,11003.28,683.388,228,118.59020233154,29.031370162964
1707273786,"2024-02-07 02:43:06",B20E8,CZ3548,11003.28,683.388,228,118.56913757324,29.014520645142
1707273801,"2024-02-07 02:43:21",B20E8,CZ3548,11003.28,685.24,228,118.54635620117,28.996269226074
1707273816,"2024-02-07 02:43:36",B20E8,CZ3548,10995.66,685.24,228,118.52546691895,28.979509353638
1707273831,"2024-02-07 02:43:51",B20E8,CZ3548,11003.28,685.24,228,118.50296783447,28.961429595947
1707273846,"2024-02-07 02:44:06",B20E8,CZ3548,11003.28,685.24,228,118.48238372803,28.94487953186
1707273861,"2024-02-07 02:44:21",B20E8,CZ3548,10995.66,685.24,228,118.46114349365,28.927829742432
1707273876,"2024-02-07 02:44:36",B20E8,CZ3548,10995.66,687.092,228,118.43890380859,28.909969329834
1707273891,"2024-02-07 02:44:51",B20E8,CZ3548,10995.66,687.092,228,118.41639709473,28.891849517822
1707273906,"2024-02-07 02:45:06",B20E8,CZ3548,10995.66,687.092,228,118.39649200439,28.875780105591
1707273921,"2024-02-07 02:45:21",B20E8,CZ3548,11003.28,690.796,228,118.37407684326,28.857690811157
1707273936,"2024-02-07 02:45:36",B20E8,CZ3548,11003.28,690.796,228,118.35276031494,28.840579986572
1707273951,"2024-02-07 02:45:51",B20E8,CZ3548,11003.28,690.796,228,118.33072662354,28.822769165039
1707273966,"2024-02-07 02:46:06",B20E8,CZ3548,10995.66,692.648,228,118.30780792236,28.804279327393
1707273981,"2024-02-07 02:46:21",B20E8,CZ3548,11003.28,692.648,228,118.28710174561,28.787479400635
1707273996,"2024-02-07 02:46:36",B20E8,CZ3548,11003.28,692.648,228,118.26544952393,28.770030975342
1707274011,"2024-02-07 02:46:51",B20E8,CZ3548,10995.66,694.5,228,118.24420928955,28.752870559692
1707274022,"2024-02-07 02:47:02",B20E8,CZ3548,11003.28,694.5,228,118.225440979,28.737720489502
1707274036,"2024-02-07 02:47:16",B20E8,CZ3548,10995.66,694.5,228,118.20697021484,28.722749710083
1707274051,"2024-02-07 02:47:31",B20E8,CZ3548,10995.66,696.352,228,118.18573760986,28.705539703369
1707274066,"2024-02-07 02:47:46",B20E8,CZ3548,10995.66,696.352,228,118.16285705566,28.686979293823
1707274081,"2024-02-07 02:48:01",B20E8,CZ3548,11003.28,696.352,228,118.14231872559,28.670330047607
1707274096,"2024-02-07 02:48:16",B20E8,CZ3548,10995.66,698.204,228,118.11972045898,28.651969909668
1707274111,"2024-02-07 02:48:31",B20E8,CZ3548,11003.28,698.204,228,118.09796142578,28.634349822998
1707274126,"2024-02-07 02:48:46",B20E8,CZ3548,11003.28,698.204,228,118.07402801514,28.614940643311
1707274141,"2024-02-07 02:49:01",B20E8,CZ3548,10995.66,696.352,228,118.0520324707,28.597129821777
1707274156,"2024-02-07 02:49:16",B20E8,CZ3548,11003.28,696.352,228,118.03182983398,28.580659866333
1707274171,"2024-02-07 02:49:31",B20E8,CZ3548,10995.66,696.352,228,118.01103973389,28.563749313354
1707274186,"2024-02-07 02:49:46",B20E8,CZ3548,11003.28,696.352,228,117.98793029785,28.545000076294
1707274201,"2024-02-07 02:50:01",B20E8,CZ3548,11003.28,696.352,228,117.96629333496,28.527400970459
1707274215,"2024-02-07 02:50:15",B20E8,CZ3548,10995.66,696.352,228,117.94435882568,28.509569168091
1707274230,"2024-02-07 02:50:30",B20E8,CZ3548,10995.66,696.352,228,117.9253616333,28.494070053101
1707274245,"2024-02-07 02:50:45",B20E8,CZ3548,11003.28,698.204,227,117.90200042725,28.474960327148
1707274260,"2024-02-07 02:51:00",B20E8,CZ3548,11003.28,703.76,227,117.88150024414,28.457790374756
1707274275,"2024-02-07 02:51:15",B20E8,CZ3548,11003.28,705.612,227,117.85717773438,28.43717956543
1707274290,"2024-02-07 02:51:30",B20E8,CZ3548,11003.28,703.76,227,117.83644866943,28.419540405273
1707274305,"2024-02-07 02:51:45",B20E8,CZ3548,10995.66,701.908,227,117.8112411499,28.398120880127
1707274320,"2024-02-07 02:52:00",B20E8,CZ3548,10995.66,701.908,227,117.79573059082,28.384950637817
1707274336,"2024-02-07 02:52:16",B20E8,CZ3548,11003.28,701.908,227,117.77419281006,28.366649627686
1707274350,"2024-02-07 02:52:30",B20E8,CZ3548,11003.28,705.612,227,117.75000762939,28.346120834351
1707274365,"2024-02-07 02:52:45",B20E8,CZ3548,11003.28,707.464,227,117.73034667969,28.329460144043
1707274380,"2024-02-07 02:53:00",B20E8,CZ3548,10995.66,707.464,227,117.70838165283,28.310789108276
1707274400,"2024-02-07 02:53:20",B20E8,CZ3548,11003.28,705.612,227,117.67693328857,28.284069061279
1707274415,"2024-02-07 02:53:35",B20E8,CZ3548,10995.66,703.76,227,117.65878295898,28.26861000061
1707274430,"2024-02-07 02:53:50",B20E8,CZ3548,10995.66,701.908,227,117.63484191895,28.248229980469
1707274445,"2024-02-07 02:54:05",B20E8,CZ3548,11003.28,701.908,227,117.61534881592,28.231660842896
1707274460,"2024-02-07 02:54:20",B20E8,CZ3548,11003.28,703.76,227,117.59442901611,28.213850021362
1707274475,"2024-02-07 02:54:35",B20E8,CZ3548,11003.28,703.76,227,117.57250976562,28.195150375366
1707274490,"2024-02-07 02:54:50",B20E8,CZ3548,11003.28,703.76,227,117.54837799072,28.174619674683
1707274505,"2024-02-07 02:55:05",B20E8,CZ3548,10995.66,705.612,227,117.52783203125,28.157089233398
1707274520,"2024-02-07 02:55:20",B20E8,CZ3548,11003.28,707.464,226,117.50814819336,28.140270233154
1707274535,"2024-02-07 02:55:35",B20E8,CZ3548,11003.28,707.464,227,117.4842376709,28.119829177856
1707274550,"2024-02-07 02:55:50",B20E8,CZ3548,11003.28,705.612,227,117.463722229,28.102420806885
1707274565,"2024-02-07 02:56:05",B20E8,CZ3548,10995.66,703.76,227,117.44036102295,28.082429885864
1707274580,"2024-02-07 02:56:20",B20E8,CZ3548,10995.66,701.908,226,117.42079925537,28.065650939941
1707274591,"2024-02-07 02:56:31",B20E8,CZ3548,11003.28,705.612,226,117.4020690918,28.049560546875
1707274605,"2024-02-07 02:56:45",B20E8,CZ3548,11003.28,705.612,227,117.38600921631,28.035829544067
1707274621,"2024-02-07 02:57:01",B20E8,CZ3548,10995.66,705.612,226,117.36441040039,28.017320632935
1707274635,"2024-02-07 02:57:15",B20E8,CZ3548,10995.66,705.612,227,117.34191131592,27.99806022644
1707274650,"2024-02-07 02:57:30",B20E8,CZ3548,10995.66,703.76,227,117.32151794434,27.980670928955
1707274665,"2024-02-07 02:57:45",B20E8,CZ3548,10995.66,701.908,226,117.30013275146,27.962270736694
1707274680,"2024-02-07 02:58:00",B20E8,CZ3548,10995.66,701.908,226,117.27803039551,27.943309783936
1707274695,"2024-02-07 02:58:15",B20E8,CZ3548,11003.28,705.612,227,117.25729370117,27.925550460815
1707274710,"2024-02-07 02:58:30",B20E8,CZ3548,11003.28,705.612,227,117.23532104492,27.906759262085
1707274725,"2024-02-07 02:58:45",B20E8,CZ3548,10995.66,705.612,226,117.21459197998,27.888929367065
1707274740,"2024-02-07 02:59:00",B20E8,CZ3548,10995.66,703.76,226,117.19172668457,27.869249343872
1707274755,"2024-02-07 02:59:15",B20E8,CZ3548,10995.66,705.612,226,117.17147064209,27.851850509644
1707274770,"2024-02-07 02:59:30",B20E8,CZ3548,11003.28,705.612,226,117.14990997314,27.833299636841
1707274785,"2024-02-07 02:59:45",B20E8,CZ3548,11003.28,705.612,226,117.12851715088,27.814870834351
1707274805,"2024-02-07 03:00:05",B20E8,CZ3548,10995.66,701.908,226,117.1003112793,27.79056930542
1707274820,"2024-02-07 03:00:20",B20E8,CZ3548,10995.66,701.908,226,117.07859802246,27.771789550781
1707274835,"2024-02-07 03:00:35",B20E8,CZ3548,11003.28,701.908,226,117.05721282959,27.753330230713
1707274850,"2024-02-07 03:00:50",B20E8,CZ3548,11003.28,701.908,226,117.03592681885,27.734939575195
1707274865,"2024-02-07 03:01:05",B20E8,CZ3548,11003.28,703.76,226,117.01300048828,27.715209960938
1707274880,"2024-02-07 03:01:20",B20E8,CZ3548,11003.28,703.76,226,116.99378204346,27.698629379272
1707274895,"2024-02-07 03:01:35",B20E8,CZ3548,11003.28,705.612,226,116.96758270264,27.676000595093
1707274910,"2024-02-07 03:01:50",B20E8,CZ3548,11003.28,705.612,226,116.95104980469,27.661670684814
1707274921,"2024-02-07 03:02:01",B20E8,CZ3548,10995.66,707.464,226,116.93551635742,27.648239135742
1707274935,"2024-02-07 03:02:15",B20E8,CZ3548,11003.28,709.316,226,116.91210174561,27.627960205078
1707274950,"2024-02-07 03:02:30",B20E8,CZ3548,10995.66,709.316,226,116.89349365234,27.611850738525
1707274965,"2024-02-07 03:02:45",B20E8,CZ3548,11003.28,707.464,228,116.87168121338,27.593120574951
1707274980,"2024-02-07 03:03:00",B20E8,CZ3548,11003.28,685.24,239,116.84339904785,27.574150085449
1707274995,"2024-02-07 03:03:15",B20E8,CZ3548,10995.66,670.424,249,116.82238769531,27.565019607544
1707275010,"2024-02-07 03:03:30",B20E8,CZ3548,10995.66,659.312,260,116.79602050781,27.558549880981
1707275025,"2024-02-07 03:03:45",B20E8,CZ3548,10995.66,661.164,273,116.76724243164,27.557109832764
1707275040,"2024-02-07 03:04:00",B20E8,CZ3548,11003.28,668.572,281,116.73963165283,27.560489654541
1707275055,"2024-02-07 03:04:15",B20E8,CZ3548,11003.28,670.424,283,116.7133102417,27.565580368042
1707275070,"2024-02-07 03:04:30",B20E8,CZ3548,11003.28,670.424,284,116.68541717529,27.571310043335
1707275085,"2024-02-07 03:04:45",B20E8,CZ3548,11003.28,668.572,283,116.65738677979,27.577060699463
1707275100,"2024-02-07 03:05:00",B20E8,CZ3548,10995.66,666.72,283,116.63107299805,27.582460403442
1707275111,"2024-02-07 03:05:11",B20E8,CZ3548,11003.28,666.72,283,116.6131362915,27.586120605469
1707275125,"2024-02-07 03:05:25",B20E8,CZ3548,10980.42,661.164,281,116.58516693115,27.591510772705
1707275140,"2024-02-07 03:05:40",B20E8,CZ3548,10927.08,648.2,269,116.55770874023,27.593370437622
1707275155,"2024-02-07 03:05:55",B20E8,CZ3548,10828.02,644.496,256,116.52809906006,27.589599609375
1707275170,"2024-02-07 03:06:10",B20E8,CZ3548,10721.34,653.756,244,116.50357818604,27.581270217896
1707275185,"2024-02-07 03:06:25",B20E8,CZ3548,10614.66,666.72,234,116.48161315918,27.568950653076
1707275200,"2024-02-07 03:06:40",B20E8,CZ3548,10500.36,672.276,230,116.45999908447,27.553249359131
1707275215,"2024-02-07 03:06:55",B20E8,CZ3548,10378.44,674.128,229,116.43785858154,27.536020278931
1707275230,"2024-02-07 03:07:10",B20E8,CZ3548,10248.9,675.98,229,116.41693878174,27.519470214844
1707275246,"2024-02-07 03:07:26",B20E8,CZ3548,10104.12,681.536,228,116.39507293701,27.502029418945
1707275260,"2024-02-07 03:07:40",B20E8,CZ3548,9974.58,685.24,228,116.3748626709,27.485639572144
1707275275,"2024-02-07 03:07:55",B20E8,CZ3548,9852.66,688.944,228,116.35298156738,27.467960357666
1707275290,"2024-02-07 03:08:10",B20E8,CZ3548,9738.36,688.944,228,116.32955932617,27.449069976807
1707275305,"2024-02-07 03:08:25",B20E8,CZ3548,9631.68,690.796,228,116.30930328369,27.432720184326
