Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718507596,"2024-06-16 03:13:16",B320S,3U1270,4069.08,624.124,254,120.89712524414,31.013799667358
1718507611,"2024-06-16 03:13:31",B320S,3U1270,4213,634.2,253.9,120.87023925781,31.007125854492
1718507626,"2024-06-16 03:13:46",B320S,3U1270,4373.88,644.496,254,120.84329223633,31.000440597534
1718507641,"2024-06-16 03:14:01",B320S,3U1270,4518,647.7,253.9,120.81730651855,30.99401473999
1718507656,"2024-06-16 03:14:16",B320S,3U1270,4671,657.6,253.8,120.78896331787,30.986938476562
1718507671,"2024-06-16 03:14:31",B320S,3U1270,4831.08,663.016,254,120.76067352295,30.979816436768
1718507686,"2024-06-16 03:14:46",B320S,3U1270,4983,669.3,253.8,120.73285675049,30.972839355469
1718507701,"2024-06-16 03:15:01",B320S,3U1270,5135.88,675.98,254,120.70452880859,30.965759277344
1718507716,"2024-06-16 03:15:16",B320S,3U1270,5295,677.5,253.6,120.67569732666,30.958494186401
1718507731,"2024-06-16 03:15:31",B320S,3U1270,5440.68,681.536,254,120.6478729248,30.951509475708
1718507746,"2024-06-16 03:15:46",B320S,3U1270,5593.08,683.388,254,120.61905670166,30.944370269775
1718507761,"2024-06-16 03:16:01",B320S,3U1270,5745.48,683.388,254,120.59098815918,30.93736076355
1718507776,"2024-06-16 03:16:16",B320S,3U1270,5897.88,685.24,254,120.56230163574,30.930080413818
1718507791,"2024-06-16 03:16:31",B320S,3U1270,5981.7,698.204,254,120.53270721436,30.92259979248
1718507806,"2024-06-16 03:16:46",B320S,3U1270,6035.04,714.872,254,120.50396728516,30.915390014648
1718507821,"2024-06-16 03:17:01",B320S,3U1270,6164.58,716.724,254,120.47376251221,30.907789230347
1718507836,"2024-06-16 03:17:16",B320S,3U1270,6309.36,714.872,242,120.44509124756,30.897880554199
1718507851,"2024-06-16 03:17:31",B320S,3U1270,6454.14,718.576,226,120.41999053955,30.881916046143
1718507866,"2024-06-16 03:17:46",B320S,3U1270,6576.06,729.688,215,120.39961242676,30.860689163208
1718507881,"2024-06-16 03:18:01",B320S,3U1270,6644.64,737.096,214,120.38159179688,30.837644577026
1718507896,"2024-06-16 03:18:16",B320S,3U1270,6720.84,746.356,216,120.36357116699,30.815439224243
1718507911,"2024-06-16 03:18:31",B320S,3U1270,6835.14,746.356,216,120.34362792969,30.791469573975
1718507926,"2024-06-16 03:18:46",B320S,3U1270,7018.02,737.096,216,120.32434844971,30.768280029297
1718507941,"2024-06-16 03:19:01",B320S,3U1270,7178.04,727.836,216,120.30638122559,30.746566772461
1718507956,"2024-06-16 03:19:16",B320S,3U1270,7322.82,727.836,215,120.28759765625,30.723920822144
1718507971,"2024-06-16 03:19:31",B320S,3U1270,7414.26,733.392,216,120.27002716064,30.702575683594
1718507986,"2024-06-16 03:19:46",B320S,3U1270,7528.56,733.392,218,120.25090789795,30.679601669312
1718508001,"2024-06-16 03:20:01",B320S,3U1270,7658.1,722.28,229,120.23047637939,30.660001754761
1718508016,"2024-06-16 03:20:16",B320S,3U1270,7780.02,720.428,232,120.2067489624,30.64338684082
1718508027,"2024-06-16 03:20:27",B320S,3U1270,7894,718.2,231.4,120.18757629395,30.630208969116
1718508041,"2024-06-16 03:20:41",B320S,3U1270,8001,719.4,230.3,120.16613769531,30.614868164062
1718508056,"2024-06-16 03:20:56",B320S,3U1270,8092.44,733.392,225,120.14143371582,30.594640731812
1718508071,"2024-06-16 03:21:11",B320S,3U1270,8191.5,740.8,221,120.12020111084,30.574489593506
1718508086,"2024-06-16 03:21:26",B320S,3U1270,8290.56,748.208,217,120.09941101074,30.552000045776
1718508101,"2024-06-16 03:21:41",B320S,3U1270,8412.48,750.06,215,120.08078765869,30.529190063477
1718508116,"2024-06-16 03:21:56",B320S,3U1270,8534.4,750.06,215,120.06253051758,30.506149291992
1718508131,"2024-06-16 03:22:11",B320S,3U1270,8625.84,755.616,215,120.04335021973,30.482570648193
1718508146,"2024-06-16 03:22:26",B320S,3U1270,8694.42,764.876,215,120.02477264404,30.45977973938
1718508161,"2024-06-16 03:22:41",B320S,3U1270,8747.76,779.692,211,120.00618743896,30.434459686279
1718508176,"2024-06-16 03:22:56",B320S,3U1270,8831.58,785.248,210,119.98885345459,30.408000946045
1718508191,"2024-06-16 03:23:11",B320S,3U1270,8915.4,788.952,210,119.97180175781,30.382089614868
1718508206,"2024-06-16 03:23:26",B320S,3U1270,9006.84,792.656,211,119.95394897461,30.355319976807
1718508221,"2024-06-16 03:23:41",B320S,3U1270,9090.66,796.36,211,119.93752288818,30.330829620361
1718508236,"2024-06-16 03:23:56",B320S,3U1270,9197.34,798.212,211,119.91980743408,30.304279327393
1718508251,"2024-06-16 03:24:11",B320S,3U1270,9304.02,798.212,211,119.9029006958,30.278961181641
1718508266,"2024-06-16 03:24:26",B320S,3U1270,9418.32,796.36,210,119.88523101807,30.252389907837
1718508281,"2024-06-16 03:24:41",B320S,3U1270,9570.72,788.952,210,119.86843109131,30.22705078125
1718508296,"2024-06-16 03:24:56",B320S,3U1270,9707.88,785.248,210,119.85104370117,30.200820922852
1718508311,"2024-06-16 03:25:11",B320S,3U1270,9776.46,794.508,211,119.83434295654,30.17560005188
1718508326,"2024-06-16 03:25:26",B320S,3U1270,9784.08,813.028,211,119.81700134277,30.149549484253
1718508341,"2024-06-16 03:25:41",B320S,3U1270,9784.08,829.696,210,119.79901123047,30.122499465942
1718508356,"2024-06-16 03:25:56",B320S,3U1270,9784.08,848.216,210,119.78134918213,30.095880508423
1718508371,"2024-06-16 03:26:11",B320S,3U1270,9784.08,863.032,210,119.76233673096,30.067199707031
1718508386,"2024-06-16 03:26:26",B320S,3U1270,9784.08,872.292,211,119.74349212646,30.038730621338
1718508401,"2024-06-16 03:26:41",B320S,3U1270,9784.08,874.144,211,119.72507476807,30.011169433594
1718508416,"2024-06-16 03:26:56",B320S,3U1270,9784.08,875.996,211,119.70590209961,29.982740402222
1718508431,"2024-06-16 03:27:11",B320S,3U1270,9784.08,877.848,210,119.68662261963,29.954132080078
1718508446,"2024-06-16 03:27:26",B320S,3U1270,9784.08,875.996,211,119.6671295166,29.925199508667
1718508461,"2024-06-16 03:27:41",B320S,3U1270,9784.08,875.996,211,119.64877319336,29.897920608521
1718508476,"2024-06-16 03:27:56",B320S,3U1270,9784.08,877.848,212,119.62922668457,29.869400024414
1718508491,"2024-06-16 03:28:11",B320S,3U1270,9784.08,874.144,215,119.60794067383,29.841520309448
1718508506,"2024-06-16 03:28:26",B320S,3U1270,9784.08,874.144,215,119.58693695068,29.81521987915
1718508521,"2024-06-16 03:28:41",B320S,3U1270,9784.08,875.996,215,119.5652923584,29.787799835205
1718508536,"2024-06-16 03:28:56",B320S,3U1270,9784.08,877.848,215,119.54393005371,29.760498046875
1718508551,"2024-06-16 03:29:11",B320S,3U1270,9784.08,883.404,215,119.52301025391,29.733629226685
1718508566,"2024-06-16 03:29:26",B320S,3U1270,9784.08,885.256,215,119.50018310547,29.704519271851
1718508581,"2024-06-16 03:29:41",B320S,3U1270,9784.08,879.7,219,119.47895812988,29.679470062256
1718508596,"2024-06-16 03:29:56",B320S,3U1270,9784.08,875.996,222,119.4542388916,29.653730392456
1718508611,"2024-06-16 03:30:11",B320S,3U1270,9784.08,872.292,225,119.42841339111,29.629760742188
1718508626,"2024-06-16 03:30:26",B320S,3U1270,9784.08,868.588,228,119.40162658691,29.607330322266
1718508641,"2024-06-16 03:30:41",B320S,3U1270,9784.08,868.588,229,119.37355804443,29.585620880127
1718508656,"2024-06-16 03:30:56",B320S,3U1270,9784.08,870.44,229,119.34532928467,29.563800811768
1718508671,"2024-06-16 03:31:11",B320S,3U1270,9784.08,874.144,228,119.31787872314,29.542100906372
1718508686,"2024-06-16 03:31:26",B320S,3U1270,9784.08,875.996,228,119.28987121582,29.5198097229
1718508701,"2024-06-16 03:31:41",B320S,3U1270,9784.08,877.848,228,119.26251220703,29.498109817505
1718508716,"2024-06-16 03:31:56",B320S,3U1270,9784.08,879.7,228,119.2338104248,29.475479125977
1718508731,"2024-06-16 03:32:11",B320S,3U1270,9784.08,879.7,229,119.20446014404,29.452379226685
1718508746,"2024-06-16 03:32:26",B320S,3U1270,9784.08,881.552,228,119.17746734619,29.431089401245
1718508761,"2024-06-16 03:32:41",B320S,3U1270,9784.08,883.404,228,119.15016174316,29.409530639648
1718508776,"2024-06-16 03:32:56",B320S,3U1270,9784.08,883.404,228,119.12158203125,29.387029647827
1718508791,"2024-06-16 03:33:11",B320S,3U1270,9784.08,883.404,228,119.09385681152,29.365079879761
1718508806,"2024-06-16 03:33:26",B320S,3U1270,9784.08,879.7,228,119.06469726562,29.342010498047
1718508821,"2024-06-16 03:33:41",B320S,3U1270,9837.42,875.996,228,119.0376663208,29.320510864258
1718508836,"2024-06-16 03:33:56",B320S,3U1270,9913.62,866.736,232,119.00982666016,29.299049377441
1718508851,"2024-06-16 03:34:11",B320S,3U1270,9982.2,853.772,242,118.97885894775,29.281030654907
1718508866,"2024-06-16 03:34:26",B320S,3U1270,10058.4,846.364,245,118.94628143311,29.266979217529
1718508881,"2024-06-16 03:34:41",B320S,3U1270,10134.6,842.66,244,118.9140625,29.253160476685
1718508896,"2024-06-16 03:34:56",B320S,3U1270,10210.8,837.104,243,118.88146972656,29.2385597229
1718508911,"2024-06-16 03:35:11",B320S,3U1270,10279.38,833.4,240,118.84999084473,29.223449707031
1718508926,"2024-06-16 03:35:26",B320S,3U1270,10355.58,833.4,237,118.8198928833,29.20677947998
1718508941,"2024-06-16 03:35:41",B320S,3U1270,10386.06,837.104,234,118.79135894775,29.188890457153
1718508956,"2024-06-16 03:35:56",B320S,3U1270,10393.68,846.364,231,118.76251983643,29.168750762939
1718508971,"2024-06-16 03:36:11",B320S,3U1270,10393.68,857.476,228,118.73512268066,29.147470474243
1718508986,"2024-06-16 03:36:26",B320S,3U1270,10393.68,859.328,228,118.70829772949,29.125549316406
1718509001,"2024-06-16 03:36:41",B320S,3U1270,10393.68,861.18,228,118.68166351318,29.10405921936
1718509016,"2024-06-16 03:36:56",B320S,3U1270,10393.68,861.18,228,118.65380096436,29.081930160522
1718509031,"2024-06-16 03:37:11",B320S,3U1270,10401.3,864.884,228,118.62629699707,29.060169219971
1718509046,"2024-06-16 03:37:26",B320S,3U1270,10393.68,866.736,228,118.59902954102,29.038539886475
1718509061,"2024-06-16 03:37:41",B320S,3U1270,10393.68,868.588,228,118.57108306885,29.016199111938
1718509076,"2024-06-16 03:37:56",B320S,3U1270,10393.68,868.588,228,118.54443359375,28.994800567627
1718509091,"2024-06-16 03:38:11",B320S,3U1270,10393.68,872.292,228,118.5166015625,28.972410202026
1718509106,"2024-06-16 03:38:26",B320S,3U1270,10393.68,872.292,228,118.48889923096,28.95013999939
1718509121,"2024-06-16 03:38:41",B320S,3U1270,10393.68,872.292,228,118.46204376221,28.928560256958
1718509136,"2024-06-16 03:38:56",B320S,3U1270,10393.68,874.144,228,118.43441009521,28.906360626221
1718509151,"2024-06-16 03:39:11",B320S,3U1270,10393.68,875.996,228,118.40682220459,28.884080886841
1718509166,"2024-06-16 03:39:26",B320S,3U1270,10393.68,877.848,228,118.3793182373,28.861949920654
1718509181,"2024-06-16 03:39:41",B320S,3U1270,10393.68,877.848,228,118.35059356689,28.838790893555
1718509196,"2024-06-16 03:39:56",B320S,3U1270,10393.68,877.848,228,118.32402038574,28.817409515381
1718509211,"2024-06-16 03:40:11",B320S,3U1270,10393.68,877.848,228,118.30310821533,28.800519943237
1718509226,"2024-06-16 03:40:26",B320S,3U1270,10393.68,877.848,228,118.27452850342,28.777450561523
1718509241,"2024-06-16 03:40:41",B320S,3U1270,10393.68,874.144,228,118.24649810791,28.754709243774
1718509256,"2024-06-16 03:40:56",B320S,3U1270,10393.68,870.44,228,118.21955108643,28.732860565186
1718509271,"2024-06-16 03:41:11",B320S,3U1270,10393.68,868.588,228,118.19213104248,28.7106590271
1718509286,"2024-06-16 03:41:26",B320S,3U1270,10393.68,868.588,228,118.16480255127,28.688510894775
1718509301,"2024-06-16 03:41:41",B320S,3U1270,10393.68,868.588,228,118.13744354248,28.666400909424
1718509316,"2024-06-16 03:41:56",B320S,3U1270,10393.68,868.588,228,118.11058044434,28.644609451294
1718509331,"2024-06-16 03:42:11",B320S,3U1270,10393.68,866.736,228,118.08138275146,28.620969772339
1718509346,"2024-06-16 03:42:26",B320S,3U1270,10393.68,866.736,228,118.05252838135,28.597549438477
1718509361,"2024-06-16 03:42:41",B320S,3U1270,10393.68,868.588,228,118.0248336792,28.575109481812
1718509376,"2024-06-16 03:42:56",B320S,3U1270,10393.68,868.588,228,117.99685668945,28.552320480347
1718509391,"2024-06-16 03:43:11",B320S,3U1270,10393.68,870.44,228,117.9702911377,28.530670166016
1718509406,"2024-06-16 03:43:26",B320S,3U1270,10393.68,870.44,228,117.94329071045,28.508640289307
1718509421,"2024-06-16 03:43:41",B320S,3U1270,10393.68,872.292,228,117.91468048096,28.48530960083
1718509436,"2024-06-16 03:43:56",B320S,3U1270,10393.68,872.292,228,117.88662719727,28.462419509888
1718509451,"2024-06-16 03:44:11",B320S,3U1270,10393.68,872.292,227,117.86003875732,28.440250396729
1718509466,"2024-06-16 03:44:26",B320S,3U1270,10393.68,870.44,226,117.8337020874,28.41782951355
1718509481,"2024-06-16 03:44:41",B320S,3U1270,10393.68,872.292,226,117.80592346191,28.393980026245
1718509496,"2024-06-16 03:44:56",B320S,3U1270,10393.68,872.292,226,117.78012084961,28.371820449829
1718509516,"2024-06-16 03:45:16",B320S,3U1270,10393.68,874.144,227,117.75135803223,28.347330093384
1718509531,"2024-06-16 03:45:31",B320S,3U1270,10393.68,874.144,227,117.72524261475,28.325130462646
1718509546,"2024-06-16 03:45:46",B320S,3U1270,10393.68,874.144,227,117.69422149658,28.298780441284
1718509561,"2024-06-16 03:46:01",B320S,3U1270,10393.68,875.996,227,117.66787719727,28.276430130005
1718509576,"2024-06-16 03:46:16",B320S,3U1270,10393.68,877.848,227,117.63767242432,28.25074005127
1718509591,"2024-06-16 03:46:31",B320S,3U1270,10393.68,879.7,227,117.61360168457,28.230209350586
1718509611,"2024-06-16 03:46:51",B320S,3U1270,10393.68,879.7,227,117.58203887939,28.203350067139
1718509626,"2024-06-16 03:47:06",B320S,3U1270,10393.68,877.848,227,117.55523681641,28.180530548096
1718509641,"2024-06-16 03:47:21",B320S,3U1270,10393.68,877.848,227,117.52738189697,28.156700134277
1718509656,"2024-06-16 03:47:36",B320S,3U1270,10393.68,875.996,227,117.50093078613,28.134120941162
1718509672,"2024-06-16 03:47:52",B320S,3U1270,10393.68,875.996,227,117.47030639648,28.107969284058
1718509686,"2024-06-16 03:48:06",B320S,3U1270,10393.68,875.996,227,117.44452667236,28.08595085144
1718509706,"2024-06-16 03:48:26",B320S,3U1270,10393.68,874.144,227,117.41236877441,28.058439254761
1718509721,"2024-06-16 03:48:41",B320S,3U1270,10393.68,874.144,227,117.37899017334,28.029880523682
1718509736,"2024-06-16 03:48:56",B320S,3U1270,10393.68,874.144,227,117.35839080811,28.012250900269
1718509751,"2024-06-16 03:49:11",B320S,3U1270,10393.68,874.144,227,117.33097076416,27.988790512085
1718509770,"2024-06-16 03:49:30",B320S,3U1270,10393.68,870.44,225.92683,117.2907333374,27.954299926758
1718509785,"2024-06-16 03:49:45",B320S,3U1270,10393.68,872.292,227,117.27133178711,27.93763923645
1718509800,"2024-06-16 03:50:00",B320S,3U1270,10393.68,872.292,227,117.24598693848,27.915929794312
1718509815,"2024-06-16 03:50:15",B320S,3U1270,10393.68,870.44,226,117.219581604,27.893260955811
1718509830,"2024-06-16 03:50:30",B320S,3U1270,10393.68,870.44,226,117.19268798828,27.870079040527
1718509845,"2024-06-16 03:50:45",B320S,3U1270,10393.68,866.736,226,117.16410827637,27.845539093018
1718509860,"2024-06-16 03:51:00",B320S,3U1270,10393.68,866.736,226,117.13733673096,27.822410583496
1718509875,"2024-06-16 03:51:15",B320S,3U1270,10393.68,866.736,226,117.11235809326,27.80094909668
1718509890,"2024-06-16 03:51:30",B320S,3U1270,10393.68,866.736,226,117.08447265625,27.776880264282
1718509905,"2024-06-16 03:51:45",B320S,3U1270,10393.68,866.736,226,117.05811309814,27.754159927368
1718509920,"2024-06-16 03:52:00",B320S,3U1270,10393.68,866.736,226,117.03170013428,27.731449127197
1718509935,"2024-06-16 03:52:15",B320S,3U1270,10393.68,870.44,226,117.00248718262,27.706220626831
1718509938,"2024-06-16 03:52:18",B320S,3U1270,10393.68,870.44,225.73961,116.98081207275,27.687469482422
1718509955,"2024-06-16 03:52:35",B320S,3U1270,10393.68,872.292,226,116.96784210205,27.676240921021
1718509970,"2024-06-16 03:52:50",B320S,3U1270,10393.68,874.144,226,116.94107055664,27.653049468994
1718509985,"2024-06-16 03:53:05",B320S,3U1270,10393.68,874.144,226,116.91497039795,27.630479812622
1718510000,"2024-06-16 03:53:20",B320S,3U1270,10393.68,874.144,226,116.88716888428,27.606399536133
1718510020,"2024-06-16 03:53:40",B320S,3U1270,10340.34,875.996,226,116.85883331299,27.581859588623
1718510035,"2024-06-16 03:53:55",B320S,3U1270,10264.14,883.404,226,116.8316192627,27.558330535889
1718510050,"2024-06-16 03:54:10",B320S,3U1270,10180.32,885.256,227,116.80294036865,27.533739089966
1718510065,"2024-06-16 03:54:25",B320S,3U1270,10096.5,892.664,227,116.7696685791,27.505439758301
1718510080,"2024-06-16 03:54:40",B320S,3U1270,10012.68,894.516,227,116.74408721924,27.483720779419
1718510095,"2024-06-16 03:54:55",B320S,3U1270,9944.1,898.22,227,116.71656799316,27.4602394104
1718510110,"2024-06-16 03:55:10",B320S,3U1270,9867.9,900.072,227,116.68900299072,27.436710357666
1718510125,"2024-06-16 03:55:25",B320S,3U1270,9799.32,903.776,227,116.66181182861,27.413400650024
1718510140,"2024-06-16 03:55:40",B320S,3U1270,9784.08,905.628,226,116.63461303711,27.390029907227
1718510155,"2024-06-16 03:55:55",B320S,3U1270,9784.08,903.776,227,116.61428070068,27.372529983521
1718510170,"2024-06-16 03:56:10",B320S,3U1270,9784.08,903.776,227,116.58416748047,27.346620559692
1718510185,"2024-06-16 03:56:25",B320S,3U1270,9784.08,903.776,227,116.55786132812,27.324020385742
1718510200,"2024-06-16 03:56:40",B320S,3U1270,9784.08,905.628,227,116.52390289307,27.294830322266
1718510215,"2024-06-16 03:56:55",B320S,3U1270,9745.98,905.628,227,116.50369262695,27.277450561523
1718510230,"2024-06-16 03:57:10",B320S,3U1270,9662.16,907.48,227,116.47467041016,27.252550125122
1718510245,"2024-06-16 03:57:25",B320S,3U1270,9585.96,913.036,228,116.44725799561,27.229520797729
1718510260,"2024-06-16 03:57:40",B320S,3U1270,9502.14,914.888,228,116.41651916504,27.204349517822
1718510275,"2024-06-16 03:57:55",B320S,3U1270,9425.94,911.184,228,116.38804626465,27.18124961853
1718510290,"2024-06-16 03:58:10",B320S,3U1270,9349.74,907.48,228,116.35710144043,27.155920028687
1718510305,"2024-06-16 03:58:25",B320S,3U1270,9273.54,905.628,228,116.33261871338,27.135730743408
1718510320,"2024-06-16 03:58:40",B320S,3U1270,9197.34,901.924,228,116.30297851562,27.111280441284
1718510335,"2024-06-16 03:58:55",B320S,3U1270,9174.48,900.072,228,116.27268981934,27.086090087891
1718510350,"2024-06-16 03:59:10",B320S,3U1270,9174.48,900.072,228,116.25054168701,27.067699432373
1718510365,"2024-06-16 03:59:25",B320S,3U1270,9174.48,901.924,228,116.22032165527,27.042659759521
1718510380,"2024-06-16 03:59:40",B320S,3U1270,9174.48,901.924,228,116.19351959229,27.02041053772
1718510395,"2024-06-16 03:59:55",B320S,3U1270,9174.48,903.776,228,116.16166687012,26.993970870972
1718510410,"2024-06-16 04:00:10",B320S,3U1270,9174.48,903.776,228,116.13414764404,26.971109390259
1718510425,"2024-06-16 04:00:25",B320S,3U1270,9174.48,903.776,228,116.1061630249,26.947830200195
1718510445,"2024-06-16 04:00:45",B320S,3U1270,9174.48,905.628,228,116.07527160645,26.922180175781
1718510460,"2024-06-16 04:01:00",B320S,3U1270,9174.48,905.628,228,116.04396820068,26.896129608154
1718510475,"2024-06-16 04:01:15",B320S,3U1270,9174.48,903.776,228,116.01731872559,26.873960494995
1718510490,"2024-06-16 04:01:30",B320S,3U1270,9174.48,903.776,228,115.98847961426,26.84992980957
1718510505,"2024-06-16 04:01:45",B320S,3U1270,9151.62,900.072,228,115.96074676514,26.826829910278
1718510520,"2024-06-16 04:02:00",B320S,3U1270,9037.32,892.664,228,115.93464660645,26.805059432983
1718510535,"2024-06-16 04:02:15",B320S,3U1270,8884.92,881.552,228,115.90711212158,26.782009124756
1718510550,"2024-06-16 04:02:30",B320S,3U1270,8709.66,872.292,228,115.87622070312,26.756380081177
1718510565,"2024-06-16 04:02:45",B320S,3U1270,8587.74,864.884,228,115.85549163818,26.73929977417
1718510576,"2024-06-16 04:02:56",B320S,3U1270,8488.68,857.476,228,115.8367767334,26.723920822144
1718510590,"2024-06-16 04:03:10",B320S,3U1270,8321.04,846.364,228,115.80828094482,26.700489044189
1718510610,"2024-06-16 04:03:30",B320S,3U1270,8130.54,837.104,228,115.77407836914,26.672290802002
1718510625,"2024-06-16 04:03:45",B320S,3U1270,7970.52,831.548,228,115.74745941162,26.650360107422
1718510640,"2024-06-16 04:04:00",B320S,3U1270,7802.88,824.14,230,115.72004699707,26.627830505371
1718510655,"2024-06-16 04:04:15",B320S,3U1270,7688.58,816.732,236,115.70028686523,26.614009857178
1718510670,"2024-06-16 04:04:30",B320S,3U1270,7498.08,811.176,245,115.6629486084,26.595249176025
1718510685,"2024-06-16 04:04:45",B320S,3U1270,7345.68,809.324,245,115.63172912598,26.582019805908
1718510700,"2024-06-16 04:05:00",B320S,3U1270,7193.28,801.916,245,115.60231781006,26.569410324097
1718510711,"2024-06-16 04:05:11",B320S,3U1270,7132.32,800.064,245,115.58975219727,26.563959121704
1718510726,"2024-06-16 04:05:26",B320S,3U1270,6926.58,798.212,245,115.55029296875,26.546970367432
1718510748,"2024-06-16 04:05:48",B320S,3U1270,6713.22,792.656,245,115.50833892822,26.528959274292
1718510764,"2024-06-16 04:06:04",B320S,3U1270,6637.02,783.396,245,115.48126220703,26.5172290802
1718510784,"2024-06-16 04:06:24",B320S,3U1270,6614.16,777.84,245,115.43775177002,26.498609542847
1718510798,"2024-06-16 04:06:38",B320S,3U1270,6614.16,775.988,245,115.40962982178,26.486640930176
1718510829,"2024-06-16 04:07:09",B320S,3U1270,6614.16,775.988,245,115.3544921875,26.463090896606
1718510850,"2024-06-16 04:07:30",B320S,3U1270,6614.16,777.84,245,115.31363677979,26.445650100708
1718510865,"2024-06-16 04:07:45",B320S,3U1270,6614.16,777.84,245,115.27842712402,26.430589675903
1718510885,"2024-06-16 04:08:05",B320S,3U1270,6614.16,779.692,245,115.24476623535,26.416210174561
1718510900,"2024-06-16 04:08:20",B320S,3U1270,6614.16,777.84,245,115.20818328857,26.400699615479
1718510923,"2024-06-16 04:08:43",B320S,3U1270,6614.16,777.84,245,115.16841125488,26.383850097656
1718510937,"2024-06-16 04:08:57",B320S,3U1270,6614.16,779.692,246,115.14157867432,26.372589111328
1718510952,"2024-06-16 04:09:12",B320S,3U1270,6614.16,777.84,246,115.11031341553,26.359510421753
1718510967,"2024-06-16 04:09:27",B320S,3U1270,6614.16,775.988,246,115.07940673828,26.346609115601
1718510982,"2024-06-16 04:09:42",B320S,3U1270,6614.16,774.136,246,115.04978179932,26.334320068359
1718510997,"2024-06-16 04:09:57",B320S,3U1270,6614.16,775.988,246,115.02098846436,26.322359085083
1718511012,"2024-06-16 04:10:12",B320S,3U1270,6614.16,775.988,246,114.99214935303,26.310390472412
1718511027,"2024-06-16 04:10:27",B320S,3U1270,6614.16,775.988,246,114.96235656738,26.297960281372
1718511042,"2024-06-16 04:10:42",B320S,3U1270,6614.16,775.988,245,114.93325805664,26.285709381104
1718511057,"2024-06-16 04:10:57",B320S,3U1270,6614.16,777.84,239,114.90268707275,26.270919799805
1718511072,"2024-06-16 04:11:12",B320S,3U1270,6614.16,777.84,235,114.87362670898,26.25345993042
1718511087,"2024-06-16 04:11:27",B320S,3U1270,6614.16,777.84,235,114.84722137451,26.236419677734
1718511102,"2024-06-16 04:11:42",B320S,3U1270,6614.16,774.136,235,114.82134246826,26.219850540161
1718511117,"2024-06-16 04:11:57",B320S,3U1270,6614.16,774.136,235,114.79518890381,26.203140258789
