Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718236943,"2024-06-13 00:02:23",B5581,GJ3888,0,10.6,340.3,121.79103851318,31.153629302979
1718236950,"2024-06-13 00:02:30",B5581,GJ3888,0,10.6,343.1,121.79100036621,31.153770446777
1718236954,"2024-06-13 00:02:34",B5581,GJ3888,0,9.7,343.1,121.79094696045,31.153919219971
1718236963,"2024-06-13 00:02:43",B5581,GJ3888,0,9.7,343.1,121.7908782959,31.154079437256
1718236967,"2024-06-13 00:02:47",B5581,GJ3888,0,9.7,343.1,121.79082489014,31.154216766357
1718236972,"2024-06-13 00:02:52",B5581,GJ3888,0,7.9,343.1,121.79077911377,31.15435218811
1718236980,"2024-06-13 00:03:00",B5581,GJ3888,0,5.1,343.1,121.79075622559,31.154432296753
1718236985,"2024-06-13 00:03:05",B5581,GJ3888,0,4.2,343.1,121.7907333374,31.154479980469
1718236990,"2024-06-13 00:03:10",B5581,GJ3888,0,4.2,340.3,121.79070281982,31.154537200928
1718236997,"2024-06-13 00:03:17",B5581,GJ3888,0,5.1,340.3,121.79067993164,31.154605865479
1718237001,"2024-06-13 00:03:21",B5581,GJ3888,0,5.1,343.1,121.79064941406,31.154685974121
1718237009,"2024-06-13 00:03:29",B5581,GJ3888,0,5.1,343.1,121.79062652588,31.154754638672
1718237013,"2024-06-13 00:03:33",B5581,GJ3888,0,6,343.1,121.7905960083,31.154846191406
1718237021,"2024-06-13 00:03:41",B5581,GJ3888,0,6,343.1,121.79055786133,31.154937744141
1718237025,"2024-06-13 00:03:45",B5581,GJ3888,0,6.9,343.1,121.79051971436,31.155040740967
1718237033,"2024-06-13 00:03:53",B5581,GJ3888,0,6.9,343.1,121.79048156738,31.155132293701
1718237037,"2024-06-13 00:03:57",B5581,GJ3888,0,6.9,343.1,121.7904510498,31.155223846436
1718237046,"2024-06-13 00:04:06",B5581,GJ3888,0,6.9,343.1,121.79040527344,31.155326843262
1718237049,"2024-06-13 00:04:09",B5581,GJ3888,0,6.9,343.1,121.79036712646,31.155429840088
1718237059,"2024-06-13 00:04:19",B5581,GJ3888,0,6.9,343.1,121.79034423828,31.155527114868
1718237065,"2024-06-13 00:04:25",B5581,GJ3888,0,6.9,343.1,121.79029846191,31.155632019043
1718237070,"2024-06-13 00:04:30",B5581,GJ3888,0,7.9,343.1,121.79024505615,31.155750274658
1718237076,"2024-06-13 00:04:36",B5581,GJ3888,0,8.8,343.1,121.79020690918,31.155864715576
1718237081,"2024-06-13 00:04:41",B5581,GJ3888,0,6.9,343.1,121.79016876221,31.155979156494
1718237086,"2024-06-13 00:04:46",B5581,GJ3888,0,4.2,343.1,121.79013824463,31.156051635742
1718237095,"2024-06-13 00:04:55",B5581,GJ3888,0,0,343.1,121.79013824463,31.156059265137
1718237101,"2024-06-13 00:05:01",B5581,GJ3888,0,0,343.1,121.79013824463,31.156059265137
1718237107,"2024-06-13 00:05:07",B5581,GJ3888,0,0,343.1,121.79013824463,31.156059265137
1718237113,"2024-06-13 00:05:13",B5581,GJ3888,0,0,343.1,121.79013824463,31.156051635742
1718237121,"2024-06-13 00:05:21",B5581,GJ3888,0,0,343.1,121.79013824463,31.156063079834
1718237129,"2024-06-13 00:05:29",B5581,GJ3888,0,0,343.1,121.79013824463,31.156063079834
1718237135,"2024-06-13 00:05:35",B5581,GJ3888,0,0,343.1,121.79012298584,31.156070709229
1718237145,"2024-06-13 00:05:45",B5581,GJ3888,0,0,343.1,121.79012298584,31.156097412109
1718237156,"2024-06-13 00:05:56",B5581,GJ3888,0,0,343.1,121.79011535645,31.156127929688
1718237165,"2024-06-13 00:06:05",B5581,GJ3888,0,1.7,343.1,121.79010009766,31.156162261963
1718237169,"2024-06-13 00:06:09",B5581,GJ3888,0,2.1,343.1,121.79007720947,31.156190872192
1718237174,"2024-06-13 00:06:14",B5581,GJ3888,0,2.5,343.1,121.79006958008,31.156225204468
1718237178,"2024-06-13 00:06:18",B5581,GJ3888,0,2.5,343.1,121.79006958008,31.156248092651
1718237187,"2024-06-13 00:06:27",B5581,GJ3888,0,3,343.1,121.79004669189,31.156288146973
1718237191,"2024-06-13 00:06:31",B5581,GJ3888,0,3.5,340.3,121.79003143311,31.15633392334
1718237199,"2024-06-13 00:06:39",B5581,GJ3888,0,4.2,340.3,121.79000854492,31.15638923645
1718237204,"2024-06-13 00:06:44",B5581,GJ3888,0,4.2,343.1,121.78998565674,31.156457901001
1718237210,"2024-06-13 00:06:50",B5581,GJ3888,0,5.1,275.4,121.78995513916,31.156539916992
1718237219,"2024-06-13 00:06:59",B5581,GJ3888,0,5.1,275.4,121.78993988037,31.156608581543
1718237224,"2024-06-13 00:07:04",B5581,GJ3888,0,6,275.4,121.78988647461,31.156734466553
1718237233,"2024-06-13 00:07:13",B5581,GJ3888,0,6,275.4,121.78984069824,31.156837463379
1718237238,"2024-06-13 00:07:18",B5581,GJ3888,0,7.9,275.4,121.78980255127,31.156940460205
1718237246,"2024-06-13 00:07:26",B5581,GJ3888,0,13.4,275.4,121.78974914551,31.15710067749
1718237249,"2024-06-13 00:07:29",B5581,GJ3888,0,16.2,275.4,121.78965759277,31.157354354858
1718237258,"2024-06-13 00:07:38",B5581,GJ3888,0,16.2,275.4,121.78955841064,31.157598495483
1718237262,"2024-06-13 00:07:42",B5581,GJ3888,0,16.2,275.4,121.78945922852,31.157831192017
1718237266,"2024-06-13 00:07:46",B5581,GJ3888,0,17.1,275.4,121.78938293457,31.158073425293
1718237275,"2024-06-13 00:07:55",B5581,GJ3888,0,18.1,275.4,121.78929138184,31.158302307129
1718237281,"2024-06-13 00:08:01",B5581,GJ3888,0,18.1,275.4,121.7892074585,31.158496856689
1718237285,"2024-06-13 00:08:05",B5581,GJ3888,0,18.1,343.1,121.78911590576,31.158750534058
1718237292,"2024-06-13 00:08:12",B5581,GJ3888,0,18.1,343.1,121.78902435303,31.159023284912
1718237296,"2024-06-13 00:08:16",B5581,GJ3888,0,15.3,340.3,121.7889251709,31.159252166748
1718237305,"2024-06-13 00:08:25",B5581,GJ3888,0,10.6,343.1,121.78887176514,31.159423828125
1718237309,"2024-06-13 00:08:29",B5581,GJ3888,0,6.9,343.1,121.78881835938,31.159538269043
1718237316,"2024-06-13 00:08:36",B5581,GJ3888,0,5.1,343.1,121.78880310059,31.15961265564
1718237321,"2024-06-13 00:08:41",B5581,GJ3888,0,4.2,340.3,121.78879547119,31.159812927246
1718237327,"2024-06-13 00:08:47",B5581,GJ3888,0,2.1,340.3,121.78876495361,31.159704208374
1718237335,"2024-06-13 00:08:55",B5581,GJ3888,0,0.4,340.3,121.78874969482,31.159721374512
1718237342,"2024-06-13 00:09:02",B5581,GJ3888,0,0.1,340.3,121.78874969482,31.159717559814
1718237349,"2024-06-13 00:09:09",B5581,GJ3888,0,0,340.3,121.78874969482,31.159717559814
1718237354,"2024-06-13 00:09:14",B5581,GJ3888,0,0,340.3,121.78876495361,31.159881591797
1718237361,"2024-06-13 00:09:21",B5581,GJ3888,0,0.1,340.3,121.78874969482,31.159729003906
1718237367,"2024-06-13 00:09:27",B5581,GJ3888,0,0,340.3,121.78874969482,31.159729003906
1718237374,"2024-06-13 00:09:34",B5581,GJ3888,0,0.1,340.3,121.78874969482,31.159732818604
1718237384,"2024-06-13 00:09:44",B5581,GJ3888,0,3,343.1,121.78873443604,31.159767150879
1718237387,"2024-06-13 00:09:47",B5581,GJ3888,0,6.9,343.1,121.78869628906,31.159879684448
1718237395,"2024-06-13 00:09:55",B5581,GJ3888,0,7.9,343.1,121.7886505127,31.159984588623
1718237399,"2024-06-13 00:09:59",B5581,GJ3888,0,7.9,343.1,121.78861236572,31.16010093689
1718237408,"2024-06-13 00:10:08",B5581,GJ3888,0,7.9,343.1,121.78857421875,31.160202026367
1718237411,"2024-06-13 00:10:11",B5581,GJ3888,0,7.9,343.1,121.78853607178,31.160316467285
1718237419,"2024-06-13 00:10:19",B5581,GJ3888,0,7.9,343.1,121.78849029541,31.160415649414
1718237423,"2024-06-13 00:10:23",B5581,GJ3888,0,7.9,340.3,121.78844451904,31.160545349121
1718237431,"2024-06-13 00:10:31",B5581,GJ3888,0,7.9,340.3,121.78839874268,31.160659790039
1718237435,"2024-06-13 00:10:35",B5581,GJ3888,0,7.9,343.1,121.7883605957,31.160776138306
1718237443,"2024-06-13 00:10:43",B5581,GJ3888,0,8.8,343.1,121.78830718994,31.160903930664
1718237448,"2024-06-13 00:10:48",B5581,GJ3888,0,6,343.1,121.78826904297,31.161003112793
1718237456,"2024-06-13 00:10:56",B5581,GJ3888,0,1.2,343.1,121.78825378418,31.161037445068
1718237461,"2024-06-13 00:11:01",B5581,GJ3888,0,1.2,343.1,121.78825378418,31.16104888916
1718237465,"2024-06-13 00:11:05",B5581,GJ3888,0,0.4,343.1,121.78825378418,31.161060333252
1718237474,"2024-06-13 00:11:14",B5581,GJ3888,0,0.9,343.1,121.78823852539,31.161071777344
1718237478,"2024-06-13 00:11:18",B5581,GJ3888,0,5.1,340.3,121.7882232666,31.161117553711
1718237488,"2024-06-13 00:11:28",B5581,GJ3888,0,7.9,337.5,121.78818511963,31.161207199097
1718237490,"2024-06-13 00:11:30",B5581,GJ3888,0,10.6,323.4,121.78805541992,31.161380767822
1718237495,"2024-06-13 00:11:35",B5581,GJ3888,0,11.6,306.6,121.78790283203,31.161472320557
1718237501,"2024-06-13 00:11:41",B5581,GJ3888,0,11.6,289.7,121.78770446777,31.161529541016
1718237509,"2024-06-13 00:11:49",B5581,GJ3888,0,11.6,258.8,121.78742980957,31.161506652832
1718237533,"2024-06-13 00:12:13",B5581,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1718237540,"2024-06-13 00:12:20",B5581,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1718237550,"2024-06-13 00:12:30",B5581,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1718237552,"2024-06-13 00:12:32",B5581,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1718237560,"2024-06-13 00:12:40",B5581,GJ3888,0,0,253.1,121.78726959229,31.161460876465
1718237565,"2024-06-13 00:12:45",B5581,GJ3888,0,0,253.1,121.78726959229,31.161460876465
1718237570,"2024-06-13 00:12:50",B5581,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1718237577,"2024-06-13 00:12:57",B5581,GJ3888,0,0,253.1,121.78726196289,31.161462783813
1718237594,"2024-06-13 00:13:14",B5581,GJ3888,0,17.1,253.1,121.78688049316,31.161357879639
1718237619,"2024-06-13 00:13:39",B5581,GJ3888,0,8.8,180,121.78607177734,31.160915374756
1718237725,"2024-06-13 00:15:25",B5581,GJ3888,304,316.9,162.3,121.7984161377,31.128158569336
1718237740,"2024-06-13 00:15:40",B5581,GJ3888,487,324.9,164.5,121.80300140381,31.114910125732
1718237751,"2024-06-13 00:15:51",B5581,GJ3888,571,334.3,164.6,121.8055267334,31.107055664062
1718237766,"2024-06-13 00:16:06",B5581,GJ3888,723.9,333.36,164,121.80931854248,31.095029830933
1718237780,"2024-06-13 00:16:20",B5581,GJ3888,891.54,331.508,164,121.8130569458,31.083299636841
1718237791,"2024-06-13 00:16:31",B5581,GJ3888,990.6,335.212,164,121.81596374512,31.074596405029
1718237805,"2024-06-13 00:16:45",B5581,GJ3888,1097,354.1,164.2,121.81985473633,31.062561035156
1718237820,"2024-06-13 00:17:00",B5581,GJ3888,1173.48,388.92,163,121.82437133789,31.048990249634
1718237835,"2024-06-13 00:17:15",B5581,GJ3888,1264.92,420.404,165,121.82911682129,31.03404045105
1718237850,"2024-06-13 00:17:30",B5581,GJ3888,1341.12,450.036,186,121.83009338379,31.017610549927
1718237865,"2024-06-13 00:17:45",B5581,GJ3888,1417.32,464.852,209,121.8233795166,31.001510620117
1718237880,"2024-06-13 00:18:00",B5581,GJ3888,1501,476.2,228.3,121.81080627441,30.989358901978
1718237896,"2024-06-13 00:18:16",B5581,GJ3888,1562.1,496.336,252,121.78993225098,30.980699539185
1718237910,"2024-06-13 00:18:30",B5581,GJ3888,1569,511.4,252.9,121.7693862915,30.975299835205
1718237921,"2024-06-13 00:18:41",B5581,GJ3888,1577,516.1,252.7,121.75652313232,30.971878051758
1718237935,"2024-06-13 00:18:55",B5581,GJ3888,1684.02,516.708,255,121.73519134521,30.966156005859
1718237951,"2024-06-13 00:19:11",B5581,GJ3888,1866,513.1,271,121.71044158936,30.963941574097
1718237965,"2024-06-13 00:19:25",B5581,GJ3888,2011,516.3,282.6,121.69011688232,30.966781616211
1718237981,"2024-06-13 00:19:41",B5581,GJ3888,2186.94,524.116,282,121.66700744629,30.971189498901
1718237996,"2024-06-13 00:19:56",B5581,GJ3888,2354.58,525.968,283,121.64498901367,30.975360870361
1718238010,"2024-06-13 00:20:10",B5581,GJ3888,2537.46,527.82,282,121.62312316895,30.979339599609
1718238021,"2024-06-13 00:20:21",B5581,GJ3888,2674.62,531.524,282,121.60815429688,30.982040405273
1718238036,"2024-06-13 00:20:36",B5581,GJ3888,2857.5,535.228,282,121.5853729248,30.986206054688
1718238051,"2024-06-13 00:20:51",B5581,GJ3888,3048,537.08,282,121.56334686279,30.990188598633
1718238065,"2024-06-13 00:21:05",B5581,GJ3888,3208.02,551.896,282,121.53970336914,30.994537353516
1718238081,"2024-06-13 00:21:21",B5581,GJ3888,3284,581.6,282.1,121.51493835449,30.999134063721
1718238095,"2024-06-13 00:21:35",B5581,GJ3888,3360.42,614.864,282,121.48764038086,31.00411605835
1718238107,"2024-06-13 00:21:47",B5581,GJ3888,3474,636.4,282.1,121.46236419678,31.008773803711
1718238122,"2024-06-13 00:22:02",B5581,GJ3888,3665.22,644.496,282,121.43392181396,31.014030456543
1718238138,"2024-06-13 00:22:18",B5581,GJ3888,3878,644,282.1,121.40738677979,31.018920898438
1718238153,"2024-06-13 00:22:33",B5581,GJ3888,4099.56,644.496,282,121.37860107422,31.024179458618
1718238167,"2024-06-13 00:22:47",B5581,GJ3888,4274.82,655.608,282,121.35272979736,31.028928756714
1718238182,"2024-06-13 00:23:02",B5581,GJ3888,4488.18,659.312,282,121.32353210449,31.034271240234
1718238198,"2024-06-13 00:23:18",B5581,GJ3888,4693.92,661.164,283,121.29584503174,31.039398193359
1718238212,"2024-06-13 00:23:32",B5581,GJ3888,4899.66,664.868,282,121.26605224609,31.044849395752
1718238223,"2024-06-13 00:23:43",B5581,GJ3888,5021.58,666.72,282,121.24743652344,31.048233032227
1718238237,"2024-06-13 00:23:57",B5581,GJ3888,5212.08,670.424,282,121.21907806396,31.053369522095
1718238248,"2024-06-13 00:24:08",B5581,GJ3888,5334,672.276,282,121.19992828369,31.056749343872
1718238262,"2024-06-13 00:24:22",B5581,GJ3888,5455.92,681.536,282,121.17069244385,31.061740875244
1718238277,"2024-06-13 00:24:37",B5581,GJ3888,5532,681.1,279.2,121.14333343506,31.065582275391
1718238292,"2024-06-13 00:24:52",B5581,GJ3888,5654.04,674.128,265,121.11167144775,31.064989089966
1718238303,"2024-06-13 00:25:03",B5581,GJ3888,5730.24,674.128,257,121.09246063232,31.061889648438
1718238317,"2024-06-13 00:25:17",B5581,GJ3888,5836.92,675.98,254,121.06604003906,31.055370330811
1718238333,"2024-06-13 00:25:33",B5581,GJ3888,5928.36,685.24,255,121.03852081299,31.048620223999
1718238347,"2024-06-13 00:25:47",B5581,GJ3888,6073.14,692.648,254,121.00616455078,31.040660858154
1718238363,"2024-06-13 00:26:03",B5581,GJ3888,6278.88,690.796,254,120.97692108154,31.033493041992
1718238378,"2024-06-13 00:26:18",B5581,GJ3888,6492.24,683.388,254,120.95112609863,31.027067184448
1718238392,"2024-06-13 00:26:32",B5581,GJ3888,6697.98,677.832,254,120.91994476318,31.019348144531
1718238408,"2024-06-13 00:26:48",B5581,GJ3888,6911.34,670.424,254,120.89228820801,31.012449264526
1718238424,"2024-06-13 00:27:04",B5581,GJ3888,7101.84,666.72,254,120.86371612549,31.005340576172
1718238437,"2024-06-13 00:27:17",B5581,GJ3888,7254.24,668.572,254,120.83760070801,30.998840332031
1718238452,"2024-06-13 00:27:32",B5581,GJ3888,7399.02,674.128,254,120.8072052002,30.991268157959
1718238467,"2024-06-13 00:27:47",B5581,GJ3888,7536.18,677.832,254,120.77965545654,30.984375
1718238478,"2024-06-13 00:27:58",B5581,GJ3888,7620,681.536,254,120.76042938232,30.979610443115
1718238492,"2024-06-13 00:28:12",B5581,GJ3888,7741.92,688.944,254,120.7321472168,30.972560882568
1718238503,"2024-06-13 00:28:23",B5581,GJ3888,7825.74,690.796,254,120.71195983887,30.967529296875
1718238517,"2024-06-13 00:28:37",B5581,GJ3888,7955.28,692.648,254,120.68276977539,30.960210800171
1718238532,"2024-06-13 00:28:52",B5581,GJ3888,8077.2,696.352,254,120.65509796143,30.953279495239
1718238547,"2024-06-13 00:29:07",B5581,GJ3888,8176.26,700.056,254,120.62532043457,30.945785522461
1718238562,"2024-06-13 00:29:22",B5581,GJ3888,8260.08,709.316,254,120.59632873535,30.938549041748
1718238577,"2024-06-13 00:29:37",B5581,GJ3888,8351.52,716.724,254,120.5662689209,30.931030273438
1718238596,"2024-06-13 00:29:56",B5581,GJ3888,8557.26,703.76,254,120.53612518311,30.923446655273
1718238609,"2024-06-13 00:30:09",B5581,GJ3888,8755.38,692.648,254,120.50688934326,30.916038513184
1718238623,"2024-06-13 00:30:23",B5581,GJ3888,8938.26,681.536,254,120.47772216797,30.908639907837
1718238637,"2024-06-13 00:30:37",B5581,GJ3888,9098.28,674.128,254,120.45006561279,30.901565551758
1718238652,"2024-06-13 00:30:52",B5581,GJ3888,9227.82,672.276,252,120.42259979248,30.894424438477
1718238667,"2024-06-13 00:31:07",B5581,GJ3888,9349.74,681.536,242,120.39604949951,30.884260177612
1718238678,"2024-06-13 00:31:18",B5581,GJ3888,9410.7,690.796,235,120.37922668457,30.875120162964
1718238692,"2024-06-13 00:31:32",B5581,GJ3888,9494.52,707.464,226,120.35494995117,30.857290267944
1718238707,"2024-06-13 00:31:47",B5581,GJ3888,9570.72,711.168,226,120.33313751221,30.839399337769
1718238722,"2024-06-13 00:32:02",B5581,GJ3888,9654.54,718.576,226,120.30960845947,30.81999206543
1718238733,"2024-06-13 00:32:13",B5581,GJ3888,9700.26,718.576,226,120.29560852051,30.808456420898
1718238748,"2024-06-13 00:32:28",B5581,GJ3888,9784.08,729.688,223,120.27404022217,30.789089202881
1718238762,"2024-06-13 00:32:42",B5581,GJ3888,9791.7,750.06,219,120.25305175781,30.767444610596
1718238773,"2024-06-13 00:32:53",B5581,GJ3888,9791.7,763.024,216,120.23986816406,30.751800537109
1718238784,"2024-06-13 00:33:04",B5581,GJ3888,9784.08,766.728,216,120.22718048096,30.73657989502
1718238797,"2024-06-13 00:33:17",B5581,GJ3888,9784.08,772.284,216,120.20771789551,30.713010787964
1718238808,"2024-06-13 00:33:28",B5581,GJ3888,9784.08,775.988,216,120.19451904297,30.697040557861
1718238822,"2024-06-13 00:33:42",B5581,GJ3888,9784.08,777.84,216,120.17523956299,30.6735496521
1718238837,"2024-06-13 00:33:57",B5581,GJ3888,9784.08,779.692,215,120.15642547607,30.650644302368
1718238848,"2024-06-13 00:34:08",B5581,GJ3888,9784.08,781.544,215,120.14219665527,30.633279800415
1718238859,"2024-06-13 00:34:19",B5581,GJ3888,9784.08,781.544,215,120.12957000732,30.617870330811
1718238872,"2024-06-13 00:34:32",B5581,GJ3888,9784.08,781.544,215,120.11012268066,30.594039916992
1718238887,"2024-06-13 00:34:47",B5581,GJ3888,9784.08,781.544,216,120.09062194824,30.570016860962
1718238902,"2024-06-13 00:35:02",B5581,GJ3888,9784.08,779.692,216,120.07122802734,30.546180725098
1718238913,"2024-06-13 00:35:13",B5581,GJ3888,9784.08,783.396,215,120.05767822266,30.529539108276
1718238927,"2024-06-13 00:35:27",B5581,GJ3888,9784.08,781.544,216,120.03823852539,30.505739212036
1718238942,"2024-06-13 00:35:42",B5581,GJ3888,9784.08,779.692,216,120.01909637451,30.482219696045
1718238957,"2024-06-13 00:35:57",B5581,GJ3888,9784.08,785.248,213,120.00128936768,30.459503173828
1718238968,"2024-06-13 00:36:08",B5581,GJ3888,9784.08,790.804,210,119.98847961426,30.440599441528
1718238982,"2024-06-13 00:36:22",B5581,GJ3888,9784.08,790.804,211,119.97103118896,30.41436958313
1718238997,"2024-06-13 00:36:37",B5581,GJ3888,9784.08,790.804,211,119.95400238037,30.38883972168
1718239008,"2024-06-13 00:36:48",B5581,GJ3888,9784.08,790.804,211,119.94262695312,30.371940612793
1718239022,"2024-06-13 00:37:02",B5581,GJ3888,9784.08,788.952,211,119.92594909668,30.346939086914
1718239037,"2024-06-13 00:37:17",B5581,GJ3888,9784.08,788.952,210,119.90823364258,30.320390701294
1718239052,"2024-06-13 00:37:32",B5581,GJ3888,9784.08,788.952,211,119.89083099365,30.294189453125
1718239063,"2024-06-13 00:37:43",B5581,GJ3888,9784.08,788.952,210,119.87899017334,30.276397705078
1718239077,"2024-06-13 00:37:57",B5581,GJ3888,9784.08,788.952,210,119.86299133301,30.252269744873
1718239092,"2024-06-13 00:38:12",B5581,GJ3888,9784.08,787.1,210,119.84580993652,30.226230621338
1718239107,"2024-06-13 00:38:27",B5581,GJ3888,9784.08,788.952,210,119.82908630371,30.200899124146
1718239123,"2024-06-13 00:38:43",B5581,GJ3888,9784.08,787.1,210,119.81179046631,30.174699783325
1718239138,"2024-06-13 00:38:58",B5581,GJ3888,9784.08,788.952,210,119.794921875,30.149230957031
1718239153,"2024-06-13 00:39:13",B5581,GJ3888,9784.08,788.952,210,119.7771987915,30.122589111328
1718239167,"2024-06-13 00:39:27",B5581,GJ3888,9784.08,787.1,211,119.76110076904,30.098369598389
1718239184,"2024-06-13 00:39:44",B5581,GJ3888,9784.08,788.952,210,119.74398040771,30.072559356689
1718239197,"2024-06-13 00:39:57",B5581,GJ3888,9784.08,788.952,211,119.72686004639,30.046960830688
1718239208,"2024-06-13 00:40:08",B5581,GJ3888,9784.08,788.952,211,119.71515655518,30.029569625854
