Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705543656,"2024-01-18 02:07:36",B2029,CZ3548,3459.48,577.824,254,121.0657119751,31.054346084595
1705543671,"2024-01-18 02:07:51",B2029,CZ3548,3566.16,609.308,255,121.039894104,31.048154830933
1705543686,"2024-01-18 02:08:06",B2029,CZ3548,3680.46,635.236,255,121.01419067383,31.042100906372
1705543701,"2024-01-18 02:08:21",B2029,CZ3548,3870.96,648.2,255,120.98710632324,31.035818099976
1705543716,"2024-01-18 02:08:36",B2029,CZ3548,4084.32,653.756,255,120.95957946777,31.029329299927
1705543731,"2024-01-18 02:08:51",B2029,CZ3548,4305.3,663.016,254,120.92985534668,31.022094726562
1705543746,"2024-01-18 02:09:06",B2029,CZ3548,4488.18,675.98,254,120.90357208252,31.015548706055
1705543761,"2024-01-18 02:09:21",B2029,CZ3548,4686.3,685.24,254,120.87448883057,31.008407592773
1705543776,"2024-01-18 02:09:36",B2029,CZ3548,4907.28,690.796,254,120.84603881836,31.001419067383
1705543791,"2024-01-18 02:09:51",B2029,CZ3548,5166.36,687.092,255,120.8168182373,30.994110107422
1705543806,"2024-01-18 02:10:06",B2029,CZ3548,5417.82,687.092,254,120.78809356689,30.986940383911
1705543821,"2024-01-18 02:10:21",B2029,CZ3548,5608.32,690.796,254,120.7596206665,30.979614257812
1705543836,"2024-01-18 02:10:36",B2029,CZ3548,5791.2,663.016,254,120.73023986816,30.972129821777
1705543851,"2024-01-18 02:10:51",B2029,CZ3548,5989.32,642.644,254,120.70355224609,30.96542930603
1705543866,"2024-01-18 02:11:06",B2029,CZ3548,6195.06,635.236,254,120.67791748047,30.958969116211
1705543881,"2024-01-18 02:11:21",B2029,CZ3548,6400.8,642.644,254,120.6508102417,30.952163696289
1705543896,"2024-01-18 02:11:36",B2029,CZ3548,6614.16,644.496,254,120.62351226807,30.94527053833
1705543911,"2024-01-18 02:11:51",B2029,CZ3548,6827.52,650.052,254,120.59692382812,30.93864440918
1705543926,"2024-01-18 02:12:06",B2029,CZ3548,7048.5,651.904,255,120.56854248047,30.931589126587
1705543941,"2024-01-18 02:12:21",B2029,CZ3548,7261.86,640.792,254,120.54215240479,30.925090789795
1705543956,"2024-01-18 02:12:36",B2029,CZ3548,7467.6,638.94,254,120.51512908936,30.918230056763
1705543971,"2024-01-18 02:12:51",B2029,CZ3548,7680.96,640.792,254,120.48818969727,30.911359786987
1705543986,"2024-01-18 02:13:06",B2029,CZ3548,7894.32,644.496,252,120.46086120605,30.904260635376
1705544001,"2024-01-18 02:13:21",B2029,CZ3548,8100.06,648.2,237,120.43621826172,30.893329620361
1705544016,"2024-01-18 02:13:36",B2029,CZ3548,8298.18,655.608,224,120.41558837891,30.877910614014
1705544031,"2024-01-18 02:13:51",B2029,CZ3548,8488.68,661.164,217,120.3977432251,30.857849121094
1705544046,"2024-01-18 02:14:06",B2029,CZ3548,8686.8,666.72,217,120.37999725342,30.837089538574
1705544061,"2024-01-18 02:14:21",B2029,CZ3548,8831.58,663.016,230,120.36002349854,30.81934928894
1705544076,"2024-01-18 02:14:36",B2029,CZ3548,8907.78,677.832,244,120.33702087402,30.806900024414
1705544091,"2024-01-18 02:14:51",B2029,CZ3548,8968.74,703.76,250,120.30815124512,30.797239303589
1705544107,"2024-01-18 02:15:07",B2029,CZ3548,9044.94,729.688,234,120.27912902832,30.783100128174
1705544121,"2024-01-18 02:15:21",B2029,CZ3548,9121.14,750.06,225,120.25624084473,30.765159606934
1705544136,"2024-01-18 02:15:36",B2029,CZ3548,9250.68,766.728,220,120.23551177979,30.744689941406
1705544151,"2024-01-18 02:15:51",B2029,CZ3548,9464.04,766.728,217,120.2145614624,30.721300125122
1705544166,"2024-01-18 02:16:06",B2029,CZ3548,9639.3,770.432,216,120.19525909424,30.698450088501
1705544181,"2024-01-18 02:16:21",B2029,CZ3548,9745.98,764.876,216,120.17615509033,30.675155639648
1705544196,"2024-01-18 02:16:36",B2029,CZ3548,9784.08,770.432,215,120.1563873291,30.650760650635
1705544211,"2024-01-18 02:16:51",B2029,CZ3548,9784.08,777.84,215,120.13700866699,30.626819610596
1705544226,"2024-01-18 02:17:06",B2029,CZ3548,9784.08,777.84,215,120.11654663086,30.601579666138
1705544241,"2024-01-18 02:17:21",B2029,CZ3548,9784.08,781.544,215,120.09852600098,30.579420089722
1705544256,"2024-01-18 02:17:36",B2029,CZ3548,9784.08,779.692,215,120.0782623291,30.554515838623
1705544271,"2024-01-18 02:17:51",B2029,CZ3548,9784.08,777.84,215,120.05966949463,30.53178024292
1705544286,"2024-01-18 02:18:06",B2029,CZ3548,9784.08,774.136,216,120.04033660889,30.50811958313
1705544301,"2024-01-18 02:18:21",B2029,CZ3548,9784.08,775.988,215,120.02113342285,30.484449386597
1705544316,"2024-01-18 02:18:36",B2029,CZ3548,9784.08,777.84,213,120.00187683105,30.459140777588
1705544331,"2024-01-18 02:18:51",B2029,CZ3548,9784.08,783.396,211,119.98432922363,30.434270858765
1705544346,"2024-01-18 02:19:06",B2029,CZ3548,9784.08,781.544,210,119.96790313721,30.409740447998
1705544361,"2024-01-18 02:19:21",B2029,CZ3548,9784.08,779.692,211,119.94927978516,30.38184928894
1705544376,"2024-01-18 02:19:36",B2029,CZ3548,9784.08,777.84,210,119.93417358398,30.359228134155
1705544391,"2024-01-18 02:19:51",B2029,CZ3548,9784.08,774.136,210,119.917137146,30.333620071411
1705544406,"2024-01-18 02:20:06",B2029,CZ3548,9784.08,774.136,210,119.90045166016,30.308490753174
1705544421,"2024-01-18 02:20:21",B2029,CZ3548,9784.08,768.58,211,119.88330841064,30.282739639282
1705544436,"2024-01-18 02:20:36",B2029,CZ3548,9784.08,768.58,211,119.86566925049,30.256210327148
1705544451,"2024-01-18 02:20:51",B2029,CZ3548,9784.08,770.432,210,119.85006713867,30.232639312744
1705544466,"2024-01-18 02:21:06",B2029,CZ3548,9784.08,770.432,210,119.83305358887,30.206949234009
1705544481,"2024-01-18 02:21:21",B2029,CZ3548,9784.08,768.58,211,119.81732940674,30.183210372925
1705544496,"2024-01-18 02:21:36",B2029,CZ3548,9784.08,768.58,211,119.8003616333,30.157699584961
1705544511,"2024-01-18 02:21:51",B2029,CZ3548,9784.08,768.58,211,119.78343963623,30.132190704346
1705544526,"2024-01-18 02:22:06",B2029,CZ3548,9784.08,768.58,210,119.76718139648,30.107612609863
1705544541,"2024-01-18 02:22:21",B2029,CZ3548,9784.08,768.58,210,119.7502822876,30.082080841064
1705544556,"2024-01-18 02:22:36",B2029,CZ3548,9784.08,764.876,211,119.73432922363,30.057939529419
1705544571,"2024-01-18 02:22:51",B2029,CZ3548,9784.08,757.468,211,119.71801757812,30.03364944458
1705544586,"2024-01-18 02:23:06",B2029,CZ3548,9784.08,750.06,211,119.70165252686,30.009429931641
1705544601,"2024-01-18 02:23:21",B2029,CZ3548,9784.08,746.356,211,119.68467712402,29.984300613403
1705544616,"2024-01-18 02:23:36",B2029,CZ3548,9784.08,746.356,211,119.66813659668,29.959810256958
1705544631,"2024-01-18 02:23:51",B2029,CZ3548,9784.08,746.356,211,119.65252685547,29.936599731445
1705544646,"2024-01-18 02:24:06",B2029,CZ3548,9784.08,744.504,211,119.63556671143,29.911329269409
1705544661,"2024-01-18 02:24:21",B2029,CZ3548,9784.08,742.652,212,119.61994934082,29.888860702515
1705544676,"2024-01-18 02:24:36",B2029,CZ3548,9784.08,740.8,214,119.60218811035,29.864639282227
1705544691,"2024-01-18 02:24:51",B2029,CZ3548,9784.08,737.096,215,119.58480834961,29.842300415039
1705544706,"2024-01-18 02:25:06",B2029,CZ3548,9784.08,738.948,215,119.5669631958,29.819589614868
1705544721,"2024-01-18 02:25:21",B2029,CZ3548,9784.08,738.948,215,119.54885864258,29.796360015869
1705544736,"2024-01-18 02:25:36",B2029,CZ3548,9784.08,738.948,215,119.53103637695,29.773590087891
1705544751,"2024-01-18 02:25:51",B2029,CZ3548,9784.08,742.652,215,119.51287078857,29.750240325928
1705544766,"2024-01-18 02:26:06",B2029,CZ3548,9784.08,742.652,215,119.49501037598,29.72732925415
1705544781,"2024-01-18 02:26:21",B2029,CZ3548,9784.08,742.652,215,119.47715759277,29.7043800354
1705544796,"2024-01-18 02:26:36",B2029,CZ3548,9784.08,738.948,218,119.4587097168,29.681659698486
1705544811,"2024-01-18 02:26:51",B2029,CZ3548,9784.08,731.54,223,119.43733215332,29.659589767456
1705544826,"2024-01-18 02:27:06",B2029,CZ3548,9784.08,724.132,227,119.41584014893,29.640979766846
1705544841,"2024-01-18 02:27:21",B2029,CZ3548,9784.08,722.28,228,119.39238739014,29.622570037842
1705544856,"2024-01-18 02:27:36",B2029,CZ3548,9784.08,720.428,228,119.36892700195,29.604009628296
1705544871,"2024-01-18 02:27:51",B2029,CZ3548,9784.08,720.428,229,119.34702301025,29.586730957031
1705544886,"2024-01-18 02:28:06",B2029,CZ3548,9784.08,720.428,229,119.32331848145,29.568210601807
1705544901,"2024-01-18 02:28:21",B2029,CZ3548,9784.08,720.428,229,119.30027008057,29.550149917603
1705544916,"2024-01-18 02:28:36",B2029,CZ3548,9784.08,720.428,229,119.27755737305,29.532299041748
1705544931,"2024-01-18 02:28:51",B2029,CZ3548,9784.08,720.428,229,119.25485229492,29.514499664307
1705544946,"2024-01-18 02:29:06",B2029,CZ3548,9784.08,720.428,229,119.23155212402,29.49614906311
1705544961,"2024-01-18 02:29:21",B2029,CZ3548,9784.08,716.724,230,119.20874023438,29.478420257568
1705544976,"2024-01-18 02:29:36",B2029,CZ3548,9784.08,709.316,240,119.18316650391,29.462770462036
1705544991,"2024-01-18 02:29:51",B2029,CZ3548,9784.08,705.612,251,119.15464782715,29.451740264893
1705545006,"2024-01-18 02:30:06",B2029,CZ3548,9784.08,709.316,262,119.12593841553,29.446109771729
1705545021,"2024-01-18 02:30:21",B2029,CZ3548,9784.08,718.576,268,119.09545898438,29.444339752197
1705545036,"2024-01-18 02:30:36",B2029,CZ3548,9784.08,720.428,269,119.06395721436,29.443820953369
1705545051,"2024-01-18 02:30:51",B2029,CZ3548,9784.08,720.428,269,119.03391265869,29.443269729614
1705545066,"2024-01-18 02:31:06",B2029,CZ3548,9784.08,720.428,269,119.00260925293,29.442569732666
1705545081,"2024-01-18 02:31:21",B2029,CZ3548,9784.08,716.724,263,118.97235107422,29.44075012207
1705545096,"2024-01-18 02:31:36",B2029,CZ3548,9784.08,711.168,252,118.94229888916,29.434419631958
1705545111,"2024-01-18 02:31:51",B2029,CZ3548,9784.08,709.316,245,118.91422271729,29.423770904541
1705545126,"2024-01-18 02:32:06",B2029,CZ3548,9784.08,711.168,243,118.88677215576,29.411800384521
1705545141,"2024-01-18 02:32:21",B2029,CZ3548,9723.12,711.168,242,118.85984802246,29.399690628052
1705545156,"2024-01-18 02:32:36",B2029,CZ3548,9570.72,724.132,234,118.83458709717,29.38516998291
1705545171,"2024-01-18 02:32:51",B2029,CZ3548,9448.8,735.244,223,118.81169891357,29.365900039673
1705545186,"2024-01-18 02:33:06",B2029,CZ3548,9403.08,716.724,232,118.78925323486,29.347230911255
1705545201,"2024-01-18 02:33:21",B2029,CZ3548,9357.36,703.76,247,118.76274108887,29.333999633789
1705545216,"2024-01-18 02:33:36",B2029,CZ3548,9265.92,713.02,259,118.73362731934,29.3264503479
1705545231,"2024-01-18 02:33:51",B2029,CZ3548,9189.72,718.576,262,118.70294189453,29.32213973999
1705545246,"2024-01-18 02:34:06",B2029,CZ3548,9166.86,720.428,255,118.67384338379,29.316829681396
1705545261,"2024-01-18 02:34:21",B2029,CZ3548,9174.48,720.428,240,118.64491271973,29.30504989624
1705545276,"2024-01-18 02:34:36",B2029,CZ3548,9174.48,724.132,230,118.62056732178,29.289039611816
1705545291,"2024-01-18 02:34:51",B2029,CZ3548,9174.48,729.688,224,118.59683227539,29.268447875977
1705545306,"2024-01-18 02:35:06",B2029,CZ3548,9174.48,729.688,221,118.5783996582,29.249889373779
1705545321,"2024-01-18 02:35:21",B2029,CZ3548,9174.48,731.54,219,118.55847930908,29.228239059448
1705545336,"2024-01-18 02:35:36",B2029,CZ3548,9174.48,738.948,218,118.53806304932,29.205200195312
1705545351,"2024-01-18 02:35:51",B2029,CZ3548,9174.48,744.504,218,118.51943206787,29.183919906616
1705545366,"2024-01-18 02:36:06",B2029,CZ3548,9174.48,746.356,218,118.50003814697,29.161720275879
1705545381,"2024-01-18 02:36:21",B2029,CZ3548,9174.48,746.356,218,118.4807434082,29.139629364014
1705545396,"2024-01-18 02:36:36",B2029,CZ3548,9174.48,746.356,218,118.46125030518,29.117340087891
1705545397,"2024-01-18 02:36:37",B2029,CZ3548,9174.48,746.356,218,118.45722961426,29.112720489502
1705545411,"2024-01-18 02:36:51",B2029,CZ3548,9174.48,748.208,218,118.44161224365,29.094919204712
1705545426,"2024-01-18 02:37:06",B2029,CZ3548,9174.48,748.208,218,118.42179107666,29.072340011597
1705545441,"2024-01-18 02:37:21",B2029,CZ3548,9174.48,748.208,218,118.40197753906,29.049819946289
1705545456,"2024-01-18 02:37:36",B2029,CZ3548,9174.48,748.208,218,118.38150787354,29.026479721069
1705545471,"2024-01-18 02:37:51",B2029,CZ3548,9174.48,750.06,218,118.3625793457,29.004959106445
1705545486,"2024-01-18 02:38:06",B2029,CZ3548,9174.48,750.06,218,118.34378051758,28.983539581299
1705545501,"2024-01-18 02:38:21",B2029,CZ3548,9174.48,750.06,218,118.32409667969,28.961080551147
1705545516,"2024-01-18 02:38:36",B2029,CZ3548,9174.48,751.912,218,118.30410766602,28.938259124756
1705545527,"2024-01-18 02:38:47",B2029,CZ3548,9174.48,751.912,218,118.29096221924,28.9232006073
1705545541,"2024-01-18 02:39:01",B2029,CZ3548,9174.48,751.912,218,118.27175140381,28.901260375977
1705545556,"2024-01-18 02:39:16",B2029,CZ3548,9174.48,753.764,218,118.25273895264,28.879430770874
1705545571,"2024-01-18 02:39:31",B2029,CZ3548,9174.48,753.764,218,118.23296356201,28.856830596924
1705545586,"2024-01-18 02:39:46",B2029,CZ3548,9174.48,755.616,218,118.21246337891,28.833290100098
1705545601,"2024-01-18 02:40:01",B2029,CZ3548,9174.48,757.468,218,118.18871307373,28.806060791016
1705545616,"2024-01-18 02:40:16",B2029,CZ3548,9174.48,757.468,218,118.17417144775,28.789300918579
1705545631,"2024-01-18 02:40:31",B2029,CZ3548,9174.48,759.32,218,118.15424346924,28.766439437866
1705545646,"2024-01-18 02:40:46",B2029,CZ3548,9174.48,757.468,218,118.13480377197,28.744140625
1705545661,"2024-01-18 02:41:01",B2029,CZ3548,9174.48,759.32,218,118.11459350586,28.720920562744
1705545676,"2024-01-18 02:41:16",B2029,CZ3548,9174.48,759.32,218,118.09554290771,28.698989868164
1705545691,"2024-01-18 02:41:31",B2029,CZ3548,9174.48,759.32,218,118.07534790039,28.675710678101
1705545706,"2024-01-18 02:41:46",B2029,CZ3548,9174.48,761.172,218,118.05380249023,28.650899887085
1705545721,"2024-01-18 02:42:01",B2029,CZ3548,9174.48,759.32,218,118.03662872314,28.631099700928
1705545736,"2024-01-18 02:42:16",B2029,CZ3548,9174.48,757.468,218,118.01658630371,28.608030319214
1705545751,"2024-01-18 02:42:31",B2029,CZ3548,9174.48,751.912,218,117.99601745605,28.584329605103
1705545766,"2024-01-18 02:42:46",B2029,CZ3548,9174.48,751.912,218,117.97753143311,28.562940597534
1705545781,"2024-01-18 02:43:01",B2029,CZ3548,9174.48,750.06,218,117.95787811279,28.540239334106
1705545796,"2024-01-18 02:43:16",B2029,CZ3548,9174.48,750.06,218,117.93811798096,28.517440795898
1705545811,"2024-01-18 02:43:31",B2029,CZ3548,9174.48,748.208,218,117.91958618164,28.496200561523
1705545826,"2024-01-18 02:43:46",B2029,CZ3548,9174.48,742.652,222,117.89935302734,28.47492980957
1705545841,"2024-01-18 02:44:01",B2029,CZ3548,9174.48,740.8,225,117.87463378906,28.451889038086
1705545856,"2024-01-18 02:44:16",B2029,CZ3548,9174.48,738.948,227,117.85286712646,28.433410644531
1705545889,"2024-01-18 02:44:49",B2029,CZ3548,9174.48,737.096,227,117.8003616333,28.388809204102
1705545904,"2024-01-18 02:45:04",B2029,CZ3548,9174.48,737.096,227,117.78199005127,28.373199462891
1705545919,"2024-01-18 02:45:19",B2029,CZ3548,9174.48,738.948,227,117.75901794434,28.353790283203
1705545934,"2024-01-18 02:45:34",B2029,CZ3548,9174.48,740.8,227,117.7325592041,28.331359863281
1705545948,"2024-01-18 02:45:48",B2029,CZ3548,9174.48,742.652,227,117.6983795166,28.302291870117
1705545979,"2024-01-18 02:46:19",B2029,CZ3548,9174.48,742.652,227,117.6678314209,28.276290893555
1705545994,"2024-01-18 02:46:34",B2029,CZ3548,9174.48,742.652,227,117.64086151123,28.253360748291
1705546009,"2024-01-18 02:46:49",B2029,CZ3548,9174.48,742.652,227,117.62393951416,28.238910675049
1705546024,"2024-01-18 02:47:04",B2029,CZ3548,9174.48,742.652,227,117.59866333008,28.217380523682
1705546039,"2024-01-18 02:47:19",B2029,CZ3548,9174.48,742.652,227,117.57865142822,28.200319290161
1705546059,"2024-01-18 02:47:39",B2029,CZ3548,9174.48,744.504,227,117.54535675049,28.171920776367
1705546074,"2024-01-18 02:47:54",B2029,CZ3548,9174.48,744.504,227,117.52551269531,28.154979705811
1705546089,"2024-01-18 02:48:09",B2029,CZ3548,9174.48,746.356,227,117.4998626709,28.133100509644
1705546109,"2024-01-18 02:48:29",B2029,CZ3548,9174.48,746.356,227,117.46640777588,28.104560852051
1705546124,"2024-01-18 02:48:44",B2029,CZ3548,9174.48,746.356,227,117.44863891602,28.089340209961
1705546144,"2024-01-18 02:49:04",B2029,CZ3548,9174.48,748.208,227,117.41410827637,28.059810638428
1705546159,"2024-01-18 02:49:19",B2029,CZ3548,9174.48,750.06,227,117.39024353027,28.039400100708
1705546173,"2024-01-18 02:49:33",B2029,CZ3548,9174.48,750.06,227,117.37068939209,28.0227394104
1705546188,"2024-01-18 02:49:48",B2029,CZ3548,9174.48,750.06,227,117.34781646729,28.003189086914
1705546199,"2024-01-18 02:49:59",B2029,CZ3548,9174.48,750.06,226,117.33397674561,27.991300582886
1705546213,"2024-01-18 02:50:13",B2029,CZ3548,9174.48,750.06,226,117.31353759766,27.973749160767
1705546228,"2024-01-18 02:50:28",B2029,CZ3548,9174.48,751.912,227,117.28852844238,27.952339172363
1705546243,"2024-01-18 02:50:43",B2029,CZ3548,9174.48,753.764,226,117.26837921143,27.935029983521
1705546258,"2024-01-18 02:50:58",B2029,CZ3548,9174.48,753.764,226,117.24255371094,27.912860870361
1705546273,"2024-01-18 02:51:13",B2029,CZ3548,9174.48,753.764,226,117.21688079834,27.890800476074
1705546288,"2024-01-18 02:51:28",B2029,CZ3548,9174.48,755.616,226,117.19776153564,27.874410629272
1705546303,"2024-01-18 02:51:43",B2029,CZ3548,9174.48,755.616,226,117.17458343506,27.854370117188
1705546318,"2024-01-18 02:51:58",B2029,CZ3548,9174.48,755.616,226,117.15328216553,27.836059570312
1705546333,"2024-01-18 02:52:13",B2029,CZ3548,9174.48,755.616,226,117.12969970703,27.815780639648
1705546348,"2024-01-18 02:52:28",B2029,CZ3548,9174.48,757.468,226,117.10485839844,27.794389724731
1705546363,"2024-01-18 02:52:43",B2029,CZ3548,9174.48,759.32,226,117.08473205566,27.777069091797
1705546378,"2024-01-18 02:52:58",B2029,CZ3548,9174.48,761.172,226,117.05970001221,27.755420684814
1705546393,"2024-01-18 02:53:13",B2029,CZ3548,9174.48,759.32,226,117.03170013428,27.731279373169
1705546408,"2024-01-18 02:53:28",B2029,CZ3548,9174.48,759.32,226,117.01448059082,27.716409683228
1705546423,"2024-01-18 02:53:43",B2029,CZ3548,9174.48,759.32,226,116.9919128418,27.696950912476
1705546438,"2024-01-18 02:53:58",B2029,CZ3548,9174.48,761.172,226,116.96807098389,27.676349639893
1705546453,"2024-01-18 02:54:13",B2029,CZ3548,9174.48,759.32,226,116.94625091553,27.657489776611
1705546468,"2024-01-18 02:54:28",B2029,CZ3548,9174.48,759.32,226,116.92279052734,27.637180328369
1705546483,"2024-01-18 02:54:43",B2029,CZ3548,9174.48,759.32,226,116.89949798584,27.61701965332
1705546498,"2024-01-18 02:54:58",B2029,CZ3548,9174.48,759.32,226,116.87207794189,27.593189239502
1705546513,"2024-01-18 02:55:13",B2029,CZ3548,9174.48,759.32,226,116.85431671143,27.577840805054
1705546527,"2024-01-18 02:55:27",B2029,CZ3548,9174.48,759.32,227,116.82669830322,27.554029464722
1705546542,"2024-01-18 02:55:42",B2029,CZ3548,9174.48,759.32,227,116.80648803711,27.536869049072
1705546554,"2024-01-18 02:55:54",B2029,CZ3548,9174.48,759.32,227,116.78549957275,27.519010543823
1705546569,"2024-01-18 02:56:09",B2029,CZ3548,9174.48,759.32,227,116.7659072876,27.502349853516
1705546584,"2024-01-18 02:56:24",B2029,CZ3548,9174.48,759.32,227,116.74426269531,27.483930587769
1705546599,"2024-01-18 02:56:39",B2029,CZ3548,9174.48,761.172,227,116.72176361084,27.464679718018
1705546614,"2024-01-18 02:56:54",B2029,CZ3548,9174.48,761.172,227,116.69709014893,27.443529129028
1705546629,"2024-01-18 02:57:09",B2029,CZ3548,9174.48,761.172,227,116.67532348633,27.424940109253
1705546643,"2024-01-18 02:57:23",B2029,CZ3548,9174.48,763.024,227,116.65174102783,27.404710769653
1705546663,"2024-01-18 02:57:43",B2029,CZ3548,9174.48,761.172,226,116.62236022949,27.379390716553
1705546678,"2024-01-18 02:57:58",B2029,CZ3548,9174.48,759.32,227,116.59934997559,27.359569549561
1705546693,"2024-01-18 02:58:13",B2029,CZ3548,9174.48,759.32,227,116.57688140869,27.340320587158
1705546708,"2024-01-18 02:58:28",B2029,CZ3548,9174.48,759.32,227,116.55307006836,27.319839477539
1705546722,"2024-01-18 02:58:42",B2029,CZ3548,9174.48,750.06,235,116.52799224854,27.300699234009
1705546733,"2024-01-18 02:58:53",B2029,CZ3548,9174.48,746.356,238,116.51364135742,27.292600631714
1705546747,"2024-01-18 02:59:07",B2029,CZ3548,9174.48,746.356,238,116.48425292969,27.277500152588
1705546762,"2024-01-18 02:59:22",B2029,CZ3548,9174.48,744.504,242,116.45809173584,27.264570236206
1705546777,"2024-01-18 02:59:37",B2029,CZ3548,9174.48,748.208,240,116.43147277832,27.251169204712
1705546792,"2024-01-18 02:59:52",B2029,CZ3548,9174.48,750.06,237,116.40506744385,27.235429763794
1705546807,"2024-01-18 03:00:07",B2029,CZ3548,9174.48,753.764,232,116.3803024292,27.218309402466
1705546822,"2024-01-18 03:00:22",B2029,CZ3548,9174.48,757.468,229,116.35144805908,27.196279525757
1705546837,"2024-01-18 03:00:37",B2029,CZ3548,9174.48,759.32,228,116.3313293457,27.180130004883
1705546852,"2024-01-18 03:00:52",B2029,CZ3548,9174.48,759.32,228,116.30856323242,27.161510467529
1705546866,"2024-01-18 03:01:06",B2029,CZ3548,9174.48,759.32,228,116.28294372559,27.140279769897
1705546881,"2024-01-18 03:01:21",B2029,CZ3548,9174.48,761.172,228,116.26064300537,27.121719360352
1705546895,"2024-01-18 03:01:35",B2029,CZ3548,9174.48,761.172,228,116.2388381958,27.103549957275
1705546910,"2024-01-18 03:01:50",B2029,CZ3548,9174.48,761.172,228,116.2124786377,27.081619262695
1705546925,"2024-01-18 03:02:05",B2029,CZ3548,9174.48,761.172,228,116.19483947754,27.067010879517
1705546940,"2024-01-18 03:02:20",B2029,CZ3548,9174.48,761.172,228,116.16864013672,27.045219421387
1705546955,"2024-01-18 03:02:35",B2029,CZ3548,9174.48,761.172,228,116.1424331665,27.023439407349
1705546970,"2024-01-18 03:02:50",B2029,CZ3548,9174.48,759.32,228,116.12512969971,27.009059906006
1705546981,"2024-01-18 03:03:01",B2029,CZ3548,9174.48,761.172,228,116.10237884521,26.990159988403
1705546994,"2024-01-18 03:03:14",B2029,CZ3548,9174.48,761.172,228,116.0852432251,26.975900650024
1705547007,"2024-01-18 03:03:27",B2029,CZ3548,9174.48,759.32,228,116.06221008301,26.956729888916
1705547022,"2024-01-18 03:03:42",B2029,CZ3548,9174.48,759.32,228,116.03855133057,26.937080383301
1705547037,"2024-01-18 03:03:57",B2029,CZ3548,9174.48,759.32,228,116.02017211914,26.921810150146
1705547057,"2024-01-18 03:04:17",B2029,CZ3548,9174.48,759.32,228,115.98919677734,26.896039962769
1705547072,"2024-01-18 03:04:32",B2029,CZ3548,9174.48,757.468,228,115.96514892578,26.87598991394
1705547087,"2024-01-18 03:04:47",B2029,CZ3548,9174.48,757.468,228,115.93908691406,26.854259490967
1705547106,"2024-01-18 03:05:06",B2029,CZ3548,9174.48,759.32,228,115.90725708008,26.827739715576
1705547121,"2024-01-18 03:05:21",B2029,CZ3548,9174.48,757.468,228,115.88680267334,26.810640335083
