Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715479639,"2024-05-12 02:07:19",B20DM,3U1280,7505.7,648.2,254,120.58741760254,30.936380386353
1715479654,"2024-05-12 02:07:34",B20DM,3U1280,7688.58,655.608,254,120.55962371826,30.929445266724
1715479669,"2024-05-12 02:07:49",B20DM,3U1280,7863.84,663.016,254,120.53209686279,30.922559738159
1715479684,"2024-05-12 02:08:04",B20DM,3U1280,8031.48,666.72,254,120.50489044189,30.915660858154
1715479699,"2024-05-12 02:08:19",B20DM,3U1280,8183.88,675.98,254,120.47721099854,30.908620834351
1715479714,"2024-05-12 02:08:34",B20DM,3U1280,8343.9,679.684,243,120.44898223877,30.899276733398
1715479725,"2024-05-12 02:08:45",B20DM,3U1280,8465.82,683.388,235,120.43257141113,30.890390396118
1715479739,"2024-05-12 02:08:59",B20DM,3U1280,8610.6,696.352,221,120.41087341309,30.872884750366
1715479754,"2024-05-12 02:09:14",B20DM,3U1280,8785.86,701.908,217,120.39235687256,30.851610183716
1715479769,"2024-05-12 02:09:29",B20DM,3U1280,8945.88,707.464,216,120.37400817871,30.8297290802
1715479784,"2024-05-12 02:09:44",B20DM,3U1280,9083.04,716.724,216,120.356300354,30.808000564575
1715479799,"2024-05-12 02:09:59",B20DM,3U1280,9250.68,718.576,215,120.33841705322,30.785930633545
1715479814,"2024-05-12 02:10:14",B20DM,3U1280,9441.18,718.576,215,120.3204498291,30.763669967651
1715479829,"2024-05-12 02:10:29",B20DM,3U1280,9540.24,733.392,216,120.30204772949,30.741003036499
1715479844,"2024-05-12 02:10:44",B20DM,3U1280,9646.92,744.504,216,120.28386688232,30.718826293945
1715479859,"2024-05-12 02:10:59",B20DM,3U1280,9707.88,759.32,215,120.26485443115,30.695755004883
1715479874,"2024-05-12 02:11:14",B20DM,3U1280,9784.08,777.84,216,120.24508666992,30.671730041504
1715479889,"2024-05-12 02:11:29",B20DM,3U1280,9784.08,787.1,215,120.22843933105,30.651435852051
1715479904,"2024-05-12 02:11:44",B20DM,3U1280,9784.08,792.656,216,120.20620727539,30.624389648438
1715479919,"2024-05-12 02:11:59",B20DM,3U1280,9784.08,796.36,215,120.18547821045,30.59907913208
1715479934,"2024-05-12 02:12:14",B20DM,3U1280,9776.46,798.212,216,120.16609191895,30.57546043396
1715479949,"2024-05-12 02:12:29",B20DM,3U1280,9784.08,798.212,216,120.14756011963,30.552795410156
1715479964,"2024-05-12 02:12:44",B20DM,3U1280,9784.08,800.064,215,120.12618255615,30.526470184326
1715479979,"2024-05-12 02:12:59",B20DM,3U1280,9784.08,794.508,216,120.10604858398,30.501909255981
1715479994,"2024-05-12 02:13:14",B20DM,3U1280,9784.08,792.656,216,120.08666229248,30.478219985962
1715480005,"2024-05-12 02:13:25",B20DM,3U1280,9784.08,796.36,215,120.07243347168,30.460689544678
1715480019,"2024-05-12 02:13:39",B20DM,3U1280,9784.08,796.36,213,120.0541229248,30.436800003052
1715480034,"2024-05-12 02:13:54",B20DM,3U1280,9784.08,800.064,212,120.03607940674,30.411710739136
1715480049,"2024-05-12 02:14:09",B20DM,3U1280,9784.08,803.768,210,120.01756286621,30.384130477905
1715480064,"2024-05-12 02:14:24",B20DM,3U1280,9784.08,801.916,211,120.00096893311,30.35924911499
1715480079,"2024-05-12 02:14:39",B20DM,3U1280,9784.08,801.916,211,119.98294830322,30.332319259644
1715480094,"2024-05-12 02:14:54",B20DM,3U1280,9784.08,803.768,210,119.96602630615,30.306900024414
1715480109,"2024-05-12 02:15:09",B20DM,3U1280,9784.08,800.064,210,119.94857025146,30.280649185181
1715480124,"2024-05-12 02:15:24",B20DM,3U1280,9784.08,801.916,210,119.93137359619,30.254720687866
1715480139,"2024-05-12 02:15:39",B20DM,3U1280,9784.08,800.064,210,119.91404724121,30.228649139404
1715480154,"2024-05-12 02:15:54",B20DM,3U1280,9784.08,798.212,211,119.89698028564,30.202970504761
1715480169,"2024-05-12 02:16:09",B20DM,3U1280,9784.08,798.212,211,119.87969207764,30.176969528198
1715480184,"2024-05-12 02:16:24",B20DM,3U1280,9784.08,801.916,211,119.86261749268,30.151250839233
1715480199,"2024-05-12 02:16:39",B20DM,3U1280,9784.08,800.064,210,119.8443069458,30.123630523682
1715480215,"2024-05-12 02:16:55",B20DM,3U1280,9784.08,800.064,210,119.82772064209,30.098579406738
1715480229,"2024-05-12 02:17:09",B20DM,3U1280,9784.08,798.212,210,119.8106918335,30.072889328003
1715480244,"2024-05-12 02:17:24",B20DM,3U1280,9784.08,796.36,210,119.79303741455,30.046230316162
1715480259,"2024-05-12 02:17:39",B20DM,3U1280,9784.08,792.656,211,119.77516174316,30.019409179688
1715480274,"2024-05-12 02:17:54",B20DM,3U1280,9784.08,792.656,211,119.75888824463,29.995279312134
1715480289,"2024-05-12 02:18:09",B20DM,3U1280,9784.08,792.656,211,119.74085235596,29.968599319458
1715480304,"2024-05-12 02:18:24",B20DM,3U1280,9784.08,792.656,211,119.72339630127,29.94282913208
1715480319,"2024-05-12 02:18:39",B20DM,3U1280,9784.08,792.656,211,119.70703125,29.918560028076
1715480334,"2024-05-12 02:18:54",B20DM,3U1280,9784.08,790.804,211,119.68898773193,29.891700744629
1715480349,"2024-05-12 02:19:09",B20DM,3U1280,9784.08,788.952,212,119.67196655273,29.866979598999
1715480364,"2024-05-12 02:19:24",B20DM,3U1280,9784.08,785.248,213,119.65395355225,29.84215927124
1715480379,"2024-05-12 02:19:39",B20DM,3U1280,9784.08,783.396,215,119.6354598999,29.818040847778
1715480394,"2024-05-12 02:19:54",B20DM,3U1280,9784.08,783.396,215,119.61622619629,29.793619155884
1715480409,"2024-05-12 02:20:09",B20DM,3U1280,9784.08,783.396,215,119.59694671631,29.768949508667
1715480424,"2024-05-12 02:20:24",B20DM,3U1280,9784.08,770.432,224,119.57600402832,29.746227264404
1715480439,"2024-05-12 02:20:39",B20DM,3U1280,9784.08,759.32,237,119.55004882812,29.728179931641
1715480454,"2024-05-12 02:20:54",B20DM,3U1280,9784.08,751.912,250,119.5210723877,29.715879440308
1715480469,"2024-05-12 02:21:09",B20DM,3U1280,9784.08,753.764,257,119.49075317383,29.708610534668
1715480484,"2024-05-12 02:21:24",B20DM,3U1280,9784.08,753.764,248,119.45816802979,29.699209213257
1715480499,"2024-05-12 02:21:39",B20DM,3U1280,9784.08,757.468,240,119.43016815186,29.686319351196
1715480514,"2024-05-12 02:21:54",B20DM,3U1280,9784.08,761.172,235,119.40377807617,29.670810699463
1715480529,"2024-05-12 02:22:09",B20DM,3U1280,9784.08,764.876,233,119.3772277832,29.653699874878
1715480544,"2024-05-12 02:22:24",B20DM,3U1280,9784.08,766.728,230,119.35191345215,29.635570526123
1715480559,"2024-05-12 02:22:39",B20DM,3U1280,9784.08,768.58,229,119.32695007324,29.616439819336
1715480574,"2024-05-12 02:22:54",B20DM,3U1280,9784.08,768.58,228,119.30269622803,29.59734916687
1715480589,"2024-05-12 02:23:09",B20DM,3U1280,9784.08,766.728,228,119.27825164795,29.577989578247
1715480604,"2024-05-12 02:23:24",B20DM,3U1280,9784.08,766.728,228,119.2536315918,29.558490753174
1715480619,"2024-05-12 02:23:39",B20DM,3U1280,9784.08,766.728,228,119.2290725708,29.53902053833
1715480634,"2024-05-12 02:23:54",B20DM,3U1280,9784.08,766.728,228,119.20365142822,29.51895904541
1715480649,"2024-05-12 02:24:09",B20DM,3U1280,9784.08,764.876,228,119.17919921875,29.499689102173
1715480664,"2024-05-12 02:24:24",B20DM,3U1280,9784.08,764.876,228,119.15609741211,29.481439590454
1715480679,"2024-05-12 02:24:39",B20DM,3U1280,9784.08,763.024,229,119.13046264648,29.461210250854
1715480694,"2024-05-12 02:24:54",B20DM,3U1280,9784.08,763.024,228,119.10693359375,29.442659378052
1715480709,"2024-05-12 02:25:09",B20DM,3U1280,9784.08,763.024,228,119.08312988281,29.423900604248
1715480724,"2024-05-12 02:25:24",B20DM,3U1280,9784.08,763.024,228,119.05847167969,29.404499053955
1715480739,"2024-05-12 02:25:39",B20DM,3U1280,9784.08,761.172,228,119.03244781494,29.383909225464
1715480754,"2024-05-12 02:25:54",B20DM,3U1280,9784.08,761.172,228,119.01019287109,29.366270065308
1715480769,"2024-05-12 02:26:09",B20DM,3U1280,9784.08,761.172,228,118.98578643799,29.346954345703
1715480784,"2024-05-12 02:26:24",B20DM,3U1280,9784.08,759.32,228,118.96196746826,29.328050613403
1715480799,"2024-05-12 02:26:39",B20DM,3U1280,9784.08,759.32,228,118.93675231934,29.307989120483
1715480814,"2024-05-12 02:26:54",B20DM,3U1280,9784.08,759.32,228,118.9129486084,29.289039611816
1715480829,"2024-05-12 02:27:09",B20DM,3U1280,9784.08,761.172,228,118.88865661621,29.269729614258
1715480844,"2024-05-12 02:27:24",B20DM,3U1280,9784.08,763.024,228,118.86399078369,29.250120162964
1715480859,"2024-05-12 02:27:39",B20DM,3U1280,9784.08,763.024,228,118.84127807617,29.232009887695
1715480874,"2024-05-12 02:27:54",B20DM,3U1280,9784.08,763.024,228,118.81725311279,29.212879180908
1715480889,"2024-05-12 02:28:09",B20DM,3U1280,9784.08,763.024,228,118.79147338867,29.192319869995
1715480904,"2024-05-12 02:28:24",B20DM,3U1280,9845.04,766.728,228,118.76850891113,29.17400932312
1715480919,"2024-05-12 02:28:39",B20DM,3U1280,10027.92,763.024,228,118.74378967285,29.154220581055
1715480934,"2024-05-12 02:28:54",B20DM,3U1280,10218.42,757.468,228,118.71994781494,29.135099411011
1715480949,"2024-05-12 02:29:09",B20DM,3U1280,10347.96,746.356,228,118.69542694092,29.115400314331
1715480964,"2024-05-12 02:29:24",B20DM,3U1280,10401.3,738.948,228,118.67321014404,29.097660064697
1715480979,"2024-05-12 02:29:39",B20DM,3U1280,10401.3,738.948,228,118.64954376221,29.078760147095
1715480994,"2024-05-12 02:29:54",B20DM,3U1280,10393.68,738.948,228,118.62616729736,29.060140609741
1715481009,"2024-05-12 02:30:09",B20DM,3U1280,10393.68,738.948,228,118.60163879395,29.04056930542
1715481024,"2024-05-12 02:30:24",B20DM,3U1280,10393.68,740.8,228,118.57945251465,29.0228099823
1715481039,"2024-05-12 02:30:39",B20DM,3U1280,10393.68,744.504,228,118.55557250977,29.003629684448
1715481054,"2024-05-12 02:30:54",B20DM,3U1280,10393.68,742.652,228,118.53228759766,28.984909057617
1715481069,"2024-05-12 02:31:09",B20DM,3U1280,10393.68,740.8,228,118.50865936279,28.966009140015
1715481084,"2024-05-12 02:31:24",B20DM,3U1280,10393.68,742.652,228,118.48545074463,28.94734954834
1715481099,"2024-05-12 02:31:39",B20DM,3U1280,10393.68,742.652,228,118.46035003662,28.92719078064
1715481114,"2024-05-12 02:31:54",B20DM,3U1280,10393.68,742.652,228,118.43930053711,28.91024017334
1715481129,"2024-05-12 02:32:09",B20DM,3U1280,10393.68,742.652,228,118.41458129883,28.890270233154
1715481144,"2024-05-12 02:32:24",B20DM,3U1280,10393.68,744.504,228,118.39179992676,28.871879577637
1715481159,"2024-05-12 02:32:39",B20DM,3U1280,10393.68,744.504,228,118.368309021,28.853029251099
1715481174,"2024-05-12 02:32:54",B20DM,3U1280,10393.68,748.208,228,118.34520721436,28.83422088623
1715481189,"2024-05-12 02:33:09",B20DM,3U1280,10393.68,748.208,228,118.32164001465,28.81521987915
1715481204,"2024-05-12 02:33:24",B20DM,3U1280,10393.68,748.208,228,118.29792785645,28.796140670776
1715481219,"2024-05-12 02:33:39",B20DM,3U1280,10393.68,744.504,228,118.27272033691,28.775850296021
1715481234,"2024-05-12 02:33:54",B20DM,3U1280,10393.68,744.504,228,118.24980926514,28.757350921631
1715481249,"2024-05-12 02:34:09",B20DM,3U1280,10393.68,744.504,228,118.22763061523,28.739500045776
1715481264,"2024-05-12 02:34:24",B20DM,3U1280,10393.68,744.504,228,118.20427703857,28.720550537109
1715481275,"2024-05-12 02:34:35",B20DM,3U1280,10393.68,744.504,228,118.18887329102,28.708070755005
1715481289,"2024-05-12 02:34:49",B20DM,3U1280,10393.68,744.504,228,118.16567230225,28.689239501953
1715481304,"2024-05-12 02:35:04",B20DM,3U1280,10393.68,746.356,228,118.14244842529,28.67041015625
1715481319,"2024-05-12 02:35:19",B20DM,3U1280,10393.68,748.208,228,118.11824035645,28.650789260864
1715481334,"2024-05-12 02:35:34",B20DM,3U1280,10393.68,748.208,228,118.09526824951,28.632089614868
1715481349,"2024-05-12 02:35:49",B20DM,3U1280,10393.68,750.06,228,118.07160186768,28.612930297852
1715481364,"2024-05-12 02:36:04",B20DM,3U1280,10393.68,751.912,228,118.04836273193,28.59407043457
1715481379,"2024-05-12 02:36:19",B20DM,3U1280,10393.68,751.912,228,118.02263641357,28.573150634766
1715481394,"2024-05-12 02:36:34",B20DM,3U1280,10393.68,753.764,228,118.00093078613,28.555570602417
1715481409,"2024-05-12 02:36:49",B20DM,3U1280,10393.68,755.616,228,117.97663116455,28.535869598389
1715481424,"2024-05-12 02:37:04",B20DM,3U1280,10393.68,757.468,228,117.95317840576,28.516750335693
1715481439,"2024-05-12 02:37:19",B20DM,3U1280,10386.06,759.32,228,117.92945861816,28.49739074707
1715481454,"2024-05-12 02:37:34",B20DM,3U1280,10393.68,763.024,228,117.90586853027,28.478099822998
1715481469,"2024-05-12 02:37:49",B20DM,3U1280,10393.68,768.58,227,117.88173675537,28.458269119263
1715481484,"2024-05-12 02:38:04",B20DM,3U1280,10393.68,768.58,226,117.85836791992,28.438339233398
1715481499,"2024-05-12 02:38:19",B20DM,3U1280,10393.68,770.432,226,117.8358001709,28.419019699097
1715481514,"2024-05-12 02:38:34",B20DM,3U1280,10393.68,770.432,227,117.80898284912,28.396070480347
1715481529,"2024-05-12 02:38:49",B20DM,3U1280,10393.68,768.58,226,117.78576660156,28.376239776611
1715481544,"2024-05-12 02:39:04",B20DM,3U1280,10393.68,768.58,227,117.76175689697,28.355800628662
1715481559,"2024-05-12 02:39:19",B20DM,3U1280,10393.68,768.58,227,117.74075317383,28.337930679321
1715481574,"2024-05-12 02:39:34",B20DM,3U1280,10393.68,772.284,227,117.71629333496,28.317260742188
1715481589,"2024-05-12 02:39:49",B20DM,3U1280,10393.68,772.284,227,117.69438171387,28.298690795898
1715481604,"2024-05-12 02:40:04",B20DM,3U1280,10393.68,772.284,227,117.6637878418,28.27267074585
1715481619,"2024-05-12 02:40:19",B20DM,3U1280,10393.68,774.136,227,117.64434814453,28.256200790405
1715481634,"2024-05-12 02:40:34",B20DM,3U1280,10393.68,774.136,227,117.62348175049,28.238479614258
1715481649,"2024-05-12 02:40:49",B20DM,3U1280,10393.68,774.136,227,117.59760284424,28.216459274292
1715481664,"2024-05-12 02:41:04",B20DM,3U1280,10393.68,774.136,227,117.57438659668,28.196689605713
1715481679,"2024-05-12 02:41:19",B20DM,3U1280,10393.68,774.136,227,117.55213165283,28.177730560303
1715481694,"2024-05-12 02:41:34",B20DM,3U1280,10393.68,772.284,227,117.5280380249,28.157180786133
1715481709,"2024-05-12 02:41:49",B20DM,3U1280,10393.68,772.284,227,117.50492095947,28.13743019104
1715481724,"2024-05-12 02:42:04",B20DM,3U1280,10393.68,772.284,227,117.4774017334,28.113969802856
1715481744,"2024-05-12 02:42:24",B20DM,3U1280,10393.68,772.284,227,117.44638061523,28.087480545044
1715481759,"2024-05-12 02:42:39",B20DM,3U1280,10393.68,772.284,227,117.42047119141,28.065319061279
1715481773,"2024-05-12 02:42:53",B20DM,3U1280,10393.68,772.284,227,117.40190887451,28.049470901489
1715481788,"2024-05-12 02:43:08",B20DM,3U1280,10393.68,774.136,226,117.38062286377,28.031339645386
1715481802,"2024-05-12 02:43:22",B20DM,3U1280,10393.68,777.84,226,117.35810852051,28.012020111084
1715481817,"2024-05-12 02:43:37",B20DM,3U1280,10393.68,777.84,226,117.33397674561,27.99135017395
1715481832,"2024-05-12 02:43:52",B20DM,3U1280,10393.68,777.84,226,117.31034088135,27.971050262451
1715481847,"2024-05-12 02:44:07",B20DM,3U1280,10393.68,774.136,226,117.28485870361,27.949169158936
1715481862,"2024-05-12 02:44:22",B20DM,3U1280,10393.68,774.136,226,117.26145935059,27.9290599823
1715481877,"2024-05-12 02:44:37",B20DM,3U1280,10393.68,774.136,226,117.24044799805,27.910999298096
1715481892,"2024-05-12 02:44:52",B20DM,3U1280,10393.68,775.988,226,117.21608734131,27.890050888062
1715481907,"2024-05-12 02:45:07",B20DM,3U1280,10393.68,777.84,226,117.19152832031,27.86895942688
1715481922,"2024-05-12 02:45:22",B20DM,3U1280,10370.82,777.84,226,117.16805267334,27.848829269409
1715481937,"2024-05-12 02:45:37",B20DM,3U1280,10317.48,774.136,226,117.14557647705,27.829530715942
1715481952,"2024-05-12 02:45:52",B20DM,3U1280,10195.56,768.58,226,117.12301635742,27.810060501099
1715481967,"2024-05-12 02:46:07",B20DM,3U1280,9959.34,775.988,226,117.09889221191,27.789129257202
1715481982,"2024-05-12 02:46:22",B20DM,3U1280,9669.78,785.248,226,117.07383728027,27.767490386963
1715481997,"2024-05-12 02:46:37",B20DM,3U1280,9540.24,774.136,226,117.05187988281,27.748580932617
1715482012,"2024-05-12 02:46:52",B20DM,3U1280,9425.94,759.32,226,117.02799987793,27.728000640869
1715482027,"2024-05-12 02:47:07",B20DM,3U1280,9235.44,757.468,226,117.0046081543,27.707710266113
1715482042,"2024-05-12 02:47:22",B20DM,3U1280,9075.42,750.06,226,116.98168182373,27.688009262085
1715482057,"2024-05-12 02:47:37",B20DM,3U1280,8923.02,740.8,226,116.95848846436,27.667999267578
1715482072,"2024-05-12 02:47:52",B20DM,3U1280,8785.86,737.096,226,116.93836975098,27.650569915771
1715482087,"2024-05-12 02:48:07",B20DM,3U1280,8633.46,729.688,226,116.91491699219,27.630199432373
1715482102,"2024-05-12 02:48:22",B20DM,3U1280,8488.68,733.392,227,116.8923034668,27.610750198364
1715482117,"2024-05-12 02:48:37",B20DM,3U1280,8412.48,744.504,227,116.86869812012,27.590490341187
1715482132,"2024-05-12 02:48:52",B20DM,3U1280,8404.86,750.06,226,116.84809875488,27.572700500488
1715482147,"2024-05-12 02:49:07",B20DM,3U1280,8412.48,744.504,227,116.82556152344,27.553340911865
1715482162,"2024-05-12 02:49:22",B20DM,3U1280,8412.48,740.8,227,116.79834747314,27.530109405518
1715482177,"2024-05-12 02:49:37",B20DM,3U1280,8412.48,733.392,227,116.78077697754,27.515079498291
1715482192,"2024-05-12 02:49:52",B20DM,3U1280,8412.48,731.54,227,116.75894927979,27.496500015259
1715482207,"2024-05-12 02:50:07",B20DM,3U1280,8412.48,733.392,227,116.73532867432,27.476299285889
1715482222,"2024-05-12 02:50:22",B20DM,3U1280,8412.48,733.392,227,116.71325683594,27.457300186157
1715482237,"2024-05-12 02:50:37",B20DM,3U1280,8412.48,733.392,227,116.68943786621,27.436769485474
1715482252,"2024-05-12 02:50:52",B20DM,3U1280,8412.48,733.392,227,116.66484832764,27.415790557861
1715482267,"2024-05-12 02:51:07",B20DM,3U1280,8412.48,733.392,227,116.64511871338,27.398920059204
1715482282,"2024-05-12 02:51:22",B20DM,3U1280,8412.48,733.392,227,116.61923980713,27.376670837402
1715482297,"2024-05-12 02:51:37",B20DM,3U1280,8412.48,733.392,227,116.60276031494,27.362520217896
1715482312,"2024-05-12 02:51:52",B20DM,3U1280,8412.48,733.392,227,116.58020782471,27.343160629272
1715482327,"2024-05-12 02:52:07",B20DM,3U1280,8412.48,733.392,227,116.55690765381,27.323139190674
1715482342,"2024-05-12 02:52:22",B20DM,3U1280,8412.48,733.392,227,116.53378295898,27.303169250488
1715482365,"2024-05-12 02:52:45",B20DM,3U1280,8412.48,733.392,227,116.49984741211,27.274059295654
1715482378,"2024-05-12 02:52:58",B20DM,3U1280,8412.48,727.836,227,116.48187255859,27.258640289307
1715482393,"2024-05-12 02:53:13",B20DM,3U1280,8412.48,725.984,228,116.45919799805,27.239860534668
1715482407,"2024-05-12 02:53:27",B20DM,3U1280,8412.48,725.984,228,116.43605804443,27.220920562744
1715482423,"2024-05-12 02:53:43",B20DM,3U1280,8412.48,725.984,228,116.41635894775,27.2047996521
1715482437,"2024-05-12 02:53:57",B20DM,3U1280,8412.48,727.836,228,116.39217376709,27.184980392456
1715482452,"2024-05-12 02:54:12",B20DM,3U1280,8412.48,727.836,228,116.36634063721,27.163789749146
1715482471,"2024-05-12 02:54:31",B20DM,3U1280,8412.48,727.836,228,116.34375762939,27.145069122314
1715482486,"2024-05-12 02:54:46",B20DM,3U1280,8412.48,727.836,228,116.32086181641,27.126110076904
1715482501,"2024-05-12 02:55:01",B20DM,3U1280,8412.48,727.836,228,116.29846954346,27.107530593872
1715482516,"2024-05-12 02:55:16",B20DM,3U1280,8412.48,725.984,228,116.27633666992,27.089170455933
1715482529,"2024-05-12 02:55:29",B20DM,3U1280,8412.48,725.984,228,116.25379943848,27.070539474487
1715482543,"2024-05-12 02:55:43",B20DM,3U1280,8412.48,724.132,228,116.22902679443,27.049940109253
1715482557,"2024-05-12 02:55:57",B20DM,3U1280,8412.48,724.132,228,116.21147918701,27.035400390625
1715482572,"2024-05-12 02:56:12",B20DM,3U1280,8412.48,727.836,228,116.19451904297,27.021289825439
1715482586,"2024-05-12 02:56:26",B20DM,3U1280,8412.48,733.392,228,116.17096710205,27.001689910889
1715482601,"2024-05-12 02:56:41",B20DM,3U1280,8412.48,737.096,228,116.14898681641,26.983350753784
1715482616,"2024-05-12 02:56:56",B20DM,3U1280,8412.48,738.948,228,116.12615966797,26.964389801025
1715482631,"2024-05-12 02:57:11",B20DM,3U1280,8412.48,738.948,228,116.1031036377,26.945249557495
1715482646,"2024-05-12 02:57:26",B20DM,3U1280,8412.48,738.948,228,116.07480621338,26.921720504761
1715482661,"2024-05-12 02:57:41",B20DM,3U1280,8412.48,748.208,228,116.05738830566,26.907209396362
1715482676,"2024-05-12 02:57:56",B20DM,3U1280,8412.48,748.208,228,116.0345916748,26.888200759888
1715482696,"2024-05-12 02:58:16",B20DM,3U1280,8412.48,750.06,228,116.00390625,26.862630844116
1715482711,"2024-05-12 02:58:31",B20DM,3U1280,8412.48,748.208,228,115.97971343994,26.842439651489
1715482731,"2024-05-12 02:58:51",B20DM,3U1280,8412.48,748.208,228,115.94924163818,26.817029953003
1715482746,"2024-05-12 02:59:06",B20DM,3U1280,8412.48,748.208,228,115.92826080322,26.799520492554
1715482761,"2024-05-12 02:59:21",B20DM,3U1280,8412.48,750.06,228,115.89910888672,26.775260925293
1715482776,"2024-05-12 02:59:36",B20DM,3U1280,8412.48,750.06,228,115.88140869141,26.760599136353
1715482791,"2024-05-12 02:59:51",B20DM,3U1280,8412.48,751.912,228,115.85662841797,26.740310668945
1715482806,"2024-05-12 03:00:06",B20DM,3U1280,8412.48,751.912,228,115.83509063721,26.722610473633
1715482821,"2024-05-12 03:00:21",B20DM,3U1280,8412.48,751.912,228,115.81233215332,26.70392036438
1715482836,"2024-05-12 03:00:36",B20DM,3U1280,8412.48,751.912,228,115.78630828857,26.682540893555
1715482851,"2024-05-12 03:00:51",B20DM,3U1280,8412.48,751.912,228,115.76470184326,26.6646900177
