Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712986029,"2024-04-13 05:27:09",B6089,HU7132,7802.88,748.208,211,119.71779632568,30.03351020813
1712986044,"2024-04-13 05:27:24",B6089,HU7132,7802.88,746.356,211,119.7013168335,30.009059906006
1712986059,"2024-04-13 05:27:39",B6089,HU7132,7802.88,738.948,211,119.68538665771,29.985460281372
1712986074,"2024-04-13 05:27:54",B6089,HU7132,7802.88,740.8,211,119.66918182373,29.961345672607
1712986089,"2024-04-13 05:28:09",B6089,HU7132,7802.88,744.504,210,119.65303039551,29.937280654907
1712986104,"2024-04-13 05:28:24",B6089,HU7132,7802.88,744.504,210,119.63694000244,29.913259506226
1712986119,"2024-04-13 05:28:39",B6089,HU7132,7802.88,738.948,212,119.6205368042,29.889190673828
1712986134,"2024-04-13 05:28:54",B6089,HU7132,7802.88,731.54,215,119.60222625732,29.865079879761
1712986149,"2024-04-13 05:29:09",B6089,HU7132,7802.88,733.392,214,119.58496856689,29.843349456787
1712986164,"2024-04-13 05:29:24",B6089,HU7132,7802.88,735.244,214,119.56754302979,29.820739746094
1712986179,"2024-04-13 05:29:39",B6089,HU7132,7802.88,737.096,215,119.54885864258,29.796550750732
1712986194,"2024-04-13 05:29:54",B6089,HU7132,7802.88,738.948,215,119.53119659424,29.773820877075
1712986209,"2024-04-13 05:30:09",B6089,HU7132,7802.88,740.8,215,119.51384735107,29.751489639282
1712986224,"2024-04-13 05:30:24",B6089,HU7132,7802.88,740.8,214,119.49613952637,29.728769302368
1712986239,"2024-04-13 05:30:39",B6089,HU7132,7802.88,740.8,217,119.47589111328,29.703449249268
1712986254,"2024-04-13 05:30:54",B6089,HU7132,7802.88,737.096,220,119.45767974854,29.683200836182
1712986269,"2024-04-13 05:31:09",B6089,HU7132,7802.88,735.244,223,119.4372177124,29.662570953369
1712986284,"2024-04-13 05:31:24",B6089,HU7132,7802.88,731.54,225,119.41567993164,29.642789840698
1712986299,"2024-04-13 05:31:39",B6089,HU7132,7802.88,729.688,228,119.39257049561,29.623519897461
1712986314,"2024-04-13 05:31:54",B6089,HU7132,7802.88,729.688,228,119.3694229126,29.605270385742
1712986329,"2024-04-13 05:32:09",B6089,HU7132,7802.88,733.392,228,119.34686279297,29.587230682373
1712986344,"2024-04-13 05:32:24",B6089,HU7132,7810.5,738.948,228,119.32250976562,29.567779541016
1712986359,"2024-04-13 05:32:39",B6089,HU7132,7879.08,740.8,228,119.29969024658,29.549739837646
1712986374,"2024-04-13 05:32:54",B6089,HU7132,7962.9,748.208,229,119.27516937256,29.530410766602
1712986389,"2024-04-13 05:33:09",B6089,HU7132,8023.86,750.06,229,119.25183868408,29.512069702148
1712986404,"2024-04-13 05:33:24",B6089,HU7132,8107.68,731.54,228,119.22721862793,29.492660522461
1712986419,"2024-04-13 05:33:39",B6089,HU7132,8191.5,718.576,228,119.20419311523,29.474500656128
1712986434,"2024-04-13 05:33:54",B6089,HU7132,8267.7,713.02,229,119.18190765381,29.457000732422
1712986449,"2024-04-13 05:34:09",B6089,HU7132,8336.28,707.464,228,119.15991973877,29.439640045166
1712986460,"2024-04-13 05:34:20",B6089,HU7132,8389.62,700.056,228,119.14498901367,29.427799224854
1712986474,"2024-04-13 05:34:34",B6089,HU7132,8412.48,694.5,229,119.12237548828,29.409942626953
1712986489,"2024-04-13 05:34:49",B6089,HU7132,8412.48,685.24,228,119.10025024414,29.392520904541
1712986504,"2024-04-13 05:35:04",B6089,HU7132,8412.48,677.832,228,119.07849121094,29.375240325928
1712986518,"2024-04-13 05:35:18",B6089,HU7132,8412.48,675.98,228,119.05728149414,29.358489990234
1712986533,"2024-04-13 05:35:33",B6089,HU7132,8412.48,677.832,228,119.0369720459,29.342380523682
1712986548,"2024-04-13 05:35:48",B6089,HU7132,8412.48,677.832,228,119.01473236084,29.324739456177
1712986563,"2024-04-13 05:36:03",B6089,HU7132,8412.48,681.536,228,118.99346160889,29.307889938354
1712986578,"2024-04-13 05:36:18",B6089,HU7132,8404.86,670.424,228,118.97184753418,29.290740966797
1712986593,"2024-04-13 05:36:33",B6089,HU7132,8420.1,650.052,228,118.95160675049,29.274560928345
1712986608,"2024-04-13 05:36:48",B6089,HU7132,8412.48,640.792,228,118.93018341064,29.257480621338
1712986623,"2024-04-13 05:37:03",B6089,HU7132,8412.48,638.94,228,118.91101074219,29.242300033569
1712986638,"2024-04-13 05:37:18",B6089,HU7132,8442.96,640.792,228,118.8907699585,29.22620010376
1712986653,"2024-04-13 05:37:33",B6089,HU7132,8564.88,650.052,228,118.86943054199,29.20924949646
1712986668,"2024-04-13 05:37:48",B6089,HU7132,8747.76,648.2,228,118.84944915771,29.193330764771
1712986683,"2024-04-13 05:38:03",B6089,HU7132,8915.4,650.052,228,118.82898712158,29.176990509033
1712986698,"2024-04-13 05:38:18",B6089,HU7132,9067.8,651.904,228,118.80731201172,29.159730911255
1712986713,"2024-04-13 05:38:33",B6089,HU7132,9243.06,651.904,228,118.78740692139,29.143840789795
1712986728,"2024-04-13 05:38:48",B6089,HU7132,9357.36,659.312,228,118.76696014404,29.127550125122
1712986743,"2024-04-13 05:39:03",B6089,HU7132,9433.56,675.98,228,118.74550628662,29.110420227051
1712986758,"2024-04-13 05:39:18",B6089,HU7132,9509.76,690.796,228,118.72370147705,29.093050003052
1712986773,"2024-04-13 05:39:33",B6089,HU7132,9585.96,703.76,228,118.70188903809,29.075590133667
1712986790,"2024-04-13 05:39:50",B6089,HU7132,9654.54,716.724,228,118.67848968506,29.056869506836
1712986793,"2024-04-13 05:39:53",B6089,HU7132,9707.88,724.132,228,118.66539001465,29.046390533447
1712986808,"2024-04-13 05:40:08",B6089,HU7132,9761.22,733.392,228,118.64894866943,29.033229827881
1712986824,"2024-04-13 05:40:24",B6089,HU7132,9776.46,750.06,228,118.62563323975,29.014520645142
1712986835,"2024-04-13 05:40:35",B6089,HU7132,9791.7,757.468,228,118.60961151123,29.001659393311
1712986838,"2024-04-13 05:40:38",B6089,HU7132,9845.04,757.468,228,118.59622955322,28.99095916748
1712986853,"2024-04-13 05:40:53",B6089,HU7132,9936.48,755.616,228,118.57797241211,28.976249694824
1712986864,"2024-04-13 05:41:04",B6089,HU7132,10012.68,751.912,228,118.561378479,28.962940216064
1712986878,"2024-04-13 05:41:18",B6089,HU7132,10134.6,751.912,228,118.53592681885,28.942430496216
1712986893,"2024-04-13 05:41:33",B6089,HU7132,10241.28,750.06,228,118.51458740234,28.925260543823
1712986908,"2024-04-13 05:41:48",B6089,HU7132,10355.58,744.504,228,118.49076843262,28.906080245972
1712986923,"2024-04-13 05:42:03",B6089,HU7132,10469.88,737.096,228,118.46646881104,28.886489868164
1712986938,"2024-04-13 05:42:18",B6089,HU7132,10584.18,733.392,228,118.44454956055,28.86882019043
1712986953,"2024-04-13 05:42:33",B6089,HU7132,10698.48,725.984,228,118.42072296143,28.849679946899
1712986968,"2024-04-13 05:42:48",B6089,HU7132,10812.78,724.132,228,118.3975982666,28.831050872803
1712986983,"2024-04-13 05:43:03",B6089,HU7132,10919.46,720.428,228,118.37503814697,28.812879562378
1712986998,"2024-04-13 05:43:18",B6089,HU7132,10988.04,720.428,228,118.35237121582,28.79455947876
1712987013,"2024-04-13 05:43:33",B6089,HU7132,11003.28,716.724,228,118.33088684082,28.777269363403
1712987028,"2024-04-13 05:43:48",B6089,HU7132,11003.28,714.872,228,118.30732727051,28.758220672607
1712987043,"2024-04-13 05:44:03",B6089,HU7132,11003.28,713.02,228,118.28251647949,28.738189697266
1712987058,"2024-04-13 05:44:18",B6089,HU7132,11003.28,713.02,228,118.2613067627,28.721050262451
1712987073,"2024-04-13 05:44:33",B6089,HU7132,11003.28,713.02,228,118.24073028564,28.704439163208
1712987088,"2024-04-13 05:44:48",B6089,HU7132,11003.28,714.872,228,118.21737670898,28.685489654541
1712987103,"2024-04-13 05:45:03",B6089,HU7132,11003.28,716.724,228,118.194190979,28.666759490967
1712987118,"2024-04-13 05:45:18",B6089,HU7132,11003.28,718.576,228,118.17259216309,28.649280548096
1712987133,"2024-04-13 05:45:33",B6089,HU7132,11003.28,718.576,228,118.15084838867,28.631629943848
1712987148,"2024-04-13 05:45:48",B6089,HU7132,11003.28,720.428,228,118.12828826904,28.613290786743
1712987163,"2024-04-13 05:46:03",B6089,HU7132,11003.28,718.576,228,118.10540008545,28.594760894775
1712987178,"2024-04-13 05:46:18",B6089,HU7132,11003.28,718.576,228,118.08094787598,28.57493019104
1712987193,"2024-04-13 05:46:33",B6089,HU7132,11003.28,720.428,228,118.06024169922,28.558040618896
1712987208,"2024-04-13 05:46:48",B6089,HU7132,11003.28,720.428,228,118.03769683838,28.5396900177
1712987223,"2024-04-13 05:47:03",B6089,HU7132,11003.28,718.576,228,118.0157699585,28.521839141846
1712987240,"2024-04-13 05:47:20",B6089,HU7132,11003.28,718.576,228,117.99279022217,28.503160476685
1712987243,"2024-04-13 05:47:23",B6089,HU7132,11003.28,716.724,228,117.9801864624,28.492900848389
1712987258,"2024-04-13 05:47:38",B6089,HU7132,11003.28,716.724,228,117.96198272705,28.478099822998
1712987273,"2024-04-13 05:47:53",B6089,HU7132,11003.28,724.132,228,117.939453125,28.459760665894
1712987288,"2024-04-13 05:48:08",B6089,HU7132,11003.28,733.392,227,117.91787719727,28.44215965271
1712987303,"2024-04-13 05:48:23",B6089,HU7132,11003.28,740.8,226,117.89466094971,28.422550201416
1712987318,"2024-04-13 05:48:38",B6089,HU7132,11003.28,746.356,227,117.87188720703,28.403089523315
1712987333,"2024-04-13 05:48:53",B6089,HU7132,11003.28,744.504,227,117.8500213623,28.384439468384
1712987348,"2024-04-13 05:49:08",B6089,HU7132,11003.28,742.652,227,117.82637786865,28.364330291748
1712987363,"2024-04-13 05:49:23",B6089,HU7132,11003.28,742.652,227,117.80445861816,28.345699310303
1712987378,"2024-04-13 05:49:38",B6089,HU7132,11003.28,744.504,227,117.78114318848,28.32592010498
1712987393,"2024-04-13 05:49:53",B6089,HU7132,11003.28,750.06,227,117.75853729248,28.306819915771
1712987410,"2024-04-13 05:50:10",B6089,HU7132,11003.28,755.616,227,117.73531341553,28.287090301514
1712987423,"2024-04-13 05:50:23",B6089,HU7132,11003.28,755.616,227,117.71269226074,28.267869949341
1712987453,"2024-04-13 05:50:53",B6089,HU7132,11003.28,759.32,227,117.66013336182,28.22308921814
1712987468,"2024-04-13 05:51:08",B6089,HU7132,11003.28,759.32,227,117.6420211792,28.207719802856
1712987483,"2024-04-13 05:51:23",B6089,HU7132,11003.28,761.172,227,117.61994934082,28.188899993896
1712987499,"2024-04-13 05:51:39",B6089,HU7132,11003.28,761.172,227,117.59652709961,28.168989181519
1712987513,"2024-04-13 05:51:53",B6089,HU7132,11003.28,763.024,227,117.57245635986,28.14847946167
1712987528,"2024-04-13 05:52:08",B6089,HU7132,11003.28,763.024,227,117.54998779297,28.129280090332
1712987543,"2024-04-13 05:52:23",B6089,HU7132,11003.28,764.876,227,117.52516937256,28.108150482178
1712987558,"2024-04-13 05:52:38",B6089,HU7132,11003.28,768.58,227,117.49851989746,28.085399627686
1712987573,"2024-04-13 05:52:53",B6089,HU7132,11003.28,768.58,227,117.47563934326,28.065860748291
1712987589,"2024-04-13 05:53:09",B6089,HU7132,11003.28,772.284,226,117.4556427002,28.048749923706
1712987603,"2024-04-13 05:53:23",B6089,HU7132,11003.28,774.136,226,117.42768859863,28.024839401245
1712987618,"2024-04-13 05:53:38",B6089,HU7132,11003.28,775.988,227,117.40740203857,28.007400512695
1712987633,"2024-04-13 05:53:53",B6089,HU7132,11003.28,772.284,226,117.38427734375,27.987619400024
1712987648,"2024-04-13 05:54:08",B6089,HU7132,11003.28,766.728,226,117.36199188232,27.968439102173
1712987663,"2024-04-13 05:54:23",B6089,HU7132,11003.28,759.32,226,117.33630371094,27.94647026062
1712987679,"2024-04-13 05:54:39",B6089,HU7132,11003.28,757.468,227,117.31449127197,27.927850723267
1712987693,"2024-04-13 05:54:53",B6089,HU7132,11003.28,751.912,226,117.28977203369,27.906579971313
1712987708,"2024-04-13 05:55:08",B6089,HU7132,11003.28,750.06,226,117.26982879639,27.88948059082
1712987723,"2024-04-13 05:55:23",B6089,HU7132,11003.28,748.208,227,117.24532318115,27.868469238281
1712987738,"2024-04-13 05:55:38",B6089,HU7132,11003.28,744.504,226,117.22100830078,27.847599029541
1712987753,"2024-04-13 05:55:53",B6089,HU7132,11003.28,737.096,226,117.20008087158,27.829559326172
1712987768,"2024-04-13 05:56:08",B6089,HU7132,11003.28,731.54,226,117.17986297607,27.812170028687
1712987783,"2024-04-13 05:56:23",B6089,HU7132,11003.28,727.836,226,117.15695953369,27.792430877686
1712987798,"2024-04-13 05:56:38",B6089,HU7132,11003.28,729.688,227,117.13549804688,27.774030685425
1712987813,"2024-04-13 05:56:53",B6089,HU7132,11003.28,731.54,226,117.11212921143,27.753940582275
1712987828,"2024-04-13 05:57:08",B6089,HU7132,11003.28,733.392,226,117.08917236328,27.734189987183
1712987843,"2024-04-13 05:57:23",B6089,HU7132,11003.28,733.392,226,117.06857299805,27.716360092163
1712987858,"2024-04-13 05:57:38",B6089,HU7132,11003.28,733.392,226,117.045753479,27.696620941162
1712987873,"2024-04-13 05:57:53",B6089,HU7132,11003.28,735.244,226,117.02410125732,27.677959442139
1712987888,"2024-04-13 05:58:08",B6089,HU7132,11003.28,733.392,226,117.0015411377,27.658449172974
1712987902,"2024-04-13 05:58:22",B6089,HU7132,11003.28,733.392,226,116.97847747803,27.638530731201
1712987917,"2024-04-13 05:58:37",B6089,HU7132,11003.28,731.54,226,116.95790863037,27.620649337769
1712987932,"2024-04-13 05:58:52",B6089,HU7132,11003.28,727.836,226,116.93704986572,27.602590560913
1712987947,"2024-04-13 05:59:07",B6089,HU7132,11003.28,725.984,226,116.91510009766,27.583560943604
1712987962,"2024-04-13 05:59:22",B6089,HU7132,11003.28,724.132,226,116.88935089111,27.561220169067
1712987977,"2024-04-13 05:59:37",B6089,HU7132,11003.28,718.576,226,116.86991882324,27.544370651245
1712987992,"2024-04-13 05:59:52",B6089,HU7132,11003.28,714.872,227,116.84825897217,27.52592086792
1712988007,"2024-04-13 06:00:07",B6089,HU7132,11003.28,713.02,227,116.8278427124,27.50857925415
1712988018,"2024-04-13 06:00:18",B6089,HU7132,11003.28,711.168,227,116.81243896484,27.495439529419
1712988032,"2024-04-13 06:00:32",B6089,HU7132,11003.28,707.464,227,116.78942108154,27.475830078125
1712988047,"2024-04-13 06:00:47",B6089,HU7132,11003.28,705.612,227,116.77056884766,27.459730148315
1712988062,"2024-04-13 06:01:02",B6089,HU7132,11003.28,705.612,227,116.74880981445,27.44109916687
1712988077,"2024-04-13 06:01:17",B6089,HU7132,11003.28,707.464,227,116.72704315186,27.422470092773
1712988092,"2024-04-13 06:01:32",B6089,HU7132,11003.28,714.872,227,116.70419311523,27.403020858765
1712988107,"2024-04-13 06:01:47",B6089,HU7132,11003.28,720.428,226,116.6834564209,27.385210037231
1712988122,"2024-04-13 06:02:02",B6089,HU7132,11003.28,724.132,227,116.66206359863,27.366760253906
1712988137,"2024-04-13 06:02:17",B6089,HU7132,11003.28,725.984,227,116.63989257812,27.347759246826
1712988152,"2024-04-13 06:02:32",B6089,HU7132,11003.28,725.984,227,116.61811065674,27.329090118408
1712988167,"2024-04-13 06:02:47",B6089,HU7132,11003.28,724.132,227,116.59541320801,27.309589385986
1712988182,"2024-04-13 06:03:02",B6089,HU7132,11003.28,724.132,227,116.57344818115,27.290740966797
1712988197,"2024-04-13 06:03:17",B6089,HU7132,11003.28,720.428,227,116.55158233643,27.27193069458
1712988212,"2024-04-13 06:03:32",B6089,HU7132,11003.28,718.576,227,116.52758026123,27.251270294189
1712988227,"2024-04-13 06:03:47",B6089,HU7132,11003.28,714.872,227,116.50843048096,27.234830856323
1712988242,"2024-04-13 06:04:02",B6089,HU7132,11003.28,711.168,228,116.48606872559,27.216339111328
1712988257,"2024-04-13 06:04:17",B6089,HU7132,11003.28,709.316,228,116.46253204346,27.197170257568
1712988272,"2024-04-13 06:04:32",B6089,HU7132,11003.28,707.464,228,116.44284820557,27.180999755859
1712988287,"2024-04-13 06:04:47",B6089,HU7132,11003.28,709.316,228,116.42035675049,27.162509918213
1712988302,"2024-04-13 06:05:02",B6089,HU7132,11003.28,709.316,228,116.39846038818,27.144420623779
1712988317,"2024-04-13 06:05:17",B6089,HU7132,11003.28,711.168,228,116.37657165527,27.126390457153
1712988332,"2024-04-13 06:05:32",B6089,HU7132,11003.28,709.316,228,116.35469818115,27.10825920105
1712988347,"2024-04-13 06:05:47",B6089,HU7132,11003.28,701.908,228,116.33200836182,27.089349746704
1712988362,"2024-04-13 06:06:02",B6089,HU7132,11003.28,696.352,228,116.31204223633,27.072830200195
1712988377,"2024-04-13 06:06:17",B6089,HU7132,11003.28,692.648,228,116.29074859619,27.055160522461
1712988392,"2024-04-13 06:06:32",B6089,HU7132,11003.28,692.648,228,116.2692565918,27.037399291992
1712988407,"2024-04-13 06:06:47",B6089,HU7132,11003.28,694.5,228,116.24629211426,27.018360137939
1712988422,"2024-04-13 06:07:02",B6089,HU7132,11003.28,694.5,228,116.22563171387,27.001230239868
1712988437,"2024-04-13 06:07:17",B6089,HU7132,11003.28,694.5,228,116.20471954346,26.983890533447
1712988452,"2024-04-13 06:07:32",B6089,HU7132,11003.28,694.5,228,116.1837387085,26.966449737549
1712988467,"2024-04-13 06:07:47",B6089,HU7132,11003.28,696.352,228,116.15918731689,26.946060180664
1712988482,"2024-04-13 06:08:02",B6089,HU7132,11003.28,698.204,228,116.13974761963,26.92991065979
1712988497,"2024-04-13 06:08:17",B6089,HU7132,11003.28,698.204,228,116.11688232422,26.910959243774
1712988512,"2024-04-13 06:08:32",B6089,HU7132,11003.28,698.204,228,116.09677886963,26.894260406494
1712988527,"2024-04-13 06:08:47",B6089,HU7132,11003.28,700.056,228,116.07520294189,26.876329421997
1712988542,"2024-04-13 06:09:02",B6089,HU7132,10980.42,696.352,228,116.05091094971,26.856130599976
1712988557,"2024-04-13 06:09:17",B6089,HU7132,10888.98,687.092,228,116.03225708008,26.840579986572
1712988572,"2024-04-13 06:09:32",B6089,HU7132,10713.72,685.24,228,116.00907897949,26.821159362793
1712988586,"2024-04-13 06:09:46",B6089,HU7132,10561.32,681.536,228,115.98956298828,26.804899215698
1712988605,"2024-04-13 06:10:05",B6089,HU7132,10248.9,698.204,228,115.96212005615,26.782110214233
1712988621,"2024-04-13 06:10:21",B6089,HU7132,10066.02,701.908,228,115.94004058838,26.763669967651
1712988635,"2024-04-13 06:10:35",B6089,HU7132,9982.2,688.944,228,115.92337799072,26.749740600586
1712988650,"2024-04-13 06:10:50",B6089,HU7132,9799.32,688.944,228,115.90234375,26.732389450073
1712988670,"2024-04-13 06:11:10",B6089,HU7132,9509.76,688.944,228,115.87274932861,26.708179473877
1712988685,"2024-04-13 06:11:25",B6089,HU7132,9250.68,705.612,228,115.85108947754,26.690399169922
