Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707444185,"2024-02-09 02:03:05",B6290,CZ3548,2286,528.8,176.6,121.12130737305,31.152282714844
1707444201,"2024-02-09 02:03:21",B6290,CZ3548,2362.2,533.376,176,121.12265014648,31.131958007812
1707444215,"2024-02-09 02:03:35",B6290,CZ3548,2468.88,544.488,177,121.12389373779,31.111358642578
1707444230,"2024-02-09 02:03:50",B6290,CZ3548,2560,543.1,193.6,121.1220703125,31.093030929565
1707444245,"2024-02-09 02:04:05",B6290,CZ3548,2682.24,518.56,222,121.11000061035,31.0738697052
1707444260,"2024-02-09 02:04:20",B6290,CZ3548,2880.36,500.04,245,121.09240722656,31.062770843506
1707444275,"2024-02-09 02:04:35",B6290,CZ3548,3078.48,509.3,254,121.07158660889,31.056720733643
1707444290,"2024-02-09 02:04:50",B6290,CZ3548,3177,545.2,254,121.04917907715,31.05122756958
1707444305,"2024-02-09 02:05:05",B6290,CZ3548,3261,566.3,254.1,121.02738189697,31.0458984375
1707444320,"2024-02-09 02:05:20",B6290,CZ3548,3429,594.492,254,121.00106048584,31.039400100708
1707444335,"2024-02-09 02:05:35",B6290,CZ3548,3589,584.3,253.8,120.97715759277,31.033443450928
1707444350,"2024-02-09 02:05:50",B6290,CZ3548,3703.32,574.12,254,120.95198822021,31.027179718018
1707444366,"2024-02-09 02:06:06",B6290,CZ3548,3817,559.2,253.8,120.92816162109,31.02124786377
1707444380,"2024-02-09 02:06:20",B6290,CZ3548,3939.54,559.304,254,120.90561676025,31.015640258789
1707444395,"2024-02-09 02:06:35",B6290,CZ3548,4084,559.2,253.8,120.88143920898,31.009643554688
1707444410,"2024-02-09 02:06:50",B6290,CZ3548,4252,562.7,254,120.86135101318,31.004653930664
1707444425,"2024-02-09 02:07:05",B6290,CZ3548,4526.28,557.452,254,120.83450317383,30.998020172119
1707444440,"2024-02-09 02:07:20",B6290,CZ3548,4762.5,553.748,254,120.81153869629,30.992340087891
1707444455,"2024-02-09 02:07:35",B6290,CZ3548,4968.24,559.304,254,120.7886428833,30.986618041992
1707444470,"2024-02-09 02:07:50",B6290,CZ3548,5120,566.8,253.9,120.76429748535,30.980560302734
1707444485,"2024-02-09 02:08:05",B6290,CZ3548,5303.52,574.12,254,120.74038696289,30.974620819092
1707444500,"2024-02-09 02:08:20",B6290,CZ3548,5509.26,572.268,254,120.71711730957,30.968830108643
1707444515,"2024-02-09 02:08:35",B6290,CZ3548,5699,574.4,253.9,120.69305419922,30.962871551514
1707444530,"2024-02-09 02:08:50",B6290,CZ3548,5867.4,581.528,254,120.66832733154,30.956729888916
1707444545,"2024-02-09 02:09:05",B6290,CZ3548,6035.04,585.232,254,120.64427185059,30.95067024231
1707444560,"2024-02-09 02:09:20",B6290,CZ3548,6202.68,588.936,254,120.61901092529,30.944339752197
1707444575,"2024-02-09 02:09:35",B6290,CZ3548,6355.08,596.344,254,120.59509277344,30.938369750977
1707444590,"2024-02-09 02:09:50",B6290,CZ3548,6537.96,596.344,254,120.56983947754,30.932006835938
1707444605,"2024-02-09 02:10:05",B6290,CZ3548,6705.6,600.048,254,120.54489898682,30.925779342651
1707444620,"2024-02-09 02:10:20",B6290,CZ3548,6896.1,596.344,254,120.51947021484,30.919340133667
1707444635,"2024-02-09 02:10:35",B6290,CZ3548,7094.22,590.788,254,120.49463653564,30.913059234619
1707444650,"2024-02-09 02:10:50",B6290,CZ3548,7284.72,588.936,254,120.46993255615,30.90678024292
1707444665,"2024-02-09 02:11:05",B6290,CZ3548,7467.6,590.788,245,120.44548034668,30.899320602417
1707444680,"2024-02-09 02:11:20",B6290,CZ3548,7604.76,614.864,230,120.42426300049,30.887237548828
1707444695,"2024-02-09 02:11:35",B6290,CZ3548,7749.54,624.124,224,120.4047164917,30.871629714966
1707444710,"2024-02-09 02:11:50",B6290,CZ3548,7879.08,635.236,220,120.38614654541,30.853519439697
1707444725,"2024-02-09 02:12:05",B6290,CZ3548,7947.66,644.496,222,120.36862945557,30.835599899292
1707444740,"2024-02-09 02:12:20",B6290,CZ3548,8061.96,638.94,225,120.34934997559,30.81809425354
1707444755,"2024-02-09 02:12:35",B6290,CZ3548,8221.98,635.236,225,120.32940673828,30.800779342651
1707444770,"2024-02-09 02:12:50",B6290,CZ3548,8366.76,633.384,225,120.3101272583,30.783880233765
1707444785,"2024-02-09 02:13:05",B6290,CZ3548,8473.44,640.792,224,120.29013061523,30.766330718994
1707444800,"2024-02-09 02:13:20",B6290,CZ3548,8557.26,646.348,225,120.27089691162,30.749429702759
1707444811,"2024-02-09 02:13:31",B6290,CZ3548,8633.46,650.052,224,120.25807189941,30.738140106201
1707444825,"2024-02-09 02:13:45",B6290,CZ3548,8778.24,644.496,223,120.23889923096,30.720748901367
1707444840,"2024-02-09 02:14:00",B6290,CZ3548,8999,638.1,223,120.21904754639,30.702365875244
1707444855,"2024-02-09 02:14:15",B6290,CZ3548,9204.96,613.012,223,120.20141601562,30.685913085938
1707444869,"2024-02-09 02:14:29",B6290,CZ3548,9311.64,614.864,223,120.18412780762,30.669570922852
1707444884,"2024-02-09 02:14:44",B6290,CZ3548,9342,629.5,221.9,120.16526794434,30.651390075684
1707444899,"2024-02-09 02:14:59",B6290,CZ3548,9395.46,635.236,223,120.14814758301,30.635009765625
1707444914,"2024-02-09 02:15:14",B6290,CZ3548,9486.9,642.644,220,120.12923431396,30.616521835327
1707444929,"2024-02-09 02:15:29",B6290,CZ3548,9578.34,659.312,215,120.11283111572,30.597290039062
1707444944,"2024-02-09 02:15:44",B6290,CZ3548,9669.78,659.312,215,120.09644317627,30.577140808105
1707444959,"2024-02-09 02:15:59",B6290,CZ3548,9753.6,661.164,215,120.07965087891,30.556369781494
1707444974,"2024-02-09 02:16:14",B6290,CZ3548,9776.46,659.312,216,120.06343078613,30.536449432373
1707444989,"2024-02-09 02:16:29",B6290,CZ3548,9784.08,659.312,215,120.04711914062,30.516450881958
1707445004,"2024-02-09 02:16:44",B6290,CZ3548,9784.08,655.608,215,120.03051757812,30.496179580688
1707445015,"2024-02-09 02:16:55",B6290,CZ3548,9784.08,655.608,215,120.01712799072,30.479740142822
1707445029,"2024-02-09 02:17:09",B6290,CZ3548,9784.08,666.72,213,120.00311279297,30.462108612061
1707445044,"2024-02-09 02:17:24",B6290,CZ3548,9784.08,677.832,210,119.98816680908,30.440599441528
1707445059,"2024-02-09 02:17:39",B6290,CZ3548,9784.08,675.98,210,119.97383117676,30.418949127197
1707445074,"2024-02-09 02:17:54",B6290,CZ3548,9784.08,674.128,210,119.95890808105,30.396329879761
1707445085,"2024-02-09 02:18:05",B6290,CZ3548,9784.08,675.98,210,119.94927215576,30.381820678711
1707445099,"2024-02-09 02:18:19",B6290,CZ3548,9784.08,675.98,210,119.93515777588,30.360534667969
1707445114,"2024-02-09 02:18:34",B6290,CZ3548,9784.08,677.832,210,119.92032623291,30.338140487671
1707445129,"2024-02-09 02:18:49",B6290,CZ3548,9784.08,677.832,210,119.9049987793,30.315099716187
1707445144,"2024-02-09 02:19:04",B6290,CZ3548,9791.7,677.832,210,119.89099884033,30.293920516968
1707445159,"2024-02-09 02:19:19",B6290,CZ3548,9784.08,677.832,210,119.87640380859,30.271909713745
1707445174,"2024-02-09 02:19:34",B6290,CZ3548,9791.7,677.832,210,119.86154174805,30.249570846558
1707445189,"2024-02-09 02:19:49",B6290,CZ3548,9791.7,677.832,210,119.84671783447,30.227300643921
1707445204,"2024-02-09 02:20:04",B6290,CZ3548,9791.7,677.832,210,119.83238983154,30.205699920654
1707445219,"2024-02-09 02:20:19",B6290,CZ3548,9791.7,677.832,210,119.81755065918,30.183349609375
1707445234,"2024-02-09 02:20:34",B6290,CZ3548,9791.7,677.832,210,119.80294799805,30.161220550537
1707445249,"2024-02-09 02:20:49",B6290,CZ3548,9791.7,674.128,210,119.78843688965,30.139314651489
1707445264,"2024-02-09 02:21:04",B6290,CZ3548,9791.7,672.276,211,119.77419281006,30.117919921875
1707445279,"2024-02-09 02:21:19",B6290,CZ3548,9791.7,670.424,210,119.75969696045,30.096080780029
1707445294,"2024-02-09 02:21:34",B6290,CZ3548,9791.7,666.72,210,119.74532318115,30.074340820312
1707445309,"2024-02-09 02:21:49",B6290,CZ3548,9799.32,663.016,211,119.73066711426,30.052230834961
1707445324,"2024-02-09 02:22:04",B6290,CZ3548,9799.32,659.312,211,119.71620178223,30.030569076538
1707445335,"2024-02-09 02:22:15",B6290,CZ3548,9791.7,655.608,210,119.70691680908,30.016710281372
1707445349,"2024-02-09 02:22:29",B6290,CZ3548,9791.7,651.904,211,119.69268798828,29.995559692383
1707445364,"2024-02-09 02:22:44",B6290,CZ3548,9791.7,648.2,211,119.67841339111,29.9743309021
1707445379,"2024-02-09 02:22:59",B6290,CZ3548,9791.7,644.496,211,119.6637878418,29.952619552612
1707445394,"2024-02-09 02:23:14",B6290,CZ3548,9784.08,640.792,211,119.65012359619,29.932250976562
1707445409,"2024-02-09 02:23:29",B6290,CZ3548,9784.08,640.792,210,119.63622283936,29.911630630493
1707445424,"2024-02-09 02:23:44",B6290,CZ3548,9768.84,638.94,211,119.62220001221,29.890779495239
1707445439,"2024-02-09 02:23:59",B6290,CZ3548,9768.84,625.976,215,119.60771942139,29.870800018311
1707445454,"2024-02-09 02:24:14",B6290,CZ3548,9768.84,625.976,215,119.59259033203,29.851530075073
1707445469,"2024-02-09 02:24:29",B6290,CZ3548,9768.84,627.828,215,119.5771484375,29.831949234009
1707445484,"2024-02-09 02:24:44",B6290,CZ3548,9768.84,625.976,214,119.56195068359,29.812610626221
1707445499,"2024-02-09 02:24:59",B6290,CZ3548,9776.46,625.976,214,119.54698181152,29.793479919434
1707445514,"2024-02-09 02:25:14",B6290,CZ3548,9784.08,624.124,215,119.53167724609,29.773830413818
1707445529,"2024-02-09 02:25:29",B6290,CZ3548,9784.08,622.272,215,119.51666259766,29.754560470581
1707445544,"2024-02-09 02:25:44",B6290,CZ3548,9784.08,622.272,215,119.5016784668,29.735340118408
1707445559,"2024-02-09 02:25:59",B6290,CZ3548,9784.08,620.42,215,119.48650360107,29.715780258179
1707445574,"2024-02-09 02:26:14",B6290,CZ3548,9784.08,620.42,215,119.47177886963,29.696960449219
1707445589,"2024-02-09 02:26:29",B6290,CZ3548,9784.08,609.308,219,119.45596313477,29.677980422974
1707445604,"2024-02-09 02:26:44",B6290,CZ3548,9784.08,596.344,223,119.43775939941,29.659379959106
1707445619,"2024-02-09 02:26:59",B6290,CZ3548,9784.08,585.232,227,119.42169952393,29.645189285278
1707445634,"2024-02-09 02:27:14",B6290,CZ3548,9784.08,581.528,229,119.40306091309,29.630540847778
1707445649,"2024-02-09 02:27:29",B6290,CZ3548,9784.08,581.528,228,119.38426208496,29.615940093994
1707445664,"2024-02-09 02:27:44",B6290,CZ3548,9784.08,581.528,229,119.36569976807,29.601400375366
1707445679,"2024-02-09 02:27:59",B6290,CZ3548,9784.08,583.38,228,119.34702301025,29.586730957031
1707445694,"2024-02-09 02:28:14",B6290,CZ3548,9784.08,581.528,228,119.32810974121,29.571809768677
1707445709,"2024-02-09 02:28:29",B6290,CZ3548,9784.08,581.528,229,119.30995941162,29.557510375977
1707445724,"2024-02-09 02:28:44",B6290,CZ3548,9784.08,581.528,228,119.29119110107,29.542739868164
1707445739,"2024-02-09 02:28:59",B6290,CZ3548,9784.08,579.676,229,119.27285766602,29.528219223022
1707445754,"2024-02-09 02:29:14",B6290,CZ3548,9784.08,568.564,236,119.25347137451,29.514909744263
1707445769,"2024-02-09 02:29:29",B6290,CZ3548,9784.08,563.008,239,119.2325592041,29.503280639648
1707445784,"2024-02-09 02:29:44",B6290,CZ3548,9784.08,563.008,239,119.21248626709,29.492570877075
1707445799,"2024-02-09 02:29:59",B6290,CZ3548,9784.08,563.008,239,119.19172668457,29.481449127197
1707445815,"2024-02-09 02:30:15",B6290,CZ3548,9784.08,563.008,239,119.1707611084,29.470050811768
1707445829,"2024-02-09 02:30:29",B6290,CZ3548,9784.08,563.008,239,119.15055084229,29.459049224854
1707445844,"2024-02-09 02:30:44",B6290,CZ3548,9784.08,563.008,238,119.13014221191,29.447870254517
1707445859,"2024-02-09 02:30:59",B6290,CZ3548,9784.08,564.86,238,119.10961914062,29.436609268188
1707445874,"2024-02-09 02:31:14",B6290,CZ3548,9784.08,564.86,238,119.08905029297,29.42527961731
1707445889,"2024-02-09 02:31:29",B6290,CZ3548,9784.08,577.824,231,119.06887054443,29.413240432739
1707445905,"2024-02-09 02:31:45",B6290,CZ3548,9784.08,585.232,228,119.04974365234,29.398809432983
1707445919,"2024-02-09 02:31:59",B6290,CZ3548,9784.08,588.936,228,119.03115844727,29.383850097656
1707445934,"2024-02-09 02:32:14",B6290,CZ3548,9784.08,588.936,227,119.01257324219,29.368650436401
1707445949,"2024-02-09 02:32:29",B6290,CZ3548,9784.08,587.084,228,118.99453735352,29.353929519653
1707445964,"2024-02-09 02:32:44",B6290,CZ3548,9784.08,587.084,228,118.97589874268,29.338800430298
1707445979,"2024-02-09 02:32:59",B6290,CZ3548,9784.08,587.084,228,118.9568862915,29.323579788208
1707445994,"2024-02-09 02:33:14",B6290,CZ3548,9784.08,588.936,228,118.93836975098,29.308820724487
1707446009,"2024-02-09 02:33:29",B6290,CZ3548,9784.08,588.936,228,118.91999816895,29.294250488281
1707446024,"2024-02-09 02:33:44",B6290,CZ3548,9829.8,590.788,228,118.90058898926,29.278789520264
1707446039,"2024-02-09 02:33:59",B6290,CZ3548,9944.1,587.084,228,118.88231658936,29.264280319214
1707446054,"2024-02-09 02:34:14",B6290,CZ3548,10058.4,583.38,228,118.86377716064,29.249500274658
1707446069,"2024-02-09 02:34:29",B6290,CZ3548,10157.46,579.676,228,118.84545135498,29.234889984131
1707446070,"2024-02-09 02:34:30",B6290,CZ3548,10180.32,579.676,228,118.8416519165,29.231830596924
1707446084,"2024-02-09 02:34:44",B6290,CZ3548,10256.52,577.824,228,118.82685852051,29.220020294189
1707446099,"2024-02-09 02:34:59",B6290,CZ3548,10347.96,577.824,228,118.80857849121,29.205480575562
1707446114,"2024-02-09 02:35:14",B6290,CZ3548,10386.06,579.676,228,118.7903213501,29.190950393677
1707446129,"2024-02-09 02:35:29",B6290,CZ3548,10393.68,574.12,228,118.77118682861,29.175659179688
1707446144,"2024-02-09 02:35:44",B6290,CZ3548,10401.3,570.416,228,118.75327301025,29.161350250244
1707446159,"2024-02-09 02:35:59",B6290,CZ3548,10393.68,568.564,228,118.73571014404,29.147329330444
1707446174,"2024-02-09 02:36:14",B6290,CZ3548,10393.68,570.416,228,118.71742248535,29.13277053833
1707446189,"2024-02-09 02:36:29",B6290,CZ3548,10393.68,572.268,228,118.69920349121,29.11828994751
1707446204,"2024-02-09 02:36:44",B6290,CZ3548,10393.68,572.268,228,118.68132019043,29.10399055481
1707446219,"2024-02-09 02:36:59",B6290,CZ3548,10393.68,574.12,228,118.66311645508,29.089460372925
1707446234,"2024-02-09 02:37:14",B6290,CZ3548,10393.68,572.268,228,118.64515686035,29.075040817261
1707446251,"2024-02-09 02:37:31",B6290,CZ3548,10393.68,574.12,228,118.62718963623,29.060749053955
1707446254,"2024-02-09 02:37:34",B6290,CZ3548,10393.68,572.268,228,118.61625671387,29.051950454712
1707446269,"2024-02-09 02:37:49",B6290,CZ3548,10393.68,572.268,228,118.6029586792,29.041330337524
1707446284,"2024-02-09 02:38:04",B6290,CZ3548,10393.68,574.12,228,118.58505249023,29.026979446411
1707446299,"2024-02-09 02:38:19",B6290,CZ3548,10393.68,574.12,228,118.56596374512,29.011680603027
1707446300,"2024-02-09 02:38:20",B6290,CZ3548,10393.68,574.12,228,118.56181335449,29.008350372314
1707446314,"2024-02-09 02:38:34",B6290,CZ3548,10393.68,574.12,228,118.54866027832,28.997770309448
1707446329,"2024-02-09 02:38:49",B6290,CZ3548,10393.68,574.12,228,118.53032684326,28.983079910278
1707446345,"2024-02-09 02:39:05",B6290,CZ3548,10393.68,574.12,228,118.51270294189,28.968950271606
1707446359,"2024-02-09 02:39:19",B6290,CZ3548,10393.68,574.12,228,118.49481964111,28.954610824585
1707446374,"2024-02-09 02:39:34",B6290,CZ3548,10393.68,574.12,228,118.47662353516,28.939989089966
1707446389,"2024-02-09 02:39:49",B6290,CZ3548,10393.68,574.12,228,118.45845031738,28.925399780273
1707446404,"2024-02-09 02:40:04",B6290,CZ3548,10393.68,574.12,228,118.44037628174,28.910800933838
1707446419,"2024-02-09 02:40:19",B6290,CZ3548,10393.68,574.12,228,118.42205810547,28.896039962769
1707446434,"2024-02-09 02:40:34",B6290,CZ3548,10393.68,574.12,228,118.40403747559,28.881549835205
1707446449,"2024-02-09 02:40:49",B6290,CZ3548,10393.68,574.12,228,118.38597869873,28.866939544678
1707446464,"2024-02-09 02:41:04",B6290,CZ3548,10393.68,574.12,228,118.36679840088,28.85152053833
1707446479,"2024-02-09 02:41:19",B6290,CZ3548,10393.68,574.12,228,118.34989929199,28.837850570679
1707446494,"2024-02-09 02:41:34",B6290,CZ3548,10393.68,568.564,228,118.33099365234,28.822629928589
1707446509,"2024-02-09 02:41:49",B6290,CZ3548,10393.68,566.712,228,118.31398773193,28.808940887451
1707446524,"2024-02-09 02:42:04",B6290,CZ3548,10393.68,564.86,228,118.29625701904,28.794609069824
1707446539,"2024-02-09 02:42:19",B6290,CZ3548,10393.68,566.712,228,118.27854156494,28.780290603638
1707446554,"2024-02-09 02:42:34",B6290,CZ3548,10393.68,574.12,228,118.26061248779,28.765840530396
1707446569,"2024-02-09 02:42:49",B6290,CZ3548,10393.68,577.824,228,118.24234771729,28.751129150391
1707446584,"2024-02-09 02:43:04",B6290,CZ3548,10393.68,579.676,228,118.2237701416,28.736139297485
1707446599,"2024-02-09 02:43:19",B6290,CZ3548,10393.68,581.528,228,118.20587158203,28.721599578857
1707446614,"2024-02-09 02:43:34",B6290,CZ3548,10393.68,581.528,228,118.18778991699,28.707000732422
1707446625,"2024-02-09 02:43:45",B6290,CZ3548,10393.68,581.528,228,118.17568206787,28.697130203247
1707446639,"2024-02-09 02:43:59",B6290,CZ3548,10393.68,579.676,228,118.15753936768,28.682420730591
1707446650,"2024-02-09 02:44:10",B6290,CZ3548,10393.68,579.676,228,118.14501953125,28.672260284424
1707446664,"2024-02-09 02:44:24",B6290,CZ3548,10393.68,581.528,228,118.12687683105,28.657560348511
1707446679,"2024-02-09 02:44:39",B6290,CZ3548,10393.68,579.676,228,118.10906219482,28.643030166626
1707446694,"2024-02-09 02:44:54",B6290,CZ3548,10393.68,579.676,228,118.09043121338,28.627899169922
1707446709,"2024-02-09 02:45:09",B6290,CZ3548,10393.68,579.676,228,118.07228088379,28.613149642944
1707446724,"2024-02-09 02:45:24",B6290,CZ3548,10393.68,579.676,228,118.05406188965,28.598329544067
1707446739,"2024-02-09 02:45:39",B6290,CZ3548,10393.68,577.824,228,118.03618621826,28.583869934082
1707446754,"2024-02-09 02:45:54",B6290,CZ3548,10393.68,577.824,228,118.01782989502,28.568920135498
1707446769,"2024-02-09 02:46:09",B6290,CZ3548,10393.68,577.824,228,117.99961090088,28.554109573364
1707446784,"2024-02-09 02:46:24",B6290,CZ3548,10393.68,577.824,228,117.9818572998,28.5396900177
1707446799,"2024-02-09 02:46:39",B6290,CZ3548,10393.68,577.824,228,117.9635925293,28.524900436401
1707446814,"2024-02-09 02:46:54",B6290,CZ3548,10393.68,577.824,228,117.94547271729,28.510160446167
1707446829,"2024-02-09 02:47:09",B6290,CZ3548,10393.68,577.824,228,117.92681884766,28.495000839233
1707446844,"2024-02-09 02:47:24",B6290,CZ3548,10393.68,577.824,228,117.90901947021,28.480449676514
1707446859,"2024-02-09 02:47:39",B6290,CZ3548,10393.68,579.676,227,117.89138031006,28.466039657593
1707446874,"2024-02-09 02:47:54",B6290,CZ3548,10393.68,581.528,227,117.87312316895,28.450729370117
1707446889,"2024-02-09 02:48:09",B6290,CZ3548,10393.68,583.38,227,117.85530090332,28.435550689697
1707446904,"2024-02-09 02:48:24",B6290,CZ3548,10393.68,585.232,226,117.83805847168,28.420789718628
1707446919,"2024-02-09 02:48:39",B6290,CZ3548,10393.68,585.232,226,117.81954956055,28.404970169067
1707446934,"2024-02-09 02:48:54",B6290,CZ3548,10393.68,585.232,227,117.80133056641,28.389459609985
1707446949,"2024-02-09 02:49:09",B6290,CZ3548,10393.68,585.232,227,117.78415679932,28.374889373779
1707446964,"2024-02-09 02:49:24",B6290,CZ3548,10393.68,587.084,227,117.76627349854,28.359670639038
1707446979,"2024-02-09 02:49:39",B6290,CZ3548,10393.68,587.084,227,117.74829101562,28.344350814819
1707446994,"2024-02-09 02:49:54",B6290,CZ3548,10393.68,587.084,227,117.73023223877,28.329029083252
1707447009,"2024-02-09 02:50:09",B6290,CZ3548,10393.68,587.084,227,117.71156311035,28.313159942627
1707447010,"2024-02-09 02:50:10",B6290,CZ3548,10393.68,587.084,227,117.70677185059,28.309070587158
1707447024,"2024-02-09 02:50:24",B6290,CZ3548,10393.68,588.936,227,117.69416046143,28.298360824585
1707447039,"2024-02-09 02:50:39",B6290,CZ3548,10393.68,588.936,227,117.67534637451,28.282379150391
1707447054,"2024-02-09 02:50:54",B6290,CZ3548,10393.68,588.936,227,117.65484619141,28.264940261841
1707447069,"2024-02-09 02:51:09",B6290,CZ3548,10393.68,588.936,227,117.64019775391,28.252460479736
1707447084,"2024-02-09 02:51:24",B6290,CZ3548,10393.68,588.936,227,117.61930847168,28.234630584717
1707447099,"2024-02-09 02:51:39",B6290,CZ3548,10393.68,588.936,227,117.60352325439,28.221179962158
1707447114,"2024-02-09 02:51:54",B6290,CZ3548,10393.68,588.936,227,117.58592224121,28.206190109253
1707447129,"2024-02-09 02:52:09",B6290,CZ3548,10393.68,588.936,227,117.5669708252,28.190050125122
1707447144,"2024-02-09 02:52:24",B6290,CZ3548,10393.68,588.936,227,117.5499420166,28.175559997559
1707447159,"2024-02-09 02:52:39",B6290,CZ3548,10393.68,590.788,227,117.53183746338,28.160060882568
1707447174,"2024-02-09 02:52:54",B6290,CZ3548,10393.68,590.788,227,117.51320648193,28.144229888916
1707447189,"2024-02-09 02:53:09",B6290,CZ3548,10393.68,592.64,227,117.49490356445,28.128580093384
1707447204,"2024-02-09 02:53:24",B6290,CZ3548,10393.68,594.492,227,117.47686004639,28.113189697266
1707447219,"2024-02-09 02:53:39",B6290,CZ3548,10393.68,594.492,227,117.45929718018,28.098140716553
1707447234,"2024-02-09 02:53:54",B6290,CZ3548,10393.68,594.492,227,117.44142150879,28.082870483398
1707447249,"2024-02-09 02:54:09",B6290,CZ3548,10393.68,594.492,227,117.41970825195,28.064350128174
1707447264,"2024-02-09 02:54:24",B6290,CZ3548,10393.68,594.492,227,117.40355682373,28.050559997559
1707447279,"2024-02-09 02:54:39",B6290,CZ3548,10393.68,594.492,227,117.38368988037,28.033580780029
1707447294,"2024-02-09 02:54:54",B6290,CZ3548,10393.68,596.344,227,117.36596679688,28.018440246582
1707447309,"2024-02-09 02:55:09",B6290,CZ3548,10393.68,596.344,227,117.35003662109,28.004789352417
1707447324,"2024-02-09 02:55:24",B6290,CZ3548,10393.68,598.196,226,117.33236694336,27.989669799805
1707447339,"2024-02-09 02:55:39",B6290,CZ3548,10393.68,598.196,226,117.31362915039,27.973520278931
1707447354,"2024-02-09 02:55:54",B6290,CZ3548,10393.68,598.196,227,117.29621887207,27.958560943604
1707447369,"2024-02-09 02:56:09",B6290,CZ3548,10401.3,598.196,227,117.2756729126,27.940929412842
1707447384,"2024-02-09 02:56:24",B6290,CZ3548,10393.68,598.196,227,117.25956726074,27.927059173584
1707447399,"2024-02-09 02:56:39",B6290,CZ3548,10393.68,600.048,226,117.24060058594,27.91077041626
1707447414,"2024-02-09 02:56:54",B6290,CZ3548,10393.68,598.196,226,117.22303009033,27.895610809326
1707447429,"2024-02-09 02:57:09",B6290,CZ3548,10393.68,600.048,226,117.20490264893,27.879999160767
1707447444,"2024-02-09 02:57:24",B6290,CZ3548,10393.68,598.196,227,117.1858291626,27.863660812378
1707447459,"2024-02-09 02:57:39",B6290,CZ3548,10393.68,598.196,227,117.16876983643,27.848970413208
1707447474,"2024-02-09 02:57:54",B6290,CZ3548,10393.68,598.196,227,117.1492767334,27.832229614258
1707447489,"2024-02-09 02:58:09",B6290,CZ3548,10393.68,600.048,226,117.13205718994,27.817380905151
1707447504,"2024-02-09 02:58:24",B6290,CZ3548,10393.68,598.196,227,117.11379241943,27.801639556885
1707447519,"2024-02-09 02:58:39",B6290,CZ3548,10393.68,600.048,226,117.09519195557,27.785610198975
1707447534,"2024-02-09 02:58:54",B6290,CZ3548,10393.68,600.048,226,117.07759857178,27.770500183105
1707447549,"2024-02-09 02:59:09",B6290,CZ3548,10393.68,601.9,226,117.05917358398,27.754539489746
1707447565,"2024-02-09 02:59:25",B6290,CZ3548,10393.68,603.752,226,117.04105377197,27.738899230957
1707447579,"2024-02-09 02:59:39",B6290,CZ3548,10393.68,601.9,226,117.02304077148,27.723350524902
1707447594,"2024-02-09 02:59:54",B6290,CZ3548,10393.68,601.9,226,117.00370788574,27.706680297852
1707447609,"2024-02-09 03:00:09",B6290,CZ3548,10393.68,601.9,226,116.98371887207,27.689350128174
1707447624,"2024-02-09 03:00:24",B6290,CZ3548,10393.68,603.752,226,116.96511077881,27.673280715942
1707447639,"2024-02-09 03:00:39",B6290,CZ3548,10393.68,588.936,226,116.95024108887,27.660419464111
1707447654,"2024-02-09 03:00:54",B6290,CZ3548,10401.3,577.824,226,116.93103027344,27.643789291382
