Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708482172,"2024-02-21 02:22:52",B2736,CZ3548,4442.46,483.372,255,121.00384521484,31.040222167969
1708482187,"2024-02-21 02:23:07",B2736,CZ3548,4678,488.9,254.2,120.9829864502,31.035167694092
1708482202,"2024-02-21 02:23:22",B2736,CZ3548,4907.28,488.928,255,120.96280670166,31.030199050903
1708482213,"2024-02-21 02:23:33",B2736,CZ3548,5082.54,483.372,254,120.94896697998,31.026720046997
1708482227,"2024-02-21 02:23:47",B2736,CZ3548,5219.7,505.596,254,120.92848968506,31.021530151367
1708482242,"2024-02-21 02:24:02",B2736,CZ3548,5303.52,537.08,254,120.90674591064,31.016052246094
1708482257,"2024-02-21 02:24:17",B2736,CZ3548,5440.68,551.896,254,120.88380432129,31.01042175293
1708482272,"2024-02-21 02:24:32",B2736,CZ3548,5615.94,566.712,253,120.86032867432,31.00456237793
1708482287,"2024-02-21 02:24:47",B2736,CZ3548,5783.58,581.528,254,120.83500671387,30.998289108276
1708482303,"2024-02-21 02:25:03",B2736,CZ3548,5920.74,601.9,254,120.81143188477,30.992429733276
1708482317,"2024-02-21 02:25:17",B2736,CZ3548,6042.66,625.976,254,120.78517150879,30.985769271851
1708482333,"2024-02-21 02:25:33",B2736,CZ3548,6233.16,633.384,254,120.75875091553,30.979259490967
1708482347,"2024-02-21 02:25:47",B2736,CZ3548,6454.14,637.088,254,120.73199462891,30.97265625
1708482362,"2024-02-21 02:26:02",B2736,CZ3548,6644.64,640.792,254,120.70464324951,30.965759277344
1708482377,"2024-02-21 02:26:17",B2736,CZ3548,6865.62,646.348,254,120.67861938477,30.959199905396
1708482392,"2024-02-21 02:26:32",B2736,CZ3548,7086.6,651.904,251,120.64938354492,30.951599121094
1708482407,"2024-02-21 02:26:47",B2736,CZ3548,7223.76,663.016,242,120.62531280518,30.942350387573
1708482422,"2024-02-21 02:27:02",B2736,CZ3548,7406.64,668.572,231,120.60143280029,30.928419113159
1708482437,"2024-02-21 02:27:17",B2736,CZ3548,7581.9,681.536,218,120.58011627197,30.909299850464
1708482452,"2024-02-21 02:27:32",B2736,CZ3548,7795.26,688.944,204,120.56611633301,30.888149261475
1708482467,"2024-02-21 02:27:47",B2736,CZ3548,7978.14,709.316,193,120.55731964111,30.863199234009
1708482482,"2024-02-21 02:28:02",B2736,CZ3548,8123,725.9,187,120.5528717041,30.836151123047
1708482497,"2024-02-21 02:28:17",B2736,CZ3548,8298.18,737.096,185,120.55011749268,30.808319091797
1708482512,"2024-02-21 02:28:32",B2736,CZ3548,8481.06,742.652,185,120.54759216309,30.780624389648
1708482527,"2024-02-21 02:28:47",B2736,CZ3548,8618.22,753.764,185,120.54501342773,30.752700805664
1708482542,"2024-02-21 02:29:02",B2736,CZ3548,8694.42,774.136,185,120.54241943359,30.724090576172
1708482557,"2024-02-21 02:29:17",B2736,CZ3548,8778.24,785.248,184,120.53979492188,30.695474624634
1708482572,"2024-02-21 02:29:32",B2736,CZ3548,8862.06,792.656,185,120.53710174561,30.665910720825
1708482587,"2024-02-21 02:29:47",B2736,CZ3548,8938.26,792.656,191,120.53276062012,30.636350631714
1708482602,"2024-02-21 02:30:02",B2736,CZ3548,9014.46,783.396,201,120.5233001709,30.607730865479
1708482617,"2024-02-21 02:30:17",B2736,CZ3548,9090.66,779.692,210,120.5086517334,30.581514358521
1708482632,"2024-02-21 02:30:32",B2736,CZ3548,9159.24,777.84,214,120.49002838135,30.556659698486
1708482647,"2024-02-21 02:30:47",B2736,CZ3548,9182.1,775.988,215,120.47100830078,30.532789230347
1708482662,"2024-02-21 02:31:02",B2736,CZ3548,9166.86,772.284,215,120.45195007324,30.508941650391
1708482677,"2024-02-21 02:31:17",B2736,CZ3548,9166.86,770.432,215,120.43257141113,30.48464012146
1708482692,"2024-02-21 02:31:32",B2736,CZ3548,9174.48,772.284,215,120.4137802124,30.461080551147
1708482707,"2024-02-21 02:31:47",B2736,CZ3548,9174.48,777.84,215,120.39521789551,30.43780708313
1708482722,"2024-02-21 02:32:02",B2736,CZ3548,9174.48,779.692,215,120.37564086914,30.413269042969
1708482737,"2024-02-21 02:32:17",B2736,CZ3548,9174.48,775.988,215,120.35637664795,30.3890209198
1708482752,"2024-02-21 02:32:32",B2736,CZ3548,9166.86,772.284,215,120.33740234375,30.365249633789
1708482767,"2024-02-21 02:32:47",B2736,CZ3548,9166.86,777.84,212,120.31844329834,30.340810775757
1708482782,"2024-02-21 02:33:02",B2736,CZ3548,9174.48,783.396,207,120.30238342285,30.314769744873
1708482797,"2024-02-21 02:33:17",B2736,CZ3548,9174.48,787.1,205,120.28817749023,30.28857421875
1708482812,"2024-02-21 02:33:32",B2736,CZ3548,9174.48,785.248,205,120.27374267578,30.261379241943
1708482827,"2024-02-21 02:33:47",B2736,CZ3548,9174.48,788.952,205,120.25974273682,30.234880447388
1708482842,"2024-02-21 02:34:02",B2736,CZ3548,9174.48,785.248,205,120.24546813965,30.207889556885
1708482857,"2024-02-21 02:34:17",B2736,CZ3548,9174.48,787.1,205,120.23136138916,30.181230545044
1708482872,"2024-02-21 02:34:32",B2736,CZ3548,9174.48,788.952,205,120.21701812744,30.154169082642
1708482887,"2024-02-21 02:34:47",B2736,CZ3548,9174.48,792.656,205,120.20255279541,30.126979827881
1708482902,"2024-02-21 02:35:02",B2736,CZ3548,9174.48,794.508,205,120.1883392334,30.100118637085
1708482917,"2024-02-21 02:35:17",B2736,CZ3548,9174.48,790.804,205,120.17389678955,30.072919845581
1708482932,"2024-02-21 02:35:32",B2736,CZ3548,9174.48,783.396,205,120.15988922119,30.046459197998
1708482947,"2024-02-21 02:35:47",B2736,CZ3548,9166.86,777.84,205,120.14550018311,30.019300460815
1708482962,"2024-02-21 02:36:02",B2736,CZ3548,9174.48,774.136,205,120.13165283203,29.993230819702
1708482977,"2024-02-21 02:36:17",B2736,CZ3548,9174.48,772.284,205,120.11759185791,29.966840744019
1708482992,"2024-02-21 02:36:32",B2736,CZ3548,9174.48,774.136,205,120.1037979126,29.940769195557
1708483007,"2024-02-21 02:36:47",B2736,CZ3548,9166.86,772.284,205,120.08950805664,29.913890838623
1708483022,"2024-02-21 02:37:02",B2736,CZ3548,9166.86,774.136,205,120.07570648193,29.887849807739
1708483037,"2024-02-21 02:37:17",B2736,CZ3548,9174.48,777.84,205,120.06144714355,29.861070632935
1708483052,"2024-02-21 02:37:32",B2736,CZ3548,9166.86,768.58,210,120.04676055908,29.835390090942
1708483067,"2024-02-21 02:37:47",B2736,CZ3548,9174.48,753.764,220,120.02783966064,29.811401367188
1708483082,"2024-02-21 02:38:02",B2736,CZ3548,9174.48,748.208,225,120.00602722168,29.790689468384
1708483097,"2024-02-21 02:38:17",B2736,CZ3548,9166.86,742.652,231,119.98284912109,29.772129058838
1708483112,"2024-02-21 02:38:32",B2736,CZ3548,9174.48,737.096,239,119.95680999756,29.756469726562
1708483127,"2024-02-21 02:38:47",B2736,CZ3548,9174.48,738.948,247,119.9282913208,29.743789672852
1708483142,"2024-02-21 02:39:02",B2736,CZ3548,9174.48,738.948,255,119.89848327637,29.73477935791
1708483157,"2024-02-21 02:39:17",B2736,CZ3548,9174.48,735.244,254,119.8678894043,29.727279663086
1708483172,"2024-02-21 02:39:32",B2736,CZ3548,9174.48,733.392,254,119.8371963501,29.719459533691
1708483187,"2024-02-21 02:39:47",B2736,CZ3548,9174.48,731.54,254,119.80693054199,29.711780548096
1708483203,"2024-02-21 02:40:03",B2736,CZ3548,9174.48,733.392,255,119.77661132812,29.70424079895
1708483217,"2024-02-21 02:40:17",B2736,CZ3548,9174.48,733.392,254,119.74671936035,29.696649551392
1708483232,"2024-02-21 02:40:32",B2736,CZ3548,9166.86,737.096,254,119.71579742432,29.688770294189
1708483247,"2024-02-21 02:40:47",B2736,CZ3548,9174.48,737.096,254,119.6859664917,29.681190490723
1708483262,"2024-02-21 02:41:02",B2736,CZ3548,9166.86,738.948,255,119.65544128418,29.673509597778
1708483277,"2024-02-21 02:41:17",B2736,CZ3548,9174.48,740.8,254,119.62399291992,29.665649414062
1708483293,"2024-02-21 02:41:33",B2736,CZ3548,9174.48,742.652,254,119.59310150146,29.657869338989
1708483307,"2024-02-21 02:41:47",B2736,CZ3548,9174.48,744.504,254,119.56249237061,29.650190353394
1708483322,"2024-02-21 02:42:02",B2736,CZ3548,9166.86,744.504,253,119.53253936768,29.642459869385
1708483337,"2024-02-21 02:42:17",B2736,CZ3548,9166.86,744.504,245,119.50267791748,29.631958007812
1708483352,"2024-02-21 02:42:32",B2736,CZ3548,9166.86,750.06,236,119.47463226318,29.617490768433
1708483367,"2024-02-21 02:42:47",B2736,CZ3548,9174.48,759.32,229,119.44901275635,29.599500656128
1708483382,"2024-02-21 02:43:02",B2736,CZ3548,9174.48,763.024,229,119.42539978027,29.580780029297
1708483397,"2024-02-21 02:43:17",B2736,CZ3548,9166.86,763.024,229,119.40075683594,29.56151008606
1708483412,"2024-02-21 02:43:32",B2736,CZ3548,9174.48,764.876,229,119.37657928467,29.542659759521
1708483427,"2024-02-21 02:43:47",B2736,CZ3548,9174.48,764.876,229,119.3515625,29.523059844971
1708483442,"2024-02-21 02:44:02",B2736,CZ3548,9166.86,759.32,228,119.32740783691,29.504020690918
1708483457,"2024-02-21 02:44:17",B2736,CZ3548,9166.86,753.764,229,119.30317687988,29.484979629517
1708483472,"2024-02-21 02:44:32",B2736,CZ3548,9174.48,750.06,229,119.279296875,29.466249465942
1708483488,"2024-02-21 02:44:48",B2736,CZ3548,9174.48,744.504,229,119.25556945801,29.447599411011
1708483502,"2024-02-21 02:45:02",B2736,CZ3548,9166.86,746.356,229,119.23091888428,29.428249359131
1708483517,"2024-02-21 02:45:17",B2736,CZ3548,9174.48,746.356,229,119.20720672607,29.409660339355
1708483532,"2024-02-21 02:45:32",B2736,CZ3548,9174.48,744.504,228,119.18360137939,29.391040802002
1708483547,"2024-02-21 02:45:47",B2736,CZ3548,9174.48,744.504,228,119.1598815918,29.372270584106
1708483562,"2024-02-21 02:46:02",B2736,CZ3548,9166.86,744.504,228,119.13677215576,29.353889465332
1708483577,"2024-02-21 02:46:17",B2736,CZ3548,9166.86,744.504,229,119.11205291748,29.33443069458
1708483592,"2024-02-21 02:46:32",B2736,CZ3548,9174.48,750.06,229,119.08882904053,29.316270828247
1708483607,"2024-02-21 02:46:47",B2736,CZ3548,9174.48,753.764,228,119.06497955322,29.29727935791
1708483622,"2024-02-21 02:47:02",B2736,CZ3548,9174.48,753.764,228,119.04151153564,29.278659820557
1708483637,"2024-02-21 02:47:17",B2736,CZ3548,9166.86,753.764,228,119.01637268066,29.258560180664
1708483652,"2024-02-21 02:47:32",B2736,CZ3548,9174.48,750.06,228,118.99334716797,29.240159988403
1708483667,"2024-02-21 02:47:47",B2736,CZ3548,9174.48,750.06,228,118.96878051758,29.220520019531
1708483682,"2024-02-21 02:48:02",B2736,CZ3548,9174.48,744.504,228,118.94589996338,29.202220916748
1708483697,"2024-02-21 02:48:17",B2736,CZ3548,9174.48,744.504,228,118.92240905762,29.18358039856
1708483712,"2024-02-21 02:48:32",B2736,CZ3548,9174.48,742.652,228,118.89874267578,29.164859771729
1708483727,"2024-02-21 02:48:47",B2736,CZ3548,9174.48,742.652,228,118.87481689453,29.145812988281
1708483742,"2024-02-21 02:49:02",B2736,CZ3548,9174.48,740.8,228,118.85125732422,29.127090454102
1708483757,"2024-02-21 02:49:17",B2736,CZ3548,9174.48,738.948,228,118.82795715332,29.108560562134
1708483772,"2024-02-21 02:49:32",B2736,CZ3548,9174.48,740.8,228,118.80480957031,29.090169906616
1708483787,"2024-02-21 02:49:47",B2736,CZ3548,9166.86,740.8,228,118.78112030029,29.071380615234
1708483802,"2024-02-21 02:50:02",B2736,CZ3548,9174.48,746.356,228,118.75756072998,29.05246925354
1708483817,"2024-02-21 02:50:17",B2736,CZ3548,9166.86,748.208,228,118.73377227783,29.033420562744
1708483832,"2024-02-21 02:50:32",B2736,CZ3548,9174.48,748.208,228,118.71028900146,29.014619827271
1708483847,"2024-02-21 02:50:47",B2736,CZ3548,9174.48,746.356,228,118.68599700928,28.995059967041
1708483862,"2024-02-21 02:51:02",B2736,CZ3548,9166.86,759.32,228,118.66269683838,28.976390838623
1708483877,"2024-02-21 02:51:17",B2736,CZ3548,9166.86,770.432,228,118.6388168335,28.957260131836
1708483892,"2024-02-21 02:51:32",B2736,CZ3548,9166.86,775.988,228,118.6145401001,28.937799453735
1708483908,"2024-02-21 02:51:48",B2736,CZ3548,9166.86,775.988,228,118.58966064453,28.917919158936
1708483922,"2024-02-21 02:52:02",B2736,CZ3548,9166.86,770.432,228,118.56513977051,28.898210525513
1708483937,"2024-02-21 02:52:17",B2736,CZ3548,9174.48,770.432,228,118.54120635986,28.878940582275
1708483952,"2024-02-21 02:52:32",B2736,CZ3548,9166.86,772.284,228,118.5170135498,28.85950088501
1708483967,"2024-02-21 02:52:47",B2736,CZ3548,9174.48,775.988,228,118.49240875244,28.839750289917
1708483982,"2024-02-21 02:53:02",B2736,CZ3548,9174.48,779.692,228,118.4680480957,28.820070266724
1708483997,"2024-02-21 02:53:17",B2736,CZ3548,9166.86,779.692,228,118.44306182861,28.800010681152
1708484012,"2024-02-21 02:53:32",B2736,CZ3548,9166.86,779.692,228,118.41818237305,28.779989242554
1708484027,"2024-02-21 02:53:47",B2736,CZ3548,9166.86,777.84,228,118.39321136475,28.759830474854
1708484042,"2024-02-21 02:54:02",B2736,CZ3548,9166.86,779.692,228,118.36891174316,28.740190505981
1708484057,"2024-02-21 02:54:17",B2736,CZ3548,9166.86,775.988,228,118.3447265625,28.720729827881
1708484072,"2024-02-21 02:54:32",B2736,CZ3548,9166.86,779.692,228,118.31935882568,28.700149536133
1708484087,"2024-02-21 02:54:47",B2736,CZ3548,9166.86,779.692,228,118.29620361328,28.681440353394
1708484102,"2024-02-21 02:55:02",B2736,CZ3548,9174.48,777.84,228,118.27156829834,28.661539077759
1708484117,"2024-02-21 02:55:17",B2736,CZ3548,9166.86,774.136,228,118.2474899292,28.64208984375
1708484132,"2024-02-21 02:55:32",B2736,CZ3548,9174.48,761.172,228,118.22113037109,28.620759963989
1708484147,"2024-02-21 02:55:47",B2736,CZ3548,9166.86,744.504,228,118.1999130249,28.603559494019
1708484162,"2024-02-21 02:56:02",B2736,CZ3548,9174.48,735.244,228,118.17659759521,28.584590911865
1708484177,"2024-02-21 02:56:17",B2736,CZ3548,9166.86,727.836,228,118.15277862549,28.565229415894
1708484192,"2024-02-21 02:56:32",B2736,CZ3548,9166.86,722.28,231,118.12989807129,28.547090530396
1708484207,"2024-02-21 02:56:47",B2736,CZ3548,9166.86,714.872,243,118.10524749756,28.532819747925
1708484222,"2024-02-21 02:57:02",B2736,CZ3548,9166.86,714.872,253,118.07588195801,28.522039413452
1708484237,"2024-02-21 02:57:17",B2736,CZ3548,9174.48,720.428,259,118.0475692749,28.516109466553
1708484252,"2024-02-21 02:57:32",B2736,CZ3548,9166.86,724.132,258,118.01734161377,28.51016998291
1708484267,"2024-02-21 02:57:47",B2736,CZ3548,9174.48,727.836,258,117.98712921143,28.504119873047
1708484282,"2024-02-21 02:58:02",B2736,CZ3548,9174.48,729.688,256,117.95606231689,28.497699737549
1708484297,"2024-02-21 02:58:17",B2736,CZ3548,9174.48,737.096,244,117.92735290527,28.487970352173
1708484312,"2024-02-21 02:58:32",B2736,CZ3548,9174.48,748.208,233,117.90058898926,28.473209381104
1708484327,"2024-02-21 02:58:47",B2736,CZ3548,9166.86,757.468,227,117.87689208984,28.454679489136
1708484342,"2024-02-21 02:59:02",B2736,CZ3548,9166.86,759.32,227,117.8528213501,28.43436050415
1708484357,"2024-02-21 02:59:17",B2736,CZ3548,9174.48,759.32,227,117.82952880859,28.414579391479
1708484372,"2024-02-21 02:59:32",B2736,CZ3548,9166.86,761.172,226,117.8069229126,28.395170211792
1708484387,"2024-02-21 02:59:47",B2736,CZ3548,9166.86,759.32,226,117.78350830078,28.375080108643
1708484402,"2024-02-21 03:00:02",B2736,CZ3548,9174.48,755.616,226,117.76097106934,28.355619430542
1708484417,"2024-02-21 03:00:17",B2736,CZ3548,9166.86,738.948,226,117.73831939697,28.336210250854
1708484432,"2024-02-21 03:00:32",B2736,CZ3548,9174.48,731.54,226,117.71517944336,28.316440582275
1708484447,"2024-02-21 03:00:47",B2736,CZ3548,9166.86,720.428,227,117.69378662109,28.298309326172
1708484462,"2024-02-21 03:01:02",B2736,CZ3548,9174.48,714.872,227,117.67192077637,28.279819488525
1708484477,"2024-02-21 03:01:17",B2736,CZ3548,9166.86,713.02,227,117.6484375,28.259859085083
1708484492,"2024-02-21 03:01:32",B2736,CZ3548,9166.86,714.872,227,117.62808227539,28.242500305176
1708484507,"2024-02-21 03:01:47",B2736,CZ3548,9166.86,722.28,227,117.60256195068,28.220760345459
1708484522,"2024-02-21 03:02:02",B2736,CZ3548,9174.48,727.836,227,117.58222961426,28.203550338745
1708484537,"2024-02-21 03:02:17",B2736,CZ3548,9166.86,737.096,227,117.55931091309,28.184070587158
1708484552,"2024-02-21 03:02:32",B2736,CZ3548,9174.48,744.504,227,117.53842163086,28.166339874268
1708484567,"2024-02-21 03:02:47",B2736,CZ3548,9174.48,750.06,226,117.5159072876,28.14706993103
1708484582,"2024-02-21 03:03:02",B2736,CZ3548,9174.48,750.06,226,117.49269104004,28.127229690552
1708484597,"2024-02-21 03:03:17",B2736,CZ3548,9174.48,750.06,226,117.46968078613,28.107419967651
1708484612,"2024-02-21 03:03:32",B2736,CZ3548,9174.48,748.208,227,117.44616699219,28.087280273438
1708484627,"2024-02-21 03:03:47",B2736,CZ3548,9166.86,746.356,227,117.42317199707,28.06768989563
1708484642,"2024-02-21 03:04:02",B2736,CZ3548,9174.48,742.652,226,117.40023040771,28.048000335693
1708484657,"2024-02-21 03:04:17",B2736,CZ3548,9174.48,742.652,226,117.37917327881,28.029800415039
1708484672,"2024-02-21 03:04:32",B2736,CZ3548,9166.86,746.356,227,117.35595703125,28.009960174561
1708484687,"2024-02-21 03:04:47",B2736,CZ3548,9174.48,748.208,227,117.33281707764,27.990230560303
1708484702,"2024-02-21 03:05:02",B2736,CZ3548,9174.48,750.06,227,117.31006622314,27.970819473267
1708484717,"2024-02-21 03:05:17",B2736,CZ3548,9166.86,751.912,227,117.28739929199,27.9514503479
1708484732,"2024-02-21 03:05:32",B2736,CZ3548,9166.86,750.06,226,117.26434326172,27.931730270386
1708484747,"2024-02-21 03:05:47",B2736,CZ3548,9166.86,750.06,226,117.24095916748,27.911640167236
1708484762,"2024-02-21 03:06:02",B2736,CZ3548,9174.48,748.208,227,117.21926116943,27.892980575562
1708484777,"2024-02-21 03:06:17",B2736,CZ3548,9174.48,750.06,226,117.1962890625,27.873279571533
1708484792,"2024-02-21 03:06:32",B2736,CZ3548,9174.48,750.06,226,117.17336273193,27.853509902954
1708484807,"2024-02-21 03:06:47",B2736,CZ3548,9174.48,751.912,226,117.15038299561,27.83371925354
1708484822,"2024-02-21 03:07:02",B2736,CZ3548,9166.86,755.616,226,117.1265411377,27.81316947937
1708484837,"2024-02-21 03:07:17",B2736,CZ3548,9174.48,759.32,226,117.10485839844,27.79453086853
1708484852,"2024-02-21 03:07:32",B2736,CZ3548,9166.86,761.172,226,117.08042144775,27.773389816284
1708484867,"2024-02-21 03:07:47",B2736,CZ3548,9166.86,763.024,226,117.05487060547,27.751279830933
1708484882,"2024-02-21 03:08:02",B2736,CZ3548,9174.48,763.024,226,117.03498077393,27.734100341797
1708484897,"2024-02-21 03:08:17",B2736,CZ3548,9166.86,763.024,226,117.01206207275,27.714290618896
1708484912,"2024-02-21 03:08:32",B2736,CZ3548,9174.48,764.876,224,116.98928833008,27.693649291992
1708484927,"2024-02-21 03:08:47",B2736,CZ3548,9174.48,768.58,222,116.96726226807,27.671909332275
1708484942,"2024-02-21 03:09:02",B2736,CZ3548,9166.86,774.136,219,116.94724273682,27.650489807129
1708484953,"2024-02-21 03:09:13",B2736,CZ3548,9166.86,774.136,219,116.93309020996,27.634410858154
1708484967,"2024-02-21 03:09:27",B2736,CZ3548,9166.86,774.136,219,116.91297149658,27.61171913147
1708484982,"2024-02-21 03:09:42",B2736,CZ3548,9174.48,774.136,219,116.89337158203,27.589420318604
1708485001,"2024-02-21 03:10:01",B2736,CZ3548,9174.48,781.544,219,116.86389923096,27.556270599365
1708485015,"2024-02-21 03:10:15",B2736,CZ3548,9166.86,787.1,219,116.84591674805,27.535860061646
1708485030,"2024-02-21 03:10:30",B2736,CZ3548,9174.48,796.36,219,116.82720947266,27.514570236206
1708485043,"2024-02-21 03:10:43",B2736,CZ3548,9166.86,801.916,219,116.80436706543,27.488540649414
1708485058,"2024-02-21 03:10:58",B2736,CZ3548,9174.48,801.916,219,116.7858581543,27.467510223389
1708485073,"2024-02-21 03:11:13",B2736,CZ3548,9166.86,803.768,219,116.76586151123,27.444919586182
1708485088,"2024-02-21 03:11:28",B2736,CZ3548,9166.86,805.62,219,116.74584960938,27.422060012817
1708485103,"2024-02-21 03:11:43",B2736,CZ3548,9174.48,805.62,219,116.72599029541,27.399530410767
1708485118,"2024-02-21 03:11:58",B2736,CZ3548,9166.86,809.324,219,116.70375061035,27.374439239502
1708485133,"2024-02-21 03:12:13",B2736,CZ3548,9166.86,818.584,214,116.68330383301,27.350189208984
1708485148,"2024-02-21 03:12:28",B2736,CZ3548,9174.48,831.548,204,116.6662979126,27.322019577026
1708485163,"2024-02-21 03:12:43",B2736,CZ3548,9174.48,844.512,196,116.65579223633,27.295070648193
1708485178,"2024-02-21 03:12:58",B2736,CZ3548,9166.86,855.624,189,116.64926147461,27.263399124146
1708485193,"2024-02-21 03:13:13",B2736,CZ3548,9166.86,853.772,189,116.64421844482,27.231800079346
1708485209,"2024-02-21 03:13:29",B2736,CZ3548,9174.48,838.956,197,116.63597869873,27.197820663452
1708485223,"2024-02-21 03:13:43",B2736,CZ3548,9174.48,833.4,204,116.62419891357,27.170490264893
1708485238,"2024-02-21 03:13:58",B2736,CZ3548,9174.48,820.436,215,116.60492706299,27.140420913696
1708485253,"2024-02-21 03:14:13",B2736,CZ3548,9166.86,813.028,222,116.58680725098,27.119659423828
1708485268,"2024-02-21 03:14:28",B2736,CZ3548,9174.48,807.472,228,116.56034851074,27.096569061279
1708485283,"2024-02-21 03:14:43",B2736,CZ3548,9166.86,807.472,228,116.53617858887,27.076629638672
1708485298,"2024-02-21 03:14:58",B2736,CZ3548,9174.48,805.62,228,116.51016998291,27.055040359497
1708485313,"2024-02-21 03:15:13",B2736,CZ3548,9174.48,805.62,228,116.48751068115,27.036520004272
1708485327,"2024-02-21 03:15:27",B2736,CZ3548,9166.86,801.916,228,116.46427154541,27.017520904541
1708485342,"2024-02-21 03:15:42",B2736,CZ3548,9166.86,798.212,227,116.43627166748,26.994140625
1708485357,"2024-02-21 03:15:57",B2736,CZ3548,9166.86,792.656,227,116.41467285156,26.976089477539
1708485371,"2024-02-21 03:16:11",B2736,CZ3548,9174.48,787.1,228,116.39010620117,26.955560684204
1708485386,"2024-02-21 03:16:26",B2736,CZ3548,9166.86,790.804,228,116.36840057373,26.937549591064
1708485401,"2024-02-21 03:16:41",B2736,CZ3548,9174.48,788.952,228,116.34324645996,26.916690826416
1708485416,"2024-02-21 03:16:56",B2736,CZ3548,9166.86,787.1,228,116.31980895996,26.897230148315
1708485431,"2024-02-21 03:17:11",B2736,CZ3548,9174.48,783.396,228,116.29572296143,26.877370834351
1708485446,"2024-02-21 03:17:26",B2736,CZ3548,9166.86,783.396,228,116.26815032959,26.854640960693
1708485459,"2024-02-21 03:17:39",B2736,CZ3548,9166.86,783.396,228,116.24659729004,26.836759567261
1708485474,"2024-02-21 03:17:54",B2736,CZ3548,9174.48,783.396,228,116.22582244873,26.819599151611
1708485489,"2024-02-21 03:18:09",B2736,CZ3548,9174.48,783.396,227,116.19818878174,26.796710968018
1708485504,"2024-02-21 03:18:24",B2736,CZ3548,9174.48,781.544,227,116.17783355713,26.779499053955
1708485519,"2024-02-21 03:18:39",B2736,CZ3548,9174.48,781.544,228,116.15326690674,26.758939743042
1708485534,"2024-02-21 03:18:54",B2736,CZ3548,9174.48,781.544,228,116.1307220459,26.740209579468
1708485549,"2024-02-21 03:19:09",B2736,CZ3548,9166.86,783.396,228,116.10536193848,26.719169616699
