Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710559869,"2024-03-16 03:31:09",B1115,HO1857,9784.08,790.804,211,119.73455047607,29.959440231323
1710559880,"2024-03-16 03:31:20",B1115,HO1857,9784.08,790.804,211,119.72339630127,29.942819595337
1710559894,"2024-03-16 03:31:34",B1115,HO1857,9784.08,792.656,211,119.70622253418,29.917329788208
1710559909,"2024-03-16 03:31:49",B1115,HO1857,9784.08,794.508,211,119.68939208984,29.892240524292
1710559924,"2024-03-16 03:32:04",B1115,HO1857,9776.46,790.804,212,119.67165374756,29.866569519043
1710559939,"2024-03-16 03:32:19",B1115,HO1857,9776.46,787.1,214,119.65331268311,29.841379165649
1710559954,"2024-03-16 03:32:34",B1115,HO1857,9776.46,785.248,214,119.63424682617,29.816482543945
1710559969,"2024-03-16 03:32:49",B1115,HO1857,9776.46,787.1,214,119.61493682861,29.792039871216
1710559985,"2024-03-16 03:33:05",B1115,HO1857,9776.46,777.84,218,119.59555053711,29.767919540405
1710559999,"2024-03-16 03:33:19",B1115,HO1857,9776.46,753.764,229,119.57288360596,29.74720954895
1710560014,"2024-03-16 03:33:34",B1115,HO1857,9776.46,737.096,238,119.54725646973,29.73078918457
1710560030,"2024-03-16 03:33:50",B1115,HO1857,9784.08,729.688,245,119.51950836182,29.718299865723
1710560044,"2024-03-16 03:34:04",B1115,HO1857,9784.08,737.096,244,119.4900970459,29.706119537354
1710560059,"2024-03-16 03:34:19",B1115,HO1857,9784.08,740.8,243,119.46253204346,29.694368362427
1710560070,"2024-03-16 03:34:30",B1115,HO1857,9784.08,742.652,242,119.44351959229,29.685649871826
1710560084,"2024-03-16 03:34:44",B1115,HO1857,9784.08,748.208,239,119.41626739502,29.671880722046
1710560099,"2024-03-16 03:34:59",B1115,HO1857,9784.08,750.06,237,119.3885345459,29.656402587891
1710560114,"2024-03-16 03:35:14",B1115,HO1857,9776.46,755.616,234,119.36225128174,29.640140533447
1710560129,"2024-03-16 03:35:29",B1115,HO1857,9784.08,759.32,231,119.33618927002,29.622449874878
1710560144,"2024-03-16 03:35:44",B1115,HO1857,9784.08,766.728,229,119.31157684326,29.60405921936
1710560159,"2024-03-16 03:35:59",B1115,HO1857,9784.08,764.876,228,119.28713226318,29.584690093994
1710560175,"2024-03-16 03:36:15",B1115,HO1857,9776.46,763.024,229,119.26268005371,29.565469741821
1710560189,"2024-03-16 03:36:29",B1115,HO1857,9776.46,761.172,229,119.23828125,29.546329498291
1710560205,"2024-03-16 03:36:45",B1115,HO1857,9784.08,763.024,228,119.21425628662,29.527479171753
1710560219,"2024-03-16 03:36:59",B1115,HO1857,9776.46,761.172,228,119.18997192383,29.508350372314
1710560234,"2024-03-16 03:37:14",B1115,HO1857,9784.08,761.172,229,119.16516113281,29.488819122314
1710560249,"2024-03-16 03:37:29",B1115,HO1857,9784.08,761.172,229,119.1411819458,29.469959259033
1710560264,"2024-03-16 03:37:44",B1115,HO1857,9784.08,763.024,228,119.11608886719,29.450159072876
1710560275,"2024-03-16 03:37:55",B1115,HO1857,9776.46,763.024,228,119.1007232666,29.437999725342
1710560289,"2024-03-16 03:38:09",B1115,HO1857,9784.08,761.172,229,119.07605743408,29.418590545654
1710560304,"2024-03-16 03:38:24",B1115,HO1857,9776.46,763.024,228,119.05149841309,29.399185180664
1710560315,"2024-03-16 03:38:35",B1115,HO1857,9784.08,763.024,228,119.03539276123,29.3863697052
1710560329,"2024-03-16 03:38:49",B1115,HO1857,9784.08,763.024,228,119.01055908203,29.366592407227
1710560344,"2024-03-16 03:39:04",B1115,HO1857,9784.08,763.024,228,118.98731994629,29.348140716553
1710560355,"2024-03-16 03:39:15",B1115,HO1857,9776.46,761.172,228,118.97132110596,29.335500717163
1710560369,"2024-03-16 03:39:29",B1115,HO1857,9776.46,761.172,228,118.94612121582,29.315530776978
1710560384,"2024-03-16 03:39:44",B1115,HO1857,9776.46,763.024,228,118.92182922363,29.296190261841
1710560399,"2024-03-16 03:39:59",B1115,HO1857,9784.08,763.024,228,118.89800262451,29.277189254761
1710560414,"2024-03-16 03:40:14",B1115,HO1857,9784.08,764.876,228,118.87460327148,29.258546829224
1710560429,"2024-03-16 03:40:29",B1115,HO1857,9890.76,766.728,228,118.84999084473,29.23895072937
1710560445,"2024-03-16 03:40:45",B1115,HO1857,10020.3,770.432,228,118.8254776001,29.21941947937
1710560459,"2024-03-16 03:40:59",B1115,HO1857,10149.84,770.432,228,118.80156707764,29.200399398804
1710560474,"2024-03-16 03:41:14",B1115,HO1857,10287,770.432,228,118.77680206299,29.180669784546
1710560490,"2024-03-16 03:41:30",B1115,HO1857,10416.54,770.432,228,118.75286102295,29.161609649658
1710560504,"2024-03-16 03:41:44",B1115,HO1857,10538.46,772.284,228,118.72821807861,29.141979217529
1710560519,"2024-03-16 03:41:59",B1115,HO1857,10668,772.284,228,118.7033996582,29.122200012207
1710560534,"2024-03-16 03:42:14",B1115,HO1857,10805.16,770.432,228,118.67970275879,29.103160858154
1710560549,"2024-03-16 03:42:29",B1115,HO1857,10934.7,770.432,228,118.65493011475,29.083280563354
1710560564,"2024-03-16 03:42:44",B1115,HO1857,11003.28,768.58,228,118.63107299805,29.064239501953
1710560579,"2024-03-16 03:42:59",B1115,HO1857,11003.28,764.876,228,118.60613250732,29.044189453125
1710560594,"2024-03-16 03:43:14",B1115,HO1857,10995.66,761.172,228,118.58248901367,29.02518081665
1710560609,"2024-03-16 03:43:29",B1115,HO1857,10995.66,761.172,228,118.55841827393,29.005859375
1710560624,"2024-03-16 03:43:44",B1115,HO1857,10995.66,761.172,228,118.53386688232,28.986150741577
1710560639,"2024-03-16 03:43:59",B1115,HO1857,10995.66,761.172,228,118.5104675293,28.967380523682
1710560654,"2024-03-16 03:44:14",B1115,HO1857,11003.28,761.172,228,118.48612213135,28.947830200195
1710560669,"2024-03-16 03:44:29",B1115,HO1857,10995.66,761.172,228,118.46159362793,28.928169250488
1710560684,"2024-03-16 03:44:44",B1115,HO1857,10995.66,761.172,228,118.43836975098,28.909519195557
1710560699,"2024-03-16 03:44:59",B1115,HO1857,10995.66,761.172,228,118.41401672363,28.889970779419
1710560714,"2024-03-16 03:45:14",B1115,HO1857,11003.28,763.024,228,118.38961791992,28.870330810547
1710560729,"2024-03-16 03:45:29",B1115,HO1857,11003.28,763.024,228,118.3638381958,28.849540710449
1710560744,"2024-03-16 03:45:44",B1115,HO1857,11003.28,764.876,228,118.34028625488,28.830509185791
1710560759,"2024-03-16 03:45:59",B1115,HO1857,11003.28,764.876,228,118.31768798828,28.812299728394
1710560774,"2024-03-16 03:46:14",B1115,HO1857,10995.66,764.876,228,118.29393768311,28.793119430542
1710560790,"2024-03-16 03:46:30",B1115,HO1857,11003.28,764.876,228,118.2700881958,28.773830413818
1710560804,"2024-03-16 03:46:44",B1115,HO1857,11003.28,763.024,228,118.24542999268,28.753879547119
1710560819,"2024-03-16 03:46:59",B1115,HO1857,10995.66,763.024,228,118.22176361084,28.734739303589
1710560834,"2024-03-16 03:47:14",B1115,HO1857,11003.28,766.728,228,118.19792175293,28.715419769287
1710560849,"2024-03-16 03:47:29",B1115,HO1857,11003.28,766.728,228,118.17389678955,28.695959091187
1710560865,"2024-03-16 03:47:45",B1115,HO1857,11003.28,766.728,228,118.14891052246,28.675760269165
1710560879,"2024-03-16 03:47:59",B1115,HO1857,10995.66,766.728,228,118.12373352051,28.655359268188
1710560894,"2024-03-16 03:48:14",B1115,HO1857,11003.28,766.728,228,118.10064697266,28.636640548706
1710560909,"2024-03-16 03:48:29",B1115,HO1857,10995.66,766.728,228,118.07679748535,28.617290496826
1710560924,"2024-03-16 03:48:44",B1115,HO1857,10995.66,766.728,228,118.05181121826,28.596990585327
1710560939,"2024-03-16 03:48:59",B1115,HO1857,10995.66,766.728,228,118.02881622314,28.578279495239
1710560955,"2024-03-16 03:49:15",B1115,HO1857,10995.66,766.728,228,118.00499725342,28.558870315552
1710560969,"2024-03-16 03:49:29",B1115,HO1857,10995.66,766.728,228,117.98197174072,28.540149688721
1710560984,"2024-03-16 03:49:44",B1115,HO1857,10995.66,766.728,228,117.95671844482,28.519590377808
1710560999,"2024-03-16 03:49:59",B1115,HO1857,10995.66,766.728,228,117.9328994751,28.500259399414
1710561014,"2024-03-16 03:50:14",B1115,HO1857,11003.28,766.728,228,117.90926361084,28.480979919434
1710561029,"2024-03-16 03:50:29",B1115,HO1857,11003.28,768.58,227,117.88545227051,28.461149215698
1710561049,"2024-03-16 03:50:49",B1115,HO1857,11003.28,772.284,227,117.85109710693,28.432060241699
1710561064,"2024-03-16 03:51:04",B1115,HO1857,11003.28,772.284,227,117.82778167725,28.412269592285
1710561079,"2024-03-16 03:51:19",B1115,HO1857,10995.66,772.284,227,117.80634307861,28.39402961731
1710561094,"2024-03-16 03:51:34",B1115,HO1857,10995.66,772.284,227,117.78315734863,28.374340057373
1710561109,"2024-03-16 03:51:49",B1115,HO1857,11003.28,772.284,227,117.75997161865,28.354640960693
1710561124,"2024-03-16 03:52:04",B1115,HO1857,11003.28,774.136,227,117.73455810547,28.33304977417
1710561139,"2024-03-16 03:52:19",B1115,HO1857,10995.66,774.136,227,117.71166992188,28.313579559326
1710561154,"2024-03-16 03:52:34",B1115,HO1857,11003.28,774.136,227,117.68447113037,28.290489196777
1710561177,"2024-03-16 03:52:57",B1115,HO1857,11003.28,774.136,227,117.64752960205,28.259019851685
1710561192,"2024-03-16 03:53:12",B1115,HO1857,10995.66,774.136,227,117.62490844727,28.239810943604
1710561207,"2024-03-16 03:53:27",B1115,HO1857,11003.28,774.136,227,117.59948730469,28.218149185181
1710561222,"2024-03-16 03:53:42",B1115,HO1857,11003.28,774.136,227,117.58128356934,28.202680587769
1710561237,"2024-03-16 03:53:57",B1115,HO1857,10995.66,775.988,227,117.55774688721,28.18263053894
1710561252,"2024-03-16 03:54:12",B1115,HO1857,11003.28,775.988,227,117.5338973999,28.162260055542
1710561267,"2024-03-16 03:54:27",B1115,HO1857,10995.66,775.988,227,117.50939178467,28.141389846802
1710561278,"2024-03-16 03:54:38",B1115,HO1857,11003.28,775.988,227,117.49122619629,28.125919342041
1710561302,"2024-03-16 03:55:02",B1115,HO1857,11003.28,775.988,227,117.44924163818,28.089979171753
1710561313,"2024-03-16 03:55:13",B1115,HO1857,10995.66,775.988,227,117.4395904541,28.081750869751
1710561325,"2024-03-16 03:55:25",B1115,HO1857,10995.66,775.988,227,117.41120910645,28.057500839233
1710561340,"2024-03-16 03:55:40",B1115,HO1857,11003.28,775.988,227,117.39386749268,28.042650222778
1710561355,"2024-03-16 03:55:55",B1115,HO1857,10995.66,775.988,227,117.37037658691,28.022510528564
1710561370,"2024-03-16 03:56:10",B1115,HO1857,10995.66,777.84,227,117.34648132324,28.002099990845
1710561385,"2024-03-16 03:56:25",B1115,HO1857,11003.28,777.84,227,117.32383728027,27.982730865479
1710561401,"2024-03-16 03:56:41",B1115,HO1857,10995.66,779.692,226,117.29586029053,27.95871925354
1710561415,"2024-03-16 03:56:55",B1115,HO1857,11003.28,777.84,227,117.27487945557,27.940700531006
1710561430,"2024-03-16 03:57:10",B1115,HO1857,10995.66,777.84,226,117.25308990479,27.922029495239
1710561446,"2024-03-16 03:57:26",B1115,HO1857,11003.28,777.84,226,117.22834777832,27.900760650635
1710561460,"2024-03-16 03:57:40",B1115,HO1857,10995.66,777.84,226,117.20500183105,27.880689620972
1710561475,"2024-03-16 03:57:55",B1115,HO1857,10995.66,777.84,226,117.18183135986,27.860729217529
1710561490,"2024-03-16 03:58:10",B1115,HO1857,10995.66,779.692,226,117.15735626221,27.839679718018
1710561505,"2024-03-16 03:58:25",B1115,HO1857,10995.66,781.544,226,117.13427734375,27.819850921631
1710561520,"2024-03-16 03:58:40",B1115,HO1857,11003.28,781.544,226,117.10961151123,27.798580169678
1710561535,"2024-03-16 03:58:55",B1115,HO1857,10995.66,783.396,226,117.08679199219,27.778879165649
1710561550,"2024-03-16 03:59:10",B1115,HO1857,11003.28,783.396,226,117.06329345703,27.758680343628
1710561565,"2024-03-16 03:59:25",B1115,HO1857,10995.66,783.396,226,117.03777313232,27.736629486084
1710561580,"2024-03-16 03:59:40",B1115,HO1857,10995.66,783.396,226,117.01542663574,27.71734046936
1710561595,"2024-03-16 03:59:55",B1115,HO1857,10995.66,781.544,226,116.9919128418,27.696990966797
1710561610,"2024-03-16 04:00:10",B1115,HO1857,11003.28,781.544,226,116.96806335449,27.676380157471
1710561625,"2024-03-16 04:00:25",B1115,HO1857,10995.66,781.544,226,116.94376373291,27.655330657959
1710561636,"2024-03-16 04:00:36",B1115,HO1857,11003.28,781.544,226,116.92833709717,27.642019271851
1710561650,"2024-03-16 04:00:50",B1115,HO1857,11003.28,781.544,226,116.90435791016,27.621299743652
1710561661,"2024-03-16 04:01:01",B1115,HO1857,10995.66,781.544,226,116.88748168945,27.606670379639
1710561675,"2024-03-16 04:01:15",B1115,HO1857,11003.28,783.396,226,116.86566925049,27.587810516357
1710561690,"2024-03-16 04:01:30",B1115,HO1857,10995.66,783.396,227,116.84113311768,27.566699981689
1710561705,"2024-03-16 04:01:45",B1115,HO1857,11003.28,783.396,227,116.81562042236,27.544960021973
1710561720,"2024-03-16 04:02:00",B1115,HO1857,11003.28,783.396,227,116.79062652588,27.523590087891
1710561735,"2024-03-16 04:02:15",B1115,HO1857,10995.66,783.396,227,116.76538848877,27.501989364624
1710561750,"2024-03-16 04:02:30",B1115,HO1857,11003.28,783.396,227,116.74504852295,27.484579086304
1710561765,"2024-03-16 04:02:45",B1115,HO1857,11003.28,783.396,227,116.72308349609,27.4658203125
1710561776,"2024-03-16 04:02:56",B1115,HO1857,11003.28,785.248,227,116.70053100586,27.446500778198
1710561790,"2024-03-16 04:03:10",B1115,HO1857,10995.66,785.248,227,116.68277740479,27.431280136108
1710561805,"2024-03-16 04:03:25",B1115,HO1857,10995.66,785.248,227,116.65795898438,27.409999847412
1710561820,"2024-03-16 04:03:40",B1115,HO1857,11003.28,785.248,227,116.63539886475,27.390640258789
1710561835,"2024-03-16 04:03:55",B1115,HO1857,11003.28,787.1,227,116.61168670654,27.370330810547
1710561850,"2024-03-16 04:04:10",B1115,HO1857,11003.28,787.1,227,116.58753967285,27.349550247192
1710561866,"2024-03-16 04:04:26",B1115,HO1857,11003.28,787.1,227,116.56356811523,27.328910827637
1710561880,"2024-03-16 04:04:40",B1115,HO1857,10995.66,787.1,227,116.53959655762,27.308259963989
1710561896,"2024-03-16 04:04:56",B1115,HO1857,10995.66,783.396,227,116.51580810547,27.287799835205
1710561910,"2024-03-16 04:05:10",B1115,HO1857,10995.66,783.396,227,116.49228668213,27.267650604248
1710561925,"2024-03-16 04:05:25",B1115,HO1857,10995.66,783.396,228,116.46726226807,27.246780395508
1710561936,"2024-03-16 04:05:36",B1115,HO1857,11003.28,783.396,228,116.45095825195,27.233339309692
1710561950,"2024-03-16 04:05:50",B1115,HO1857,11003.28,783.396,228,116.42803192139,27.21443939209
1710561961,"2024-03-16 04:06:01",B1115,HO1857,11003.28,783.396,228,116.41201019287,27.201229095459
1710561976,"2024-03-16 04:06:16",B1115,HO1857,10995.66,783.396,228,116.3865737915,27.180320739746
1710561990,"2024-03-16 04:06:30",B1115,HO1857,10995.66,785.248,228,116.36360168457,27.161420822144
1710562005,"2024-03-16 04:06:45",B1115,HO1857,10995.66,785.248,228,116.33898162842,27.141120910645
1710562020,"2024-03-16 04:07:00",B1115,HO1857,11003.28,787.1,228,116.31404876709,27.120500564575
1710562035,"2024-03-16 04:07:15",B1115,HO1857,11003.28,788.952,228,116.29022979736,27.100799560547
1710562050,"2024-03-16 04:07:30",B1115,HO1857,11003.28,788.952,228,116.26561737061,27.080339431763
1710562065,"2024-03-16 04:07:45",B1115,HO1857,10995.66,790.804,228,116.24198150635,27.060699462891
1710562080,"2024-03-16 04:08:00",B1115,HO1857,11003.28,788.952,228,116.21343231201,27.036989212036
1710562096,"2024-03-16 04:08:16",B1115,HO1857,11003.28,788.952,228,116.1883392334,27.016170501709
1710562110,"2024-03-16 04:08:30",B1115,HO1857,10995.66,787.1,228,116.16590881348,26.997529983521
1710562125,"2024-03-16 04:08:45",B1115,HO1857,11003.28,787.1,228,116.14508056641,26.9801902771
1710562140,"2024-03-16 04:09:00",B1115,HO1857,11003.28,787.1,228,116.11418914795,26.954490661621
1710562155,"2024-03-16 04:09:15",B1115,HO1857,11003.28,787.1,228,116.09384918213,26.937589645386
1710562179,"2024-03-16 04:09:39",B1115,HO1857,11003.28,787.1,228,116.05771636963,26.907520294189
1710562198,"2024-03-16 04:09:58",B1115,HO1857,11003.28,788.952,228,116.02571105957,26.880939483643
1710562213,"2024-03-16 04:10:13",B1115,HO1857,10995.66,787.1,228,116.0027923584,26.861810684204
1710562228,"2024-03-16 04:10:28",B1115,HO1857,10995.66,787.1,228,115.97743225098,26.840700149536
1710562243,"2024-03-16 04:10:43",B1115,HO1857,10995.66,787.1,228,115.95291900635,26.820280075073
1710562258,"2024-03-16 04:10:58",B1115,HO1857,10995.66,787.1,228,115.9305267334,26.801570892334
1710562273,"2024-03-16 04:11:13",B1115,HO1857,11003.28,787.1,228,115.905128479,26.780340194702
1710562288,"2024-03-16 04:11:28",B1115,HO1857,11003.28,785.248,228,115.87512969971,26.755689620972
1710562303,"2024-03-16 04:11:43",B1115,HO1857,10995.66,785.248,228,115.85446166992,26.738660812378
1710562318,"2024-03-16 04:11:58",B1115,HO1857,10995.66,785.248,228,115.83242797852,26.720539093018
1710562338,"2024-03-16 04:12:18",B1115,HO1857,10995.66,788.952,228,115.79879760742,26.692789077759
1710562349,"2024-03-16 04:12:29",B1115,HO1857,11003.28,788.952,228,115.78164672852,26.678649902344
1710562362,"2024-03-16 04:12:42",B1115,HO1857,11003.28,788.952,228,115.75749969482,26.658739089966
1710562395,"2024-03-16 04:13:15",B1115,HO1857,10995.66,788.952,228,115.70826721191,26.618059158325
1710562410,"2024-03-16 04:13:30",B1115,HO1857,10995.66,787.1,228,115.68244171143,26.596689224243
1710562422,"2024-03-16 04:13:42",B1115,HO1857,10995.66,785.248,228,115.66500854492,26.5823097229
1710562440,"2024-03-16 04:14:00",B1115,HO1857,11003.28,785.248,228,115.63587188721,26.558170318604
1710562458,"2024-03-16 04:14:18",B1115,HO1857,11003.28,785.248,228,115.60643768311,26.533800125122
