Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705713404,"2024-01-20 01:16:44",B208X,FM9303,8412.48,751.912,211,119.83184051514,30.205230712891
1705713419,"2024-01-20 01:16:59",B208X,FM9303,8412.48,753.764,210,119.81565856934,30.180860519409
1705713434,"2024-01-20 01:17:14",B208X,FM9303,8412.48,753.764,210,119.79914855957,30.155790328979
1705713449,"2024-01-20 01:17:29",B208X,FM9303,8404.86,751.912,210,119.78311157227,30.131629943848
1705713464,"2024-01-20 01:17:44",B208X,FM9303,8412.48,748.208,210,119.76685333252,30.107189178467
1705713479,"2024-01-20 01:17:59",B208X,FM9303,8404.86,748.208,210,119.75044250488,30.0823097229
1705713494,"2024-01-20 01:18:14",B208X,FM9303,8412.48,746.356,211,119.73444366455,30.058500289917
1705713509,"2024-01-20 01:18:29",B208X,FM9303,8404.86,750.06,211,119.71784973145,30.033870697021
1705713524,"2024-01-20 01:18:44",B208X,FM9303,8412.48,750.06,211,119.70185852051,30.010070800781
1705713539,"2024-01-20 01:18:59",B208X,FM9303,8404.86,750.06,211,119.68569946289,29.986040115356
1705713554,"2024-01-20 01:19:14",B208X,FM9303,8412.48,750.06,211,119.66928863525,29.961580276489
1705713569,"2024-01-20 01:19:29",B208X,FM9303,8404.86,750.06,211,119.65284729004,29.937099456787
1705713584,"2024-01-20 01:19:44",B208X,FM9303,8412.48,751.912,210,119.63654327393,29.912750244141
1705713599,"2024-01-20 01:19:59",B208X,FM9303,8412.48,748.208,212,119.62016296387,29.889139175415
1705713614,"2024-01-20 01:20:14",B208X,FM9303,8404.86,746.356,213,119.60228729248,29.864889144897
1705713625,"2024-01-20 01:20:25",B208X,FM9303,8404.86,746.356,215,119.59072113037,29.849809646606
1705713639,"2024-01-20 01:20:39",B208X,FM9303,8404.86,748.208,214,119.57238769531,29.826480865479
1705713654,"2024-01-20 01:20:54",B208X,FM9303,8404.86,748.208,215,119.55425262451,29.803249359131
1705713669,"2024-01-20 01:21:09",B208X,FM9303,8412.48,748.208,215,119.53566741943,29.779369354248
1705713684,"2024-01-20 01:21:24",B208X,FM9303,8412.48,748.208,215,119.51767730713,29.756290435791
1705713699,"2024-01-20 01:21:39",B208X,FM9303,8412.48,748.208,215,119.49997711182,29.733629226685
1705713714,"2024-01-20 01:21:54",B208X,FM9303,8404.86,748.208,215,119.48181152344,29.710199356079
1705713729,"2024-01-20 01:22:09",B208X,FM9303,8404.86,744.504,217,119.46311187744,29.686660766602
1705713744,"2024-01-20 01:22:24",B208X,FM9303,8404.86,738.948,222,119.44216918945,29.664440155029
1705713759,"2024-01-20 01:22:39",B208X,FM9303,8412.48,737.096,226,119.42101287842,29.645259857178
1705713774,"2024-01-20 01:22:54",B208X,FM9303,8412.48,738.948,228,119.39791107178,29.626819610596
1705713789,"2024-01-20 01:23:09",B208X,FM9303,8404.86,733.392,229,119.37422180176,29.608249664307
1705713804,"2024-01-20 01:23:24",B208X,FM9303,8404.86,731.54,229,119.34986877441,29.589109420776
1705713819,"2024-01-20 01:23:39",B208X,FM9303,8412.48,733.392,229,119.32752227783,29.57160949707
1705713834,"2024-01-20 01:23:54",B208X,FM9303,8412.48,738.948,228,119.3037109375,29.552799224854
1705713849,"2024-01-20 01:24:09",B208X,FM9303,8404.86,737.096,229,119.28057098389,29.534639358521
1705713864,"2024-01-20 01:24:24",B208X,FM9303,8404.86,735.244,230,119.25653839111,29.516010284424
1705713879,"2024-01-20 01:24:39",B208X,FM9303,8404.86,722.28,244,119.23001861572,29.500900268555
1705713894,"2024-01-20 01:24:54",B208X,FM9303,8412.48,716.724,248,119.20240020752,29.490600585938
1705713909,"2024-01-20 01:25:09",B208X,FM9303,8412.48,716.724,243,119.17333221436,29.478370666504
1705713924,"2024-01-20 01:25:24",B208X,FM9303,8404.86,716.724,239,119.14769744873,29.46561050415
1705713939,"2024-01-20 01:25:39",B208X,FM9303,8404.86,718.576,235,119.12184906006,29.45078086853
1705713954,"2024-01-20 01:25:54",B208X,FM9303,8404.86,718.576,232,119.09734344482,29.434700012207
1705713969,"2024-01-20 01:26:09",B208X,FM9303,8404.86,722.28,228,119.07364654541,29.416730880737
1705713984,"2024-01-20 01:26:24",B208X,FM9303,8412.48,722.28,229,119.05023193359,29.39813041687
1705713999,"2024-01-20 01:26:39",B208X,FM9303,8412.48,722.28,228,119.02738952637,29.38005065918
1705714014,"2024-01-20 01:26:54",B208X,FM9303,8412.48,722.28,229,119.00476837158,29.362079620361
1705714029,"2024-01-20 01:27:09",B208X,FM9303,8412.48,722.28,228,118.98162078857,29.34375
1705714044,"2024-01-20 01:27:24",B208X,FM9303,8412.48,722.28,228,118.95915222168,29.32580947876
1705714059,"2024-01-20 01:27:39",B208X,FM9303,8404.86,724.132,228,118.93572235107,29.307079315186
1705714074,"2024-01-20 01:27:54",B208X,FM9303,8412.48,735.244,228,118.91258239746,29.288589477539
1705714089,"2024-01-20 01:28:09",B208X,FM9303,8412.48,744.504,229,118.88896942139,29.269870758057
1705714104,"2024-01-20 01:28:24",B208X,FM9303,8412.48,750.06,228,118.86490631104,29.250959396362
1705714119,"2024-01-20 01:28:39",B208X,FM9303,8404.86,750.06,228,118.8411026001,29.231969833374
1705714134,"2024-01-20 01:28:54",B208X,FM9303,8404.86,750.06,228,118.81783294678,29.213380813599
1705714149,"2024-01-20 01:29:09",B208X,FM9303,8404.86,750.06,228,118.79414367676,29.194580078125
1705714164,"2024-01-20 01:29:24",B208X,FM9303,8412.48,748.208,228,118.77039337158,29.175590515137
1705714179,"2024-01-20 01:29:39",B208X,FM9303,8404.86,753.764,228,118.74620056152,29.156200408936
1705714194,"2024-01-20 01:29:54",B208X,FM9303,8412.48,763.024,228,118.72242736816,29.137250900269
1705714209,"2024-01-20 01:30:09",B208X,FM9303,8412.48,775.988,228,118.69802856445,29.117750167847
1705714224,"2024-01-20 01:30:24",B208X,FM9303,8412.48,779.692,228,118.67310333252,29.097839355469
1705714239,"2024-01-20 01:30:39",B208X,FM9303,8404.86,779.692,228,118.64856719971,29.078300476074
1705714254,"2024-01-20 01:30:54",B208X,FM9303,8404.86,779.692,228,118.62358856201,29.058280944824
1705714269,"2024-01-20 01:31:09",B208X,FM9303,8412.48,779.692,228,118.5994720459,29.038930892944
1705714284,"2024-01-20 01:31:24",B208X,FM9303,8412.48,779.692,228,118.57344818115,29.017919540405
1705714299,"2024-01-20 01:31:39",B208X,FM9303,8404.86,779.692,228,118.55003356934,28.999050140381
1705714314,"2024-01-20 01:31:54",B208X,FM9303,8404.86,779.692,228,118.52536773682,28.979280471802
1705714329,"2024-01-20 01:32:09",B208X,FM9303,8412.48,781.544,228,118.50074768066,28.959499359131
1705714344,"2024-01-20 01:32:24",B208X,FM9303,8412.48,781.544,228,118.47596740723,28.939519882202
1705714359,"2024-01-20 01:32:39",B208X,FM9303,8404.86,783.396,228,118.45142364502,28.919820785522
1705714374,"2024-01-20 01:32:54",B208X,FM9303,8412.48,785.248,228,118.42680358887,28.900089263916
1705714389,"2024-01-20 01:33:09",B208X,FM9303,8412.48,783.396,228,118.40170288086,28.87998008728
1705714404,"2024-01-20 01:33:24",B208X,FM9303,8412.48,783.396,228,118.37747192383,28.86049079895
1705714419,"2024-01-20 01:33:39",B208X,FM9303,8404.86,783.396,228,118.35227203369,28.840179443359
1705714434,"2024-01-20 01:33:54",B208X,FM9303,8404.86,783.396,228,118.32776641846,28.820430755615
1705714449,"2024-01-20 01:34:09",B208X,FM9303,8404.86,783.396,228,118.30316162109,28.800519943237
1705714464,"2024-01-20 01:34:24",B208X,FM9303,8412.48,781.544,228,118.27828216553,28.780330657959
1705714479,"2024-01-20 01:34:39",B208X,FM9303,8412.48,779.692,228,118.25434875488,28.761060714722
1705714494,"2024-01-20 01:34:54",B208X,FM9303,8404.86,779.692,228,118.22937011719,28.740749359131
1705714509,"2024-01-20 01:35:09",B208X,FM9303,8412.48,779.692,228,118.20539093018,28.721279144287
1705714524,"2024-01-20 01:35:24",B208X,FM9303,8404.86,779.692,228,118.18057250977,28.701190948486
1705714539,"2024-01-20 01:35:39",B208X,FM9303,8404.86,779.692,228,118.15451049805,28.680229187012
1705714554,"2024-01-20 01:35:54",B208X,FM9303,8412.48,779.692,228,118.13175964355,28.661960601807
1705714569,"2024-01-20 01:36:09",B208X,FM9303,8412.48,781.544,228,118.1058807373,28.641040802002
1705714584,"2024-01-20 01:36:24",B208X,FM9303,8404.86,781.544,228,118.08238220215,28.621900558472
1705714599,"2024-01-20 01:36:39",B208X,FM9303,8404.86,781.544,228,118.05570220947,28.600070953369
1705714614,"2024-01-20 01:36:54",B208X,FM9303,8404.86,779.692,228,118.03288269043,28.581480026245
1705714629,"2024-01-20 01:37:09",B208X,FM9303,8412.48,779.692,228,118.0090637207,28.562160491943
1705714644,"2024-01-20 01:37:24",B208X,FM9303,8404.86,779.692,228,117.98429107666,28.542070388794
1705714659,"2024-01-20 01:37:39",B208X,FM9303,8412.48,779.692,228,117.96069335938,28.522840499878
1705714674,"2024-01-20 01:37:54",B208X,FM9303,8404.86,779.692,228,117.9362411499,28.502910614014
1705714689,"2024-01-20 01:38:09",B208X,FM9303,8412.48,779.692,228,117.91172027588,28.482879638672
1705714704,"2024-01-20 01:38:24",B208X,FM9303,8412.48,781.544,227,117.88684082031,28.462230682373
1705714719,"2024-01-20 01:38:39",B208X,FM9303,8412.48,781.544,227,117.86261749268,28.441829681396
1705714734,"2024-01-20 01:38:54",B208X,FM9303,8412.48,781.544,227,117.8391418457,28.421859741211
1705714749,"2024-01-20 01:39:09",B208X,FM9303,8404.86,779.692,227,117.81522369385,28.401540756226
1705714764,"2024-01-20 01:39:24",B208X,FM9303,8412.48,777.84,227,117.79039001465,28.380430221558
1705714779,"2024-01-20 01:39:39",B208X,FM9303,8412.48,775.988,227,117.76809692383,28.361570358276
1705714794,"2024-01-20 01:39:54",B208X,FM9303,8404.86,772.284,227,117.74381256104,28.340839385986
1705714809,"2024-01-20 01:40:09",B208X,FM9303,8412.48,772.284,227,117.7202835083,28.320890426636
1705714824,"2024-01-20 01:40:24",B208X,FM9303,8404.86,768.58,227,117.69605255127,28.300319671631
1705714839,"2024-01-20 01:40:39",B208X,FM9303,8412.48,768.58,227,117.67266082764,28.280410766602
1705714854,"2024-01-20 01:40:54",B208X,FM9303,8412.48,768.58,227,117.64865875244,28.260000228882
1705714869,"2024-01-20 01:41:09",B208X,FM9303,8412.48,768.58,227,117.62370300293,28.238750457764
1705714884,"2024-01-20 01:41:24",B208X,FM9303,8412.48,766.728,227,117.59866333008,28.217470169067
1705714899,"2024-01-20 01:41:39",B208X,FM9303,8404.86,764.876,227,117.57716369629,28.199110031128
1705714914,"2024-01-20 01:41:54",B208X,FM9303,8404.86,763.024,227,117.55503082275,28.180299758911
1705714929,"2024-01-20 01:42:09",B208X,FM9303,8404.86,761.172,227,117.53244018555,28.16111946106
1705714944,"2024-01-20 01:42:24",B208X,FM9303,8412.48,759.32,227,117.50903320312,28.141159057617
1705714959,"2024-01-20 01:42:39",B208X,FM9303,8404.86,761.172,226,117.48532104492,28.120899200439
1705714974,"2024-01-20 01:42:54",B208X,FM9303,8412.48,759.32,227,117.45942687988,28.098819732666
1705714989,"2024-01-20 01:43:09",B208X,FM9303,8412.48,759.32,227,117.4393081665,28.081600189209
1705715003,"2024-01-20 01:43:23",B208X,FM9303,8404.86,759.32,226,117.41400146484,28.059949874878
1705715018,"2024-01-20 01:43:38",B208X,FM9303,8412.48,759.32,226,117.39456939697,28.04328918457
1705715033,"2024-01-20 01:43:53",B208X,FM9303,8404.86,759.32,226,117.37117004395,28.023189544678
1705715048,"2024-01-20 01:44:08",B208X,FM9303,8404.86,759.32,226,117.34819793701,28.003549575806
1705715063,"2024-01-20 01:44:23",B208X,FM9303,8412.48,759.32,226,117.32504272461,27.983709335327
1705715078,"2024-01-20 01:44:38",B208X,FM9303,8404.86,759.32,226,117.29959869385,27.96190071106
1705715093,"2024-01-20 01:44:53",B208X,FM9303,8404.86,759.32,226,117.27925872803,27.944499969482
1705715108,"2024-01-20 01:45:08",B208X,FM9303,8404.86,759.32,226,117.25634002686,27.924779891968
1705715123,"2024-01-20 01:45:23",B208X,FM9303,8412.48,759.32,226,117.23309326172,27.904859542847
1705715138,"2024-01-20 01:45:38",B208X,FM9303,8412.48,759.32,226,117.20966339111,27.884719848633
1705715153,"2024-01-20 01:45:53",B208X,FM9303,8404.86,759.32,226,117.18566894531,27.864070892334
1705715168,"2024-01-20 01:46:08",B208X,FM9303,8404.86,759.32,226,117.16178894043,27.843549728394
1705715183,"2024-01-20 01:46:23",B208X,FM9303,8412.48,761.172,226,117.13974761963,27.824520111084
1705715198,"2024-01-20 01:46:38",B208X,FM9303,8404.86,763.024,226,117.11689758301,27.804840087891
1705715213,"2024-01-20 01:46:53",B208X,FM9303,8404.86,761.172,226,117.09410095215,27.785200119019
1705715228,"2024-01-20 01:47:08",B208X,FM9303,8412.48,761.172,226,117.07129669189,27.765520095825
1705715243,"2024-01-20 01:47:23",B208X,FM9303,8404.86,761.172,226,117.04801940918,27.745460510254
1705715258,"2024-01-20 01:47:38",B208X,FM9303,8412.48,761.172,226,117.02445220947,27.72513961792
1705715273,"2024-01-20 01:47:53",B208X,FM9303,8404.86,761.172,226,117.0013885498,27.705139160156
1705715288,"2024-01-20 01:48:08",B208X,FM9303,8404.86,763.024,226,116.97846221924,27.685359954834
1705715303,"2024-01-20 01:48:23",B208X,FM9303,8404.86,763.024,226,116.9556427002,27.665620803833
1705715318,"2024-01-20 01:48:38",B208X,FM9303,8404.86,763.024,226,116.93267059326,27.645769119263
1705715333,"2024-01-20 01:48:53",B208X,FM9303,8404.86,763.024,226,116.90873718262,27.625120162964
1705715344,"2024-01-20 01:49:04",B208X,FM9303,8404.86,763.024,226,116.89331817627,27.611759185791
1705715363,"2024-01-20 01:49:23",B208X,FM9303,8412.48,763.024,226,116.86247253418,27.585130691528
1705715378,"2024-01-20 01:49:38",B208X,FM9303,8412.48,764.876,227,116.84007263184,27.565799713135
1705715393,"2024-01-20 01:49:53",B208X,FM9303,8404.86,764.876,227,116.81636047363,27.545520782471
1705715415,"2024-01-20 01:50:15",B208X,FM9303,8412.48,764.876,227,116.77989959717,27.514339447021
1705715430,"2024-01-20 01:50:30",B208X,FM9303,8404.86,763.024,227,116.75958251953,27.496959686279
1705715445,"2024-01-20 01:50:45",B208X,FM9303,8412.48,764.876,227,116.73570251465,27.476570129395
1705715460,"2024-01-20 01:51:00",B208X,FM9303,8412.48,763.024,227,116.71309661865,27.457210540771
1705715475,"2024-01-20 01:51:15",B208X,FM9303,8404.86,763.024,227,116.68755340576,27.435380935669
1705715490,"2024-01-20 01:51:30",B208X,FM9303,8412.48,751.912,234,116.66439819336,27.417129516602
1705715505,"2024-01-20 01:51:45",B208X,FM9303,8412.48,740.8,242,116.63919830322,27.403070449829
1705715520,"2024-01-20 01:52:00",B208X,FM9303,8412.48,735.244,248,116.60877990723,27.390979766846
1705715535,"2024-01-20 01:52:15",B208X,FM9303,8404.86,742.652,242,116.58261108398,27.379760742188
1705715550,"2024-01-20 01:52:30",B208X,FM9303,8412.48,755.616,235,116.55380249023,27.363460540771
1705715565,"2024-01-20 01:52:45",B208X,FM9303,8412.48,766.728,228,116.5258026123,27.343059539795
1705715580,"2024-01-20 01:53:00",B208X,FM9303,8404.86,768.58,227,116.50710296631,27.327049255371
1705715595,"2024-01-20 01:53:15",B208X,FM9303,8404.86,764.876,227,116.48327636719,27.306520462036
1705715609,"2024-01-20 01:53:29",B208X,FM9303,8404.86,761.172,227,116.46083068848,27.287380218506
1705715624,"2024-01-20 01:53:44",B208X,FM9303,8412.48,761.172,228,116.4383392334,27.268659591675
1705715639,"2024-01-20 01:53:59",B208X,FM9303,8404.86,761.172,228,116.41419219971,27.248750686646
1705715654,"2024-01-20 01:54:14",B208X,FM9303,8404.86,761.172,228,116.39190673828,27.230390548706
1705715669,"2024-01-20 01:54:29",B208X,FM9303,8412.48,763.024,228,116.36406707764,27.207460403442
1705715684,"2024-01-20 01:54:44",B208X,FM9303,8404.86,764.876,228,116.34330749512,27.190319061279
1705715699,"2024-01-20 01:54:59",B208X,FM9303,8412.48,764.876,228,116.3232421875,27.17366027832
1705715713,"2024-01-20 01:55:13",B208X,FM9303,8412.48,761.172,228,116.29846954346,27.153129577637
1705715728,"2024-01-20 01:55:28",B208X,FM9303,8412.48,761.172,228,116.27353668213,27.132429122925
1705715743,"2024-01-20 01:55:43",B208X,FM9303,8412.48,763.024,228,116.25095367432,27.113750457764
1705715758,"2024-01-20 01:55:58",B208X,FM9303,8412.48,764.876,228,116.22556304932,27.092649459839
1705715773,"2024-01-20 01:56:13",B208X,FM9303,8404.86,764.876,228,116.20345306396,27.074270248413
1705715784,"2024-01-20 01:56:24",B208X,FM9303,8404.86,764.876,228,116.18840026855,27.061790466309
1705715797,"2024-01-20 01:56:37",B208X,FM9303,8404.86,764.876,228,116.1665802002,27.043670654297
1705715811,"2024-01-20 01:56:51",B208X,FM9303,8404.86,764.876,228,116.14412689209,27.024969100952
1705715825,"2024-01-20 01:57:05",B208X,FM9303,8404.86,764.876,228,116.11667633057,27.002149581909
1705715840,"2024-01-20 01:57:20",B208X,FM9303,8404.86,764.876,228,116.09320068359,26.982559204102
1705715855,"2024-01-20 01:57:35",B208X,FM9303,8412.48,764.876,228,116.07469940186,26.967220306396
1705715870,"2024-01-20 01:57:50",B208X,FM9303,8412.48,764.876,228,116.05272674561,26.949010848999
1705715885,"2024-01-20 01:58:05",B208X,FM9303,8412.48,764.876,228,116.02935791016,26.92959022522
1705715900,"2024-01-20 01:58:20",B208X,FM9303,8412.48,764.876,228,116.00547790527,26.90970993042
1705715915,"2024-01-20 01:58:35",B208X,FM9303,8404.86,764.876,228,115.98287963867,26.890899658203
1705715930,"2024-01-20 01:58:50",B208X,FM9303,8404.86,766.728,228,115.95308685303,26.866039276123
1705715945,"2024-01-20 01:59:05",B208X,FM9303,8412.48,766.728,228,115.93157196045,26.848070144653
1705715960,"2024-01-20 01:59:20",B208X,FM9303,8412.48,766.728,228,115.90850830078,26.82884979248
1705715975,"2024-01-20 01:59:35",B208X,FM9303,8404.86,766.728,228,115.8870010376,26.810899734497
1705715990,"2024-01-20 01:59:50",B208X,FM9303,8404.86,766.728,228,115.86293029785,26.791000366211
1705716005,"2024-01-20 02:00:05",B208X,FM9303,8412.48,766.728,228,115.84111022949,26.773120880127
1705716020,"2024-01-20 02:00:20",B208X,FM9303,8412.48,764.876,228,115.81717681885,26.753429412842
1705716035,"2024-01-20 02:00:35",B208X,FM9303,8412.48,761.172,228,115.79145812988,26.732200622559
