Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711854895,"2024-03-31 03:14:55",B6506,MU5309,5699.76,625.976,266,120.64652252197,30.905776977539
1711854910,"2024-03-31 03:15:10",B6506,MU5309,5943.6,629.68,266,120.61943817139,30.903900146484
1711854925,"2024-03-31 03:15:25",B6506,MU5309,6157,632.3,264.8,120.59164428711,30.901473999023
1711854940,"2024-03-31 03:15:40",B6506,MU5309,6362.7,642.644,258,120.56449890137,30.896900177002
1711854955,"2024-03-31 03:15:55",B6506,MU5309,6537.96,655.608,258,120.53698730469,30.891790390015
1711854969,"2024-03-31 03:16:09",B6506,MU5309,6682.74,668.572,260,120.50833129883,30.886779785156
1711854984,"2024-03-31 03:16:24",B6506,MU5309,6918.96,663.016,259,120.48194122314,30.882339477539
1711854999,"2024-03-31 03:16:39",B6506,MU5309,7101.84,670.424,259,120.45321655273,30.877489089966
1711855014,"2024-03-31 03:16:54",B6506,MU5309,7200.9,685.24,247,120.42464447021,30.870208740234
1711855029,"2024-03-31 03:17:09",B6506,MU5309,7437.12,687.092,229,120.39991760254,30.855930328369
1711855044,"2024-03-31 03:17:24",B6506,MU5309,7658.1,696.352,216,120.38112640381,30.837299346924
1711855059,"2024-03-31 03:17:39",B6506,MU5309,7772.4,713.02,216,120.36274719238,30.81492805481
1711855074,"2024-03-31 03:17:54",B6506,MU5309,7802.88,742.652,216,120.34445953369,30.792819976807
1711855089,"2024-03-31 03:18:09",B6506,MU5309,7802.88,768.58,216,120.32540130615,30.769870758057
1711855104,"2024-03-31 03:18:24",B6506,MU5309,7818.12,770.432,215,120.30573272705,30.745969772339
1711855119,"2024-03-31 03:18:39",B6506,MU5309,7940.04,761.172,216,120.28721618652,30.723360061646
1711855134,"2024-03-31 03:18:54",B6506,MU5309,8077.2,757.468,215,120.26787567139,30.699645996094
1711855149,"2024-03-31 03:19:09",B6506,MU5309,8214.36,755.616,215,120.24843597412,30.675876617432
1711855164,"2024-03-31 03:19:24",B6506,MU5309,8343.9,755.616,215,120.23023223877,30.653589248657
1711855179,"2024-03-31 03:19:39",B6506,MU5309,8404.86,755.616,215,120.20970916748,30.628601074219
1711855194,"2024-03-31 03:19:54",B6506,MU5309,8412.48,748.208,216,120.19190979004,30.606885910034
1711855209,"2024-03-31 03:20:09",B6506,MU5309,8420.1,748.208,215,120.17290496826,30.583656311035
1711855224,"2024-03-31 03:20:24",B6506,MU5309,8412.48,750.06,216,120.1540222168,30.560577392578
1711855239,"2024-03-31 03:20:39",B6506,MU5309,8412.48,750.06,216,120.13500213623,30.537340164185
1711855254,"2024-03-31 03:20:54",B6506,MU5309,8412.48,751.912,216,120.11659240723,30.514846801758
1711855269,"2024-03-31 03:21:09",B6506,MU5309,8412.48,751.912,216,120.09831237793,30.492509841919
1711855284,"2024-03-31 03:21:24",B6506,MU5309,8412.48,751.912,216,120.07897186279,30.468809127808
1711855299,"2024-03-31 03:21:39",B6506,MU5309,8412.48,750.06,215,120.05986022949,30.445259094238
1711855314,"2024-03-31 03:21:54",B6506,MU5309,8420.1,755.616,211,120.04265594482,30.422012329102
1711855329,"2024-03-31 03:22:09",B6506,MU5309,8519.16,755.616,210,120.02612304688,30.396839141846
1711855344,"2024-03-31 03:22:24",B6506,MU5309,8663.94,759.32,210,120.00987243652,30.372219085693
1711855359,"2024-03-31 03:22:39",B6506,MU5309,8801.1,761.172,211,119.99272918701,30.346530914307
1711855374,"2024-03-31 03:22:54",B6506,MU5309,8999.22,753.764,211,119.9768371582,30.322769165039
1711855389,"2024-03-31 03:23:09",B6506,MU5309,9136.38,748.208,210,119.96081542969,30.298757553101
1711855404,"2024-03-31 03:23:24",B6506,MU5309,9174.48,750.06,211,119.94467163086,30.274599075317
1711855419,"2024-03-31 03:23:39",B6506,MU5309,9182.1,757.468,211,119.92836761475,30.250169754028
1711855434,"2024-03-31 03:23:54",B6506,MU5309,9166.86,757.468,211,119.91197967529,30.225580215454
1711855449,"2024-03-31 03:24:09",B6506,MU5309,9182.1,744.504,210,119.89566802979,30.200950622559
1711855464,"2024-03-31 03:24:24",B6506,MU5309,9174.48,742.652,210,119.87957763672,30.176609039307
1711855479,"2024-03-31 03:24:39",B6506,MU5309,9174.48,724.132,211,119.86380004883,30.152660369873
1711855494,"2024-03-31 03:24:54",B6506,MU5309,9174.48,709.316,210,119.84815216064,30.128929138184
1711855509,"2024-03-31 03:25:09",B6506,MU5309,9174.48,701.908,211,119.833152771,30.106309890747
1711855524,"2024-03-31 03:25:24",B6506,MU5309,9174.48,700.056,210,119.81813049316,30.083770751953
1711855539,"2024-03-31 03:25:39",B6506,MU5309,9174.48,703.76,211,119.8020324707,30.059560775757
1711855554,"2024-03-31 03:25:54",B6506,MU5309,9166.86,707.464,210,119.78765106201,30.037990570068
1711855569,"2024-03-31 03:26:09",B6506,MU5309,9174.48,707.464,211,119.77152252197,30.013900756836
1711855584,"2024-03-31 03:26:24",B6506,MU5309,9174.48,705.612,211,119.75689697266,29.992130279541
1711855599,"2024-03-31 03:26:39",B6506,MU5309,9174.48,705.612,211,119.74134063721,29.969100952148
1711855614,"2024-03-31 03:26:54",B6506,MU5309,9174.48,705.612,211,119.7258682251,29.946170806885
1711855629,"2024-03-31 03:27:09",B6506,MU5309,9174.48,707.464,210,119.71044158936,29.923309326172
1711855644,"2024-03-31 03:27:24",B6506,MU5309,9174.48,705.612,211,119.69487762451,29.900159835815
1711855659,"2024-03-31 03:27:39",B6506,MU5309,9174.48,707.464,211,119.67957305908,29.877319335938
1711855674,"2024-03-31 03:27:54",B6506,MU5309,9174.48,701.908,212,119.6640625,29.854560852051
1711855689,"2024-03-31 03:28:09",B6506,MU5309,9174.48,698.204,215,119.64745330811,29.832920074463
1711855704,"2024-03-31 03:28:24",B6506,MU5309,9174.48,705.612,215,119.63012695312,29.811130523682
1711855719,"2024-03-31 03:28:39",B6506,MU5309,9166.86,720.428,215,119.61290740967,29.789289474487
1711855734,"2024-03-31 03:28:54",B6506,MU5309,9174.48,727.836,215,119.59496307373,29.766479492188
1711855749,"2024-03-31 03:29:09",B6506,MU5309,9174.48,729.688,215,119.57730865479,29.743879318237
1711855764,"2024-03-31 03:29:24",B6506,MU5309,9182.1,727.836,215,119.5598526001,29.721319198608
1711855779,"2024-03-31 03:29:39",B6506,MU5309,9174.48,727.836,215,119.54218292236,29.698610305786
1711855794,"2024-03-31 03:29:54",B6506,MU5309,9174.48,727.836,215,119.52443695068,29.675769805908
1711855809,"2024-03-31 03:30:09",B6506,MU5309,9174.48,722.28,217,119.50679016113,29.653980255127
1711855824,"2024-03-31 03:30:24",B6506,MU5309,9174.48,711.168,222,119.48677062988,29.632690429688
1711855839,"2024-03-31 03:30:39",B6506,MU5309,9174.48,709.316,225,119.46607208252,29.613460540771
1711855854,"2024-03-31 03:30:54",B6506,MU5309,9174.48,696.352,234,119.44341278076,29.596069335938
1711855869,"2024-03-31 03:31:09",B6506,MU5309,9174.48,690.796,244,119.41773986816,29.582609176636
1711855884,"2024-03-31 03:31:24",B6506,MU5309,9174.48,688.944,253,119.39016723633,29.573089599609
1711855899,"2024-03-31 03:31:39",B6506,MU5309,9174.48,692.648,260,119.36180877686,29.567319869995
1711855914,"2024-03-31 03:31:54",B6506,MU5309,9174.48,694.5,257,119.33260345459,29.562009811401
1711855929,"2024-03-31 03:32:09",B6506,MU5309,9174.48,696.352,252,119.30381774902,29.554710388184
1711855944,"2024-03-31 03:32:24",B6506,MU5309,9174.48,698.204,248,119.27548980713,29.545310974121
1711855959,"2024-03-31 03:32:39",B6506,MU5309,9174.48,700.056,244,119.24803161621,29.534280776978
1711855974,"2024-03-31 03:32:54",B6506,MU5309,9174.48,703.76,240,119.22177886963,29.521869659424
1711855989,"2024-03-31 03:33:09",B6506,MU5309,9174.48,709.316,237,119.19622039795,29.507860183716
1711856004,"2024-03-31 03:33:24",B6506,MU5309,9174.48,711.168,233,119.17031860352,29.491401672363
1711856019,"2024-03-31 03:33:39",B6506,MU5309,9174.48,713.02,229,119.14700317383,29.474319458008
1711856034,"2024-03-31 03:33:54",B6506,MU5309,9174.48,713.02,228,119.1255569458,29.457189559937
1711856049,"2024-03-31 03:34:09",B6506,MU5309,9174.48,711.168,229,119.10220336914,29.438690185547
1711856064,"2024-03-31 03:34:24",B6506,MU5309,9174.48,711.168,229,119.07959747314,29.420930862427
1711856079,"2024-03-31 03:34:39",B6506,MU5309,9174.48,713.02,228,119.05744171143,29.403509140015
1711856094,"2024-03-31 03:34:54",B6506,MU5309,9174.48,711.168,228,119.03469848633,29.385540008545
1711856109,"2024-03-31 03:35:09",B6506,MU5309,9174.48,711.168,228,119.01155090332,29.36720085144
1711856124,"2024-03-31 03:35:24",B6506,MU5309,9174.48,711.168,228,118.98941802979,29.349649429321
1711856139,"2024-03-31 03:35:39",B6506,MU5309,9174.48,709.316,228,118.96695709229,29.331819534302
1711856154,"2024-03-31 03:35:54",B6506,MU5309,9174.48,713.02,228,118.94348144531,29.313150405884
1711856169,"2024-03-31 03:36:09",B6506,MU5309,9174.48,716.724,228,118.9214630127,29.295639038086
1711856184,"2024-03-31 03:36:24",B6506,MU5309,9174.48,716.724,228,118.89862060547,29.277490615845
1711856199,"2024-03-31 03:36:39",B6506,MU5309,9174.48,720.428,228,118.87602996826,29.259479522705
1711856214,"2024-03-31 03:36:54",B6506,MU5309,9174.48,722.28,228,118.85315704346,29.241260528564
1711856229,"2024-03-31 03:37:09",B6506,MU5309,9174.48,722.28,228,118.83032989502,29.223070144653
1711856244,"2024-03-31 03:37:24",B6506,MU5309,9174.48,722.28,228,118.80680084229,29.204309463501
1711856259,"2024-03-31 03:37:39",B6506,MU5309,9174.48,722.28,228,118.78365325928,29.185869216919
1711856274,"2024-03-31 03:37:54",B6506,MU5309,9174.48,722.28,228,118.76085662842,29.167720794678
1711856289,"2024-03-31 03:38:09",B6506,MU5309,9174.48,722.28,228,118.73838806152,29.149749755859
1711856304,"2024-03-31 03:38:24",B6506,MU5309,9174.48,720.428,228,118.71578216553,29.131689071655
1711856319,"2024-03-31 03:38:39",B6506,MU5309,9174.48,720.428,228,118.69306945801,29.113590240479
1711856334,"2024-03-31 03:38:54",B6506,MU5309,9174.48,720.428,228,118.67021942139,29.095289230347
1711856349,"2024-03-31 03:39:09",B6506,MU5309,9174.48,720.428,228,118.64695739746,29.076709747314
1711856364,"2024-03-31 03:39:24",B6506,MU5309,9174.48,722.28,228,118.62461090088,29.058839797974
1711856379,"2024-03-31 03:39:39",B6506,MU5309,9174.48,722.28,228,118.60169219971,29.040529251099
1711856394,"2024-03-31 03:39:54",B6506,MU5309,9174.48,722.28,228,118.57850646973,29.021919250488
1711856409,"2024-03-31 03:40:09",B6506,MU5309,9174.48,722.28,228,118.55621337891,29.004039764404
1711856424,"2024-03-31 03:40:24",B6506,MU5309,9174.48,724.132,228,118.53276062012,28.985229492188
1711856439,"2024-03-31 03:40:39",B6506,MU5309,9174.48,724.132,228,118.50994110107,28.966920852661
1711856454,"2024-03-31 03:40:54",B6506,MU5309,9174.48,724.132,228,118.48754882812,28.948930740356
1711856469,"2024-03-31 03:41:09",B6506,MU5309,9174.48,725.984,228,118.46436309814,28.930250167847
1711856484,"2024-03-31 03:41:24",B6506,MU5309,9174.48,725.984,228,118.44190979004,28.912220001221
1711856499,"2024-03-31 03:41:39",B6506,MU5309,9174.48,725.984,228,118.41877746582,28.893579483032
1711856514,"2024-03-31 03:41:54",B6506,MU5309,9174.48,725.984,228,118.39591217041,28.875230789185
1711856529,"2024-03-31 03:42:09",B6506,MU5309,9174.48,725.984,228,118.37135314941,28.855449676514
1711856544,"2024-03-31 03:42:24",B6506,MU5309,9174.48,727.836,228,118.34973907471,28.838039398193
1711856558,"2024-03-31 03:42:38",B6506,MU5309,9174.48,725.984,228,118.32856750488,28.820909500122
1711856573,"2024-03-31 03:42:53",B6506,MU5309,9174.48,725.984,228,118.30568695068,28.802400588989
1711856588,"2024-03-31 03:43:08",B6506,MU5309,9174.48,725.984,228,118.28321838379,28.784269332886
1711856603,"2024-03-31 03:43:23",B6506,MU5309,9174.48,727.836,228,118.25942230225,28.765050888062
1711856618,"2024-03-31 03:43:38",B6506,MU5309,9174.48,729.688,228,118.23686218262,28.746799468994
1711856633,"2024-03-31 03:43:53",B6506,MU5309,9174.48,729.688,228,118.21343231201,28.727849960327
1711856648,"2024-03-31 03:44:08",B6506,MU5309,9174.48,731.54,228,118.19058990479,28.709369659424
1711856663,"2024-03-31 03:44:23",B6506,MU5309,9174.48,731.54,228,118.16851806641,28.691440582275
1711856678,"2024-03-31 03:44:38",B6506,MU5309,9174.48,729.688,228,118.14552307129,28.672779083252
1711856693,"2024-03-31 03:44:53",B6506,MU5309,9174.48,729.688,228,118.12252044678,28.654169082642
1711856708,"2024-03-31 03:45:08",B6506,MU5309,9174.48,729.688,228,118.0997467041,28.635730743408
1711856723,"2024-03-31 03:45:23",B6506,MU5309,9174.48,731.54,228,118.07572174072,28.616170883179
1711856738,"2024-03-31 03:45:38",B6506,MU5309,9174.48,731.54,228,118.05153656006,28.596569061279
1711856753,"2024-03-31 03:45:53",B6506,MU5309,9174.48,735.244,228,118.03060913086,28.579610824585
1711856768,"2024-03-31 03:46:08",B6506,MU5309,9174.48,735.244,228,118.00382995605,28.557819366455
1711856783,"2024-03-31 03:46:23",B6506,MU5309,9174.48,733.392,228,117.98459625244,28.542150497437
1711856798,"2024-03-31 03:46:38",B6506,MU5309,9174.48,729.688,228,117.96160888672,28.523389816284
1711856813,"2024-03-31 03:46:53",B6506,MU5309,9174.48,725.984,228,117.93737030029,28.503610610962
1711856828,"2024-03-31 03:47:08",B6506,MU5309,9174.48,725.984,228,117.91664123535,28.486709594727
1711856843,"2024-03-31 03:47:23",B6506,MU5309,9174.48,725.984,228,117.89296722412,28.467449188232
1711856858,"2024-03-31 03:47:38",B6506,MU5309,9174.48,729.688,227,117.87098693848,28.449230194092
1711856873,"2024-03-31 03:47:53",B6506,MU5309,9174.48,731.54,226,117.84899902344,28.430480957031
1711856888,"2024-03-31 03:48:08",B6506,MU5309,9174.48,733.392,226,117.82540893555,28.410270690918
1711856903,"2024-03-31 03:48:23",B6506,MU5309,9174.48,733.392,227,117.80391693115,28.391839981079
1711856918,"2024-03-31 03:48:38",B6506,MU5309,9174.48,731.54,227,117.78005981445,28.371490478516
1711856933,"2024-03-31 03:48:53",B6506,MU5309,9174.48,731.54,227,117.75830078125,28.352970123291
1711856948,"2024-03-31 03:49:08",B6506,MU5309,9174.48,729.688,227,117.73590087891,28.33392906189
1711856963,"2024-03-31 03:49:23",B6506,MU5309,9174.48,733.392,227,117.71369934082,28.315059661865
1711856978,"2024-03-31 03:49:38",B6506,MU5309,9174.48,735.244,227,117.69158172607,28.296270370483
1711856998,"2024-03-31 03:49:58",B6506,MU5309,9174.48,737.096,227,117.65921020508,28.268800735474
1711857013,"2024-03-31 03:50:13",B6506,MU5309,9174.48,738.948,227,117.63970184326,28.252210617065
1711857028,"2024-03-31 03:50:28",B6506,MU5309,9174.48,738.948,227,117.61628723145,28.232259750366
1711857044,"2024-03-31 03:50:44",B6506,MU5309,9174.48,742.652,227,117.59436798096,28.213590621948
1711857058,"2024-03-31 03:50:58",B6506,MU5309,9174.48,742.652,227,117.5704498291,28.193159103394
1711857073,"2024-03-31 03:51:13",B6506,MU5309,9174.48,740.8,227,117.54657745361,28.172840118408
1711857088,"2024-03-31 03:51:28",B6506,MU5309,9174.48,738.948,227,117.52555084229,28.154890060425
1711857103,"2024-03-31 03:51:43",B6506,MU5309,9174.48,737.096,227,117.50221252441,28.134979248047
1711857118,"2024-03-31 03:51:58",B6506,MU5309,9174.48,737.096,227,117.481300354,28.117170333862
1711857133,"2024-03-31 03:52:13",B6506,MU5309,9174.48,737.096,227,117.45790100098,28.097169876099
1711857148,"2024-03-31 03:52:28",B6506,MU5309,9174.48,737.096,227,117.43534088135,28.077939987183
1711857168,"2024-03-31 03:52:48",B6506,MU5309,9174.48,735.244,227,117.40222930908,28.049610137939
1711857188,"2024-03-31 03:53:08",B6506,MU5309,9174.48,735.244,227,117.37037658691,28.022369384766
1711857203,"2024-03-31 03:53:23",B6506,MU5309,9174.48,735.244,227,117.35417938232,28.008480072021
1711857218,"2024-03-31 03:53:38",B6506,MU5309,9174.48,740.8,227,117.33032226562,27.988040924072
1711857233,"2024-03-31 03:53:53",B6506,MU5309,9174.48,742.652,227,117.30889129639,27.969699859619
1711857248,"2024-03-31 03:54:08",B6506,MU5309,9174.48,744.504,226,117.28534698486,27.949499130249
1711857263,"2024-03-31 03:54:23",B6506,MU5309,9174.48,742.652,227,117.26365661621,27.930910110474
1711857278,"2024-03-31 03:54:38",B6506,MU5309,9174.48,742.652,227,117.23932647705,27.910020828247
1711857293,"2024-03-31 03:54:53",B6506,MU5309,9174.48,740.8,226,117.21752166748,27.891260147095
1711857308,"2024-03-31 03:55:08",B6506,MU5309,9174.48,740.8,226,117.18936920166,27.867050170898
1711857323,"2024-03-31 03:55:23",B6506,MU5309,9174.48,742.652,226,117.17224884033,27.852300643921
1711857338,"2024-03-31 03:55:38",B6506,MU5309,9174.48,740.8,226,117.14888000488,27.83217048645
1711857353,"2024-03-31 03:55:53",B6506,MU5309,9174.48,740.8,226,117.12825012207,27.814399719238
1711857368,"2024-03-31 03:56:08",B6506,MU5309,9174.48,738.948,226,117.10543823242,27.794799804688
1711857383,"2024-03-31 03:56:23",B6506,MU5309,9174.48,740.8,226,117.08336639404,27.775770187378
1711857398,"2024-03-31 03:56:38",B6506,MU5309,9174.48,740.8,226,117.05869293213,27.754489898682
1711857413,"2024-03-31 03:56:53",B6506,MU5309,9174.48,742.652,226,117.03825378418,27.736850738525
1711857428,"2024-03-31 03:57:08",B6506,MU5309,9174.48,744.504,226,117.01570129395,27.717390060425
1711857443,"2024-03-31 03:57:23",B6506,MU5309,9174.48,744.504,226,116.99279022217,27.697589874268
1711857458,"2024-03-31 03:57:38",B6506,MU5309,9174.48,746.356,226,116.96900939941,27.676979064941
1711857473,"2024-03-31 03:57:53",B6506,MU5309,9174.48,746.356,226,116.94718933105,27.658130645752
1711857488,"2024-03-31 03:58:08",B6506,MU5309,9174.48,746.356,226,116.92530822754,27.639179229736
1711857503,"2024-03-31 03:58:23",B6506,MU5309,9174.48,748.208,226,116.90281677246,27.619720458984
1711857518,"2024-03-31 03:58:38",B6506,MU5309,9174.48,750.06,226,116.87996673584,27.599950790405
1711857533,"2024-03-31 03:58:53",B6506,MU5309,9174.48,750.06,226,116.8532333374,27.576780319214
1711857548,"2024-03-31 03:59:08",B6506,MU5309,9174.48,748.208,227,116.83499908447,27.561019897461
1711857563,"2024-03-31 03:59:23",B6506,MU5309,9174.48,748.208,227,116.81186676025,27.541210174561
1711857578,"2024-03-31 03:59:38",B6506,MU5309,9174.48,746.356,227,116.78482055664,27.518190383911
1711857593,"2024-03-31 03:59:53",B6506,MU5309,9174.48,746.356,227,116.76497650146,27.501249313354
1711857608,"2024-03-31 04:00:08",B6506,MU5309,9174.48,746.356,227,116.74285125732,27.482389450073
1711857623,"2024-03-31 04:00:23",B6506,MU5309,9174.48,746.356,227,116.72051239014,27.463390350342
1711857638,"2024-03-31 04:00:38",B6506,MU5309,9174.48,746.356,227,116.69828033447,27.444400787354
1711857653,"2024-03-31 04:00:53",B6506,MU5309,9174.48,746.356,227,116.67539215088,27.424760818481
1711857668,"2024-03-31 04:01:08",B6506,MU5309,9174.48,748.208,227,116.65251922607,27.405160903931
1711857683,"2024-03-31 04:01:23",B6506,MU5309,9174.48,750.06,227,116.62843322754,27.384490966797
1711857698,"2024-03-31 04:01:38",B6506,MU5309,9174.48,750.06,227,116.60762023926,27.366619110107
1711857713,"2024-03-31 04:01:53",B6506,MU5309,9174.48,753.764,226,116.58489227295,27.347080230713
1711857728,"2024-03-31 04:02:08",B6506,MU5309,9174.48,755.616,226,116.56204223633,27.327440261841
1711857743,"2024-03-31 04:02:23",B6506,MU5309,9174.48,757.468,227,116.53772735596,27.306520462036
1711857758,"2024-03-31 04:02:38",B6506,MU5309,9174.48,759.32,227,116.51544952393,27.28729057312
1711857773,"2024-03-31 04:02:53",B6506,MU5309,9174.48,763.024,227,116.49284362793,27.26782989502
1711857788,"2024-03-31 04:03:08",B6506,MU5309,9174.48,763.024,227,116.46907043457,27.24760055542
1711857803,"2024-03-31 04:03:23",B6506,MU5309,9174.48,755.616,228,116.44508361816,27.227739334106
1711857818,"2024-03-31 04:03:38",B6506,MU5309,9174.48,746.356,228,116.41927337646,27.206729888916
1711857833,"2024-03-31 04:03:53",B6506,MU5309,9174.48,744.504,228,116.39942169189,27.190519332886
1711857848,"2024-03-31 04:04:08",B6506,MU5309,9174.48,744.504,228,116.37693023682,27.172119140625
1711857863,"2024-03-31 04:04:23",B6506,MU5309,9174.48,748.208,228,116.34832000732,27.148590087891
1711857878,"2024-03-31 04:04:38",B6506,MU5309,9174.48,748.208,228,116.3291015625,27.132709503174
1711857893,"2024-03-31 04:04:53",B6506,MU5309,9174.48,750.06,228,116.30696868896,27.11429977417
1711857908,"2024-03-31 04:05:08",B6506,MU5309,9174.48,750.06,228,116.28379058838,27.095119476318
1711857924,"2024-03-31 04:05:24",B6506,MU5309,9174.48,751.912,228,116.2614364624,27.076549530029
1711857938,"2024-03-31 04:05:38",B6506,MU5309,9174.48,753.764,228,116.2357711792,27.055229187012
1711857953,"2024-03-31 04:05:53",B6506,MU5309,9174.48,755.616,228,116.21405029297,27.037220001221
1711857968,"2024-03-31 04:06:08",B6506,MU5309,9174.48,755.616,228,116.19151306152,27.018449783325
1711857983,"2024-03-31 04:06:23",B6506,MU5309,9174.48,757.468,228,116.16510009766,26.996570587158
1711857998,"2024-03-31 04:06:38",B6506,MU5309,9174.48,757.468,228,116.14533996582,26.980129241943
1711858013,"2024-03-31 04:06:53",B6506,MU5309,9174.48,757.468,228,116.12185668945,26.96063041687
1711858028,"2024-03-31 04:07:08",B6506,MU5309,9174.48,755.616,228,116.09642028809,26.939479827881
1711858043,"2024-03-31 04:07:23",B6506,MU5309,9174.48,751.912,228,116.07376861572,26.920579910278
1711858058,"2024-03-31 04:07:38",B6506,MU5309,9174.48,751.912,228,116.05158996582,26.902130126953
1711858073,"2024-03-31 04:07:53",B6506,MU5309,9174.48,751.912,228,116.02861785889,26.882989883423
1711858088,"2024-03-31 04:08:08",B6506,MU5309,9174.48,751.912,228,116.00385284424,26.862409591675
1711858103,"2024-03-31 04:08:23",B6506,MU5309,9174.48,750.06,228,115.98309326172,26.845140457153
1711858118,"2024-03-31 04:08:38",B6506,MU5309,9174.48,750.06,228,115.95800018311,26.824239730835
1711858138,"2024-03-31 04:08:58",B6506,MU5309,9174.48,751.912,228,115.92958068848,26.800540924072
1711858153,"2024-03-31 04:09:13",B6506,MU5309,9174.48,755.616,227,115.90586853027,26.780729293823
1711858168,"2024-03-31 04:09:28",B6506,MU5309,9174.48,757.468,228,115.88272857666,26.7614402771
1711858183,"2024-03-31 04:09:43",B6506,MU5309,9174.48,751.912,228,115.85938262939,26.742189407349
