Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713065291,"2024-04-14 03:28:11",B20CA,MF1337,4061.46,648.2,255,120.88603210449,31.01091003418
1713065306,"2024-04-14 03:28:26",B20CA,MF1337,4297.68,638.94,254,120.8590927124,31.004289627075
1713065321,"2024-04-14 03:28:41",B20CA,MF1337,4541.52,627.828,254,120.83291625977,30.997833251953
1713065336,"2024-04-14 03:28:56",B20CA,MF1337,4754,621.2,253.7,120.80883789062,30.991836547852
1713065351,"2024-04-14 03:29:11",B20CA,MF1337,4998.72,611.16,254,120.78061676025,30.984750747681
1713065366,"2024-04-14 03:29:26",B20CA,MF1337,5166.36,616.716,254,120.75463104248,30.978233337402
1713065381,"2024-04-14 03:29:41",B20CA,MF1337,5273.04,629.68,254,120.72908782959,30.971855163574
1713065396,"2024-04-14 03:29:56",B20CA,MF1337,5402.58,638.94,254,120.70226287842,30.965190887451
1713065411,"2024-04-14 03:30:11",B20CA,MF1337,5555,644.1,253.8,120.67501068115,30.958374023438
1713065426,"2024-04-14 03:30:26",B20CA,MF1337,5699.76,646.348,254,120.64868164062,30.951780319214
1713065441,"2024-04-14 03:30:41",B20CA,MF1337,5875.02,642.644,254,120.62164306641,30.94495010376
1713065456,"2024-04-14 03:30:56",B20CA,MF1337,6073.14,637.088,254,120.59400939941,30.937969207764
1713065471,"2024-04-14 03:31:11",B20CA,MF1337,6248.4,633.384,254,120.5682220459,30.93145942688
1713065486,"2024-04-14 03:31:26",B20CA,MF1337,6431.28,629.68,254,120.54111480713,30.924652099609
1713065501,"2024-04-14 03:31:41",B20CA,MF1337,6614.16,624.124,254,120.51557159424,30.918270111084
1713065516,"2024-04-14 03:31:56",B20CA,MF1337,6781.8,627.828,254,120.48892974854,30.911569595337
1713065531,"2024-04-14 03:32:11",B20CA,MF1337,6918.96,629.68,251,120.46206665039,30.904539108276
1713065546,"2024-04-14 03:32:26",B20CA,MF1337,7040.88,637.088,238,120.43817138672,30.894109725952
1713065561,"2024-04-14 03:32:41",B20CA,MF1337,7147.56,651.904,224,120.41667175293,30.878450393677
1713065576,"2024-04-14 03:32:56",B20CA,MF1337,7254.24,668.572,216,120.39939117432,30.859180450439
1713065591,"2024-04-14 03:33:11",B20CA,MF1337,7368,667.6,215.6,120.38246917725,30.838809967041
1713065606,"2024-04-14 03:33:26",B20CA,MF1337,7513.32,681.536,216,120.36512756348,30.818019866943
1713065621,"2024-04-14 03:33:41",B20CA,MF1337,7658.1,683.388,216,120.34790039062,30.797199249268
1713065636,"2024-04-14 03:33:56",B20CA,MF1337,7787.64,687.092,216,120.33039855957,30.77592086792
1713065651,"2024-04-14 03:34:11",B20CA,MF1337,7909.56,688.944,216,120.31337738037,30.755170822144
1713065666,"2024-04-14 03:34:26",B20CA,MF1337,8023.86,696.352,218,120.29502105713,30.733320236206
1713065681,"2024-04-14 03:34:41",B20CA,MF1337,8145.78,692.648,225,120.2752532959,30.714477539062
1713065696,"2024-04-14 03:34:56",B20CA,MF1337,8282.94,688.944,229,120.25317382812,30.697450637817
1713065711,"2024-04-14 03:35:11",B20CA,MF1337,8420.1,687.092,230,120.22982025146,30.680070877075
1713065726,"2024-04-14 03:35:26",B20CA,MF1337,8564.88,685.24,229,120.20740509033,30.663354873657
1713065741,"2024-04-14 03:35:41",B20CA,MF1337,8694.42,685.24,227,120.18557739258,30.646820068359
1713065756,"2024-04-14 03:35:56",B20CA,MF1337,8785.86,690.796,222,120.16450500488,30.628206253052
1713065771,"2024-04-14 03:36:11",B20CA,MF1337,8877.3,696.352,216,120.14539337158,30.607679367065
1713065786,"2024-04-14 03:36:26",B20CA,MF1337,8923.02,705.612,215,120.12808227539,30.586729049683
1713065801,"2024-04-14 03:36:41",B20CA,MF1337,8945.88,720.428,216,120.11002349854,30.564880371094
1713065816,"2024-04-14 03:36:56",B20CA,MF1337,8968.74,735.244,215,120.09188079834,30.5426902771
1713065831,"2024-04-14 03:37:11",B20CA,MF1337,8999.22,744.504,216,120.073097229,30.519693374634
1713065846,"2024-04-14 03:37:26",B20CA,MF1337,9105.9,742.652,216,120.05464172363,30.497020721436
1713065861,"2024-04-14 03:37:41",B20CA,MF1337,9166.86,748.208,216,120.03587341309,30.474109649658
1713065876,"2024-04-14 03:37:56",B20CA,MF1337,9182.1,757.468,212,120.01788330078,30.450939178467
1713065887,"2024-04-14 03:38:07",B20CA,MF1337,9174.48,757.468,211,120.00668334961,30.434419631958
1713065901,"2024-04-14 03:38:21",B20CA,MF1337,9174.48,759.32,211,119.98988342285,30.409240722656
1713065916,"2024-04-14 03:38:36",B20CA,MF1337,9174.48,759.32,211,119.97344970703,30.384750366211
1713065931,"2024-04-14 03:38:51",B20CA,MF1337,9174.48,757.468,211,119.95686340332,30.359939575195
1713065946,"2024-04-14 03:39:06",B20CA,MF1337,9174.48,759.32,210,119.94037628174,30.335159301758
1713065961,"2024-04-14 03:39:21",B20CA,MF1337,9174.48,761.172,211,119.92429351807,30.31090927124
1713065976,"2024-04-14 03:39:36",B20CA,MF1337,9174.48,763.024,210,119.907371521,30.285490036011
1713065991,"2024-04-14 03:39:51",B20CA,MF1337,9174.48,763.024,210,119.89138031006,30.261470794678
1713066006,"2024-04-14 03:40:06",B20CA,MF1337,9174.48,764.876,210,119.87380218506,30.234979629517
1713066021,"2024-04-14 03:40:21",B20CA,MF1337,9174.48,764.876,211,119.85848236084,30.211940765381
1713066036,"2024-04-14 03:40:36",B20CA,MF1337,9174.48,763.024,210,119.84182739258,30.186809539795
1713066051,"2024-04-14 03:40:51",B20CA,MF1337,9174.48,764.876,210,119.82481384277,30.16109085083
1713066066,"2024-04-14 03:41:06",B20CA,MF1337,9174.48,764.876,210,119.80870819092,30.136800765991
1713066081,"2024-04-14 03:41:21",B20CA,MF1337,9174.48,764.876,211,119.79244995117,30.11222076416
1713066096,"2024-04-14 03:41:36",B20CA,MF1337,9174.48,764.876,211,119.77542877197,30.086563110352
1713066111,"2024-04-14 03:41:51",B20CA,MF1337,9174.48,766.728,210,119.75904846191,30.061800003052
1713066126,"2024-04-14 03:42:06",B20CA,MF1337,9174.48,764.876,211,119.74279022217,30.037549972534
1713066141,"2024-04-14 03:42:21",B20CA,MF1337,9174.48,768.58,211,119.72583007812,30.012449264526
1713066156,"2024-04-14 03:42:36",B20CA,MF1337,9174.48,768.58,211,119.70934295654,29.988019943237
1713066171,"2024-04-14 03:42:51",B20CA,MF1337,9174.48,770.432,211,119.69243621826,29.962829589844
1713066186,"2024-04-14 03:43:06",B20CA,MF1337,9174.48,775.988,211,119.67546844482,29.937610626221
1713066201,"2024-04-14 03:43:21",B20CA,MF1337,9174.48,779.692,211,119.6586227417,29.912570953369
1713066216,"2024-04-14 03:43:36",B20CA,MF1337,9174.48,781.544,211,119.6413192749,29.886930465698
1713066231,"2024-04-14 03:43:51",B20CA,MF1337,9174.48,779.692,215,119.62288665771,29.861429214478
1713066246,"2024-04-14 03:44:06",B20CA,MF1337,9174.48,781.544,215,119.60450744629,29.837860107422
1713066261,"2024-04-14 03:44:21",B20CA,MF1337,9174.48,781.544,215,119.58580780029,29.813919067383
1713066276,"2024-04-14 03:44:36",B20CA,MF1337,9174.48,783.396,215,119.5666885376,29.7893409729
1713066291,"2024-04-14 03:44:51",B20CA,MF1337,9174.48,785.248,215,119.54740905762,29.764619827271
1713066306,"2024-04-14 03:45:06",B20CA,MF1337,9174.48,787.1,215,119.52855682373,29.740489959717
1713066321,"2024-04-14 03:45:21",B20CA,MF1337,9174.48,785.248,214,119.50959014893,29.716320037842
1713066336,"2024-04-14 03:45:36",B20CA,MF1337,9174.48,785.248,215,119.49069213867,29.692150115967
1713066351,"2024-04-14 03:45:51",B20CA,MF1337,9174.48,783.396,216,119.47119903564,29.667930603027
1713066366,"2024-04-14 03:46:06",B20CA,MF1337,9174.48,781.544,216,119.45169830322,29.643810272217
1713066381,"2024-04-14 03:46:21",B20CA,MF1337,9174.48,779.692,215,119.43264007568,29.619920730591
1713066396,"2024-04-14 03:46:36",B20CA,MF1337,9174.48,777.84,216,119.41314697266,29.595470428467
1713066411,"2024-04-14 03:46:51",B20CA,MF1337,9174.48,777.84,216,119.39418792725,29.571800231934
1713066426,"2024-04-14 03:47:06",B20CA,MF1337,9174.48,777.84,215,119.37436676025,29.547029495239
1713066441,"2024-04-14 03:47:21",B20CA,MF1337,9174.48,779.692,216,119.35594177246,29.523929595947
1713066456,"2024-04-14 03:47:36",B20CA,MF1337,9174.48,779.692,216,119.33656311035,29.499759674072
1713066471,"2024-04-14 03:47:51",B20CA,MF1337,9174.48,781.544,216,119.31761169434,29.476360321045
1713066486,"2024-04-14 03:48:06",B20CA,MF1337,9174.48,783.396,215,119.29811096191,29.45232963562
1713066501,"2024-04-14 03:48:21",B20CA,MF1337,9174.48,785.248,215,119.27867126465,29.428020477295
1713066516,"2024-04-14 03:48:36",B20CA,MF1337,9174.48,785.248,215,119.25927734375,29.4033203125
1713066531,"2024-04-14 03:48:51",B20CA,MF1337,9174.48,785.248,215,119.24011230469,29.378910064697
1713066546,"2024-04-14 03:49:06",B20CA,MF1337,9174.48,785.248,215,119.22136688232,29.355049133301
1713066561,"2024-04-14 03:49:21",B20CA,MF1337,9174.48,787.1,215,119.20230865479,29.330890655518
1713066576,"2024-04-14 03:49:36",B20CA,MF1337,9174.48,788.952,215,119.18280792236,29.306030273438
1713066591,"2024-04-14 03:49:51",B20CA,MF1337,9174.48,787.1,215,119.16384124756,29.281679153442
1713066606,"2024-04-14 03:50:06",B20CA,MF1337,9174.48,787.1,214,119.1446762085,29.257009506226
1713066621,"2024-04-14 03:50:21",B20CA,MF1337,9174.48,803.768,200,119.13020324707,29.230239868164
1713066636,"2024-04-14 03:50:36",B20CA,MF1337,9174.48,801.916,200,119.11866760254,29.201850891113
1713066651,"2024-04-14 03:50:51",B20CA,MF1337,9174.48,796.36,200,119.10726928711,29.173229217529
1713066666,"2024-04-14 03:51:06",B20CA,MF1337,9174.48,792.656,200,119.0965423584,29.14608001709
1713066681,"2024-04-14 03:51:21",B20CA,MF1337,9174.48,794.508,200,119.08513641357,29.117290496826
1713066696,"2024-04-14 03:51:36",B20CA,MF1337,9174.48,794.508,199,119.0739364624,29.088499069214
1713066711,"2024-04-14 03:51:51",B20CA,MF1337,9174.48,794.508,199,119.06317138672,29.060619354248
1713066726,"2024-04-14 03:52:06",B20CA,MF1337,9174.48,794.508,199,119.05242919922,29.033050537109
1713066741,"2024-04-14 03:52:21",B20CA,MF1337,9174.48,792.656,199,119.04141235352,29.004550933838
1713066756,"2024-04-14 03:52:36",B20CA,MF1337,9174.48,796.36,199,119.03047180176,28.976259231567
1713066771,"2024-04-14 03:52:51",B20CA,MF1337,9174.48,798.212,199,119.01985168457,28.948179244995
1713066786,"2024-04-14 03:53:06",B20CA,MF1337,9174.48,800.064,198,119.00923919678,28.919649124146
1713066801,"2024-04-14 03:53:21",B20CA,MF1337,9174.48,814.88,189,119.00211334229,28.889240264893
1713066816,"2024-04-14 03:53:36",B20CA,MF1337,9174.48,814.88,188,118.99720001221,28.857879638672
1713066831,"2024-04-14 03:53:51",B20CA,MF1337,9174.48,816.732,188,118.9930267334,28.829320907593
1713066846,"2024-04-14 03:54:06",B20CA,MF1337,9174.48,816.732,188,118.9885635376,28.797960281372
1713066861,"2024-04-14 03:54:21",B20CA,MF1337,9174.48,814.88,188,118.98429870605,28.767929077148
1713066876,"2024-04-14 03:54:36",B20CA,MF1337,9174.48,811.176,188,118.98010253906,28.738050460815
1713066891,"2024-04-14 03:54:51",B20CA,MF1337,9174.48,809.324,188,118.97570037842,28.706949234009
1713066906,"2024-04-14 03:55:06",B20CA,MF1337,9174.48,807.472,188,118.97136688232,28.677659988403
1713066921,"2024-04-14 03:55:21",B20CA,MF1337,9174.48,807.472,187,118.96708679199,28.647129058838
1713066936,"2024-04-14 03:55:36",B20CA,MF1337,9174.48,805.62,187,118.9630279541,28.617570877075
1713066951,"2024-04-14 03:55:51",B20CA,MF1337,9174.48,805.62,188,118.95874786377,28.587429046631
1713066966,"2024-04-14 03:56:06",B20CA,MF1337,9174.48,807.472,188,118.954246521,28.557100296021
1713066981,"2024-04-14 03:56:21",B20CA,MF1337,9174.48,811.176,188,118.9497833252,28.526750564575
1713066996,"2024-04-14 03:56:36",B20CA,MF1337,9174.48,813.028,188,118.94541931152,28.496440887451
1713067011,"2024-04-14 03:56:51",B20CA,MF1337,9174.48,816.732,187,118.94110107422,28.465160369873
1713067026,"2024-04-14 03:57:06",B20CA,MF1337,9174.48,820.436,187,118.93720245361,28.436050415039
1713067041,"2024-04-14 03:57:21",B20CA,MF1337,9174.48,822.288,187,118.93296813965,28.403919219971
1713067056,"2024-04-14 03:57:36",B20CA,MF1337,9174.48,825.992,187,118.92813110352,28.367490768433
1713067071,"2024-04-14 03:57:51",B20CA,MF1337,9174.48,825.992,188,118.92456817627,28.341930389404
1713067086,"2024-04-14 03:58:06",B20CA,MF1337,9174.48,825.992,188,118.92029571533,28.313049316406
1713067101,"2024-04-14 03:58:21",B20CA,MF1337,9174.48,824.14,189,118.91542816162,28.282329559326
1713067116,"2024-04-14 03:58:36",B20CA,MF1337,9174.48,805.62,199,118.90643310547,28.252410888672
1713067131,"2024-04-14 03:58:51",B20CA,MF1337,9174.48,803.768,201,118.89507293701,28.224199295044
1713067146,"2024-04-14 03:59:06",B20CA,MF1337,9174.48,794.508,206,118.881980896,28.196550369263
1713067161,"2024-04-14 03:59:21",B20CA,MF1337,9174.48,792.656,206,118.8673324585,28.169736862183
1713067176,"2024-04-14 03:59:36",B20CA,MF1337,9174.48,792.656,206,118.85289764404,28.143060684204
1713067191,"2024-04-14 03:59:51",B20CA,MF1337,9174.48,787.1,210,118.83695983887,28.115640640259
1713067206,"2024-04-14 04:00:06",B20CA,MF1337,9174.48,785.248,210,118.82051849365,28.089839935303
1713067220,"2024-04-14 04:00:20",B20CA,MF1337,9174.48,770.432,219,118.80372619629,28.068630218506
1713067235,"2024-04-14 04:00:35",B20CA,MF1337,9174.48,770.432,220,118.78327941895,28.046449661255
1713067250,"2024-04-14 04:00:50",B20CA,MF1337,9174.48,770.432,220,118.76161193848,28.023139953613
1713067265,"2024-04-14 04:01:05",B20CA,MF1337,9174.48,768.58,220,118.74150085449,28.001539230347
1713067280,"2024-04-14 04:01:20",B20CA,MF1337,9174.48,770.432,219,118.72094726562,27.97924041748
1713067295,"2024-04-14 04:01:35",B20CA,MF1337,9174.48,768.58,219,118.69817352295,27.954010009766
1713067310,"2024-04-14 04:01:50",B20CA,MF1337,9174.48,764.876,219,118.67917633057,27.932600021362
1713067325,"2024-04-14 04:02:05",B20CA,MF1337,9174.48,763.024,218,118.6577835083,27.908109664917
1713067340,"2024-04-14 04:02:20",B20CA,MF1337,9174.48,757.468,218,118.64099121094,27.888650894165
1713067355,"2024-04-14 04:02:35",B20CA,MF1337,9174.48,750.06,217,118.62181854248,27.865949630737
1713067370,"2024-04-14 04:02:50",B20CA,MF1337,9174.48,748.208,217,118.59999847412,27.840099334717
1713067391,"2024-04-14 04:03:11",B20CA,MF1337,9174.48,724.132,230,118.57160186768,27.812210083008
1713067405,"2024-04-14 04:03:25",B20CA,MF1337,9174.48,716.724,235,118.54895782471,27.797420501709
1713067420,"2024-04-14 04:03:40",B20CA,MF1337,9174.48,716.724,234,118.52488708496,27.781820297241
1713067435,"2024-04-14 04:03:55",B20CA,MF1337,9174.48,714.872,235,118.50280761719,27.767570495605
1713067455,"2024-04-14 04:04:15",B20CA,MF1337,9174.48,716.724,235,118.46356964111,27.742670059204
1713067470,"2024-04-14 04:04:30",B20CA,MF1337,9174.48,716.724,235,118.44450378418,27.730560302734
1713067485,"2024-04-14 04:04:45",B20CA,MF1337,9174.48,718.576,235,118.42079925537,27.715440750122
1713067500,"2024-04-14 04:05:00",B20CA,MF1337,9174.48,718.576,235,118.39141845703,27.696489334106
1713067515,"2024-04-14 04:05:15",B20CA,MF1337,9174.48,718.576,235,118.3705291748,27.68297958374
1713067528,"2024-04-14 04:05:28",B20CA,MF1337,9174.48,718.576,235,118.34604644775,27.667249679565
1713067571,"2024-04-14 04:06:11",B20CA,MF1337,9174.48,703.76,249,118.2721786499,27.636199951172
1713067606,"2024-04-14 04:06:46",B20CA,MF1337,9174.48,700.056,255,118.20227050781,27.618370056152
1713067621,"2024-04-14 04:07:01",B20CA,MF1337,9174.48,698.204,255,118.17796325684,27.612350463867
1713067636,"2024-04-14 04:07:16",B20CA,MF1337,9174.48,698.204,255,118.14961242676,27.605379104614
1713067651,"2024-04-14 04:07:31",B20CA,MF1337,9174.48,698.204,255,118.12024688721,27.598260879517
1713067666,"2024-04-14 04:07:46",B20CA,MF1337,9174.48,698.204,255,118.09059143066,27.591060638428
1713067681,"2024-04-14 04:08:01",B20CA,MF1337,9174.48,700.056,255,118.06178283691,27.584060668945
1713067696,"2024-04-14 04:08:16",B20CA,MF1337,9174.48,698.204,255,118.03076934814,27.576469421387
1713067711,"2024-04-14 04:08:31",B20CA,MF1337,9174.48,700.056,255,118.00821685791,27.570980072021
1713067726,"2024-04-14 04:08:46",B20CA,MF1337,9174.48,698.204,255,117.97959136963,27.563999176025
1713067741,"2024-04-14 04:09:01",B20CA,MF1337,9174.48,700.056,255,117.95133209229,27.557159423828
1713067756,"2024-04-14 04:09:16",B20CA,MF1337,9174.48,698.204,255,117.92249298096,27.550130844116
1713067771,"2024-04-14 04:09:31",B20CA,MF1337,9174.48,696.352,255,117.89424133301,27.543230056763
1713067786,"2024-04-14 04:09:46",B20CA,MF1337,9174.48,696.352,255,117.86492156982,27.535970687866
1713067801,"2024-04-14 04:10:01",B20CA,MF1337,9174.48,694.5,255,117.83402252197,27.528390884399
1713067816,"2024-04-14 04:10:16",B20CA,MF1337,9174.48,692.648,255,117.80515289307,27.521299362183
1713067831,"2024-04-14 04:10:31",B20CA,MF1337,9174.48,692.648,255,117.78095245361,27.515300750732
1713067846,"2024-04-14 04:10:46",B20CA,MF1337,9174.48,690.796,255,117.7512512207,27.507949829102
1713067861,"2024-04-14 04:11:01",B20CA,MF1337,9174.48,690.796,255,117.72527313232,27.501529693604
1713067876,"2024-04-14 04:11:16",B20CA,MF1337,9174.48,690.796,255,117.69653320312,27.494430541992
1713067891,"2024-04-14 04:11:31",B20CA,MF1337,9174.48,692.648,255,117.66808319092,27.487470626831
1713067906,"2024-04-14 04:11:46",B20CA,MF1337,9174.48,694.5,255,117.63620758057,27.479650497437
1713067921,"2024-04-14 04:12:01",B20CA,MF1337,9174.48,696.352,255,117.60874938965,27.472850799561
1713067936,"2024-04-14 04:12:16",B20CA,MF1337,9174.48,698.204,255,117.58506011963,27.466960906982
1713067951,"2024-04-14 04:12:31",B20CA,MF1337,9174.48,701.908,255,117.55583953857,27.459730148315
1713067966,"2024-04-14 04:12:46",B20CA,MF1337,9174.48,705.612,255,117.52816009521,27.452869415283
1713067981,"2024-04-14 04:13:01",B20CA,MF1337,9174.48,707.464,255,117.49529266357,27.444730758667
1713067996,"2024-04-14 04:13:16",B20CA,MF1337,9174.48,709.316,255,117.46862030029,27.438119888306
1713068011,"2024-04-14 04:13:31",B20CA,MF1337,9174.48,711.168,255,117.44145965576,27.431350708008
1713068026,"2024-04-14 04:13:46",B20CA,MF1337,9174.48,713.02,255,117.4125289917,27.424160003662
1713068041,"2024-04-14 04:14:01",B20CA,MF1337,9174.48,714.872,255,117.38342285156,27.416889190674
1713068056,"2024-04-14 04:14:16",B20CA,MF1337,9174.48,716.724,255,117.35507965088,27.409839630127
1713068071,"2024-04-14 04:14:31",B20CA,MF1337,9174.48,718.576,255,117.32585144043,27.402509689331
1713068086,"2024-04-14 04:14:46",B20CA,MF1337,9174.48,718.576,255,117.29615020752,27.395050048828
1713068101,"2024-04-14 04:15:01",B20CA,MF1337,9174.48,720.428,255,117.26712799072,27.387819290161
1713068116,"2024-04-14 04:15:16",B20CA,MF1337,9174.48,722.28,255,117.23847961426,27.380680084229
1713068131,"2024-04-14 04:15:31",B20CA,MF1337,9174.48,720.428,255,117.20816802979,27.373090744019
1713068146,"2024-04-14 04:15:46",B20CA,MF1337,9174.48,720.428,255,117.17974853516,27.365919113159
1713068161,"2024-04-14 04:16:01",B20CA,MF1337,9174.48,720.428,255,117.15054321289,27.358610153198
1713068176,"2024-04-14 04:16:16",B20CA,MF1337,9174.48,720.428,255,117.12048339844,27.351009368896
1713068191,"2024-04-14 04:16:31",B20CA,MF1337,9174.48,718.576,255,117.09007263184,27.343339920044
1713068206,"2024-04-14 04:16:46",B20CA,MF1337,9174.48,716.724,255,117.06207275391,27.336269378662
1713068221,"2024-04-14 04:17:01",B20CA,MF1337,9174.48,716.724,255,117.03418731689,27.329320907593
1713068236,"2024-04-14 04:17:16",B20CA,MF1337,9174.48,714.872,255,117.0037612915,27.321599960327
1713068251,"2024-04-14 04:17:31",B20CA,MF1337,9174.48,714.872,255,116.9761428833,27.314670562744
1713068266,"2024-04-14 04:17:46",B20CA,MF1337,9174.48,714.872,255,116.94686889648,27.307249069214
1713068281,"2024-04-14 04:18:01",B20CA,MF1337,9174.48,714.872,255,116.90997314453,27.297910690308
1713068296,"2024-04-14 04:18:16",B20CA,MF1337,9174.48,714.872,255,116.88765716553,27.292230606079
1713068311,"2024-04-14 04:18:31",B20CA,MF1337,9174.48,714.872,255,116.85919189453,27.284999847412
1713068326,"2024-04-14 04:18:46",B20CA,MF1337,9174.48,714.872,255,116.83094024658,27.277799606323
1713068341,"2024-04-14 04:19:01",B20CA,MF1337,9174.48,713.02,255,116.80229187012,27.270540237427
1713068356,"2024-04-14 04:19:16",B20CA,MF1337,9174.48,713.02,255,116.77362823486,27.263259887695
1713068371,"2024-04-14 04:19:31",B20CA,MF1337,9174.48,713.02,255,116.74452972412,27.255819320679
1713068386,"2024-04-14 04:19:46",B20CA,MF1337,9174.48,713.02,255,116.71573638916,27.248519897461
1713068401,"2024-04-14 04:20:01",B20CA,MF1337,9174.48,714.872,255,116.68731689453,27.241300582886
1713068416,"2024-04-14 04:20:16",B20CA,MF1337,9174.48,714.872,255,116.65676879883,27.233509063721
1713068431,"2024-04-14 04:20:31",B20CA,MF1337,9174.48,714.872,255,116.62869262695,27.226360321045
1713068446,"2024-04-14 04:20:46",B20CA,MF1337,9174.48,716.724,254,116.59966278076,27.218900680542
1713068461,"2024-04-14 04:21:01",B20CA,MF1337,9174.48,724.132,244,116.57042694092,27.208469390869
1713068476,"2024-04-14 04:21:16",B20CA,MF1337,9174.48,731.54,236,116.54540252686,27.195140838623
1713068491,"2024-04-14 04:21:31",B20CA,MF1337,9174.48,738.948,229,116.52142333984,27.177520751953
1713068506,"2024-04-14 04:21:46",B20CA,MF1337,9174.48,738.948,228,116.49887084961,27.159069061279
1713068521,"2024-04-14 04:22:01",B20CA,MF1337,9174.48,738.948,228,116.47456359863,27.139209747314
1713068536,"2024-04-14 04:22:16",B20CA,MF1337,9174.48,738.948,228,116.45149993896,27.120349884033
1713068551,"2024-04-14 04:22:31",B20CA,MF1337,9174.48,738.948,228,116.4270401001,27.100109100342
1713068566,"2024-04-14 04:22:46",B20CA,MF1337,9174.48,740.8,228,116.40693664551,27.083450317383
1713068581,"2024-04-14 04:23:01",B20CA,MF1337,9174.48,742.652,228,116.38377380371,27.064319610596
1713068596,"2024-04-14 04:23:16",B20CA,MF1337,9174.48,744.504,228,116.35820770264,27.043130874634
1713068611,"2024-04-14 04:23:31",B20CA,MF1337,9174.48,742.652,228,116.33770751953,27.026180267334
1713068626,"2024-04-14 04:23:46",B20CA,MF1337,9174.48,735.244,234,116.31506347656,27.008260726929
1713068641,"2024-04-14 04:24:01",B20CA,MF1337,9174.48,725.984,242,116.28890991211,26.994150161743
1713068656,"2024-04-14 04:24:16",B20CA,MF1337,9174.48,720.428,242,116.26080322266,26.980319976807
1713068671,"2024-04-14 04:24:31",B20CA,MF1337,9174.48,718.576,244,116.23439788818,26.967710494995
1713068686,"2024-04-14 04:24:46",B20CA,MF1337,9174.48,714.872,247,116.20625305176,26.956590652466
1713068704,"2024-04-14 04:25:04",B20CA,MF1337,9174.48,716.724,244,116.18058013916,26.946300506592
1713068716,"2024-04-14 04:25:16",B20CA,MF1337,9174.48,718.576,243,116.1506729126,26.932300567627
1713068731,"2024-04-14 04:25:31",B20CA,MF1337,9174.48,716.724,243,116.12808227539,26.921619415283
