Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705745992,"2024-01-20 10:19:52",B1115,MU3852,3459,590.2,253.8,121.00029754639,31.039352416992
1705746007,"2024-01-20 10:20:07",B1115,MU3852,3665.22,611.16,254,120.97167205811,31.032230377197
1705746022,"2024-01-20 10:20:22",B1115,MU3852,3901.44,611.16,254,120.94589996338,31.025848388672
1705746037,"2024-01-20 10:20:37",B1115,MU3852,4130.04,614.864,254,120.91983795166,31.019439697266
1705746052,"2024-01-20 10:20:52",B1115,MU3852,4312,621.2,253.7,120.89695739746,31.013565063477
1705746067,"2024-01-20 10:21:07",B1115,MU3852,4450.08,614.864,254,120.8687286377,31.006576538086
1705746082,"2024-01-20 10:21:22",B1115,MU3852,4503.42,613.012,254,120.84284973145,31.00025177002
1705746097,"2024-01-20 10:21:37",B1115,MU3852,4518,616.1,254.1,120.81939697266,30.994491577148
1705746112,"2024-01-20 10:21:52",B1115,MU3852,4678.68,614.864,254,120.79155731201,30.987579345703
1705746127,"2024-01-20 10:22:07",B1115,MU3852,4884.42,618.568,254,120.76561737061,30.981029510498
1705746142,"2024-01-20 10:22:22",B1115,MU3852,5052.06,627.828,254,120.73931121826,30.974395751953
1705746157,"2024-01-20 10:22:37",B1115,MU3852,5227.32,633.384,254,120.7133026123,30.96776008606
1705746172,"2024-01-20 10:22:52",B1115,MU3852,5425.44,637.088,254,120.68618774414,30.960920333862
1705746187,"2024-01-20 10:23:07",B1115,MU3852,5615.94,642.644,254,120.65956115723,30.954299926758
1705746202,"2024-01-20 10:23:22",B1115,MU3852,5783,647.2,254.1,120.63488006592,30.948160171509
1705746217,"2024-01-20 10:23:37",B1115,MU3852,5943.6,651.904,254,120.60511016846,30.940898895264
1705746232,"2024-01-20 10:23:52",B1115,MU3852,6187.44,642.644,254,120.57803344727,30.934190750122
1705746247,"2024-01-20 10:24:07",B1115,MU3852,6385.56,642.644,254,120.55045318604,30.92725944519
1705746262,"2024-01-20 10:24:22",B1115,MU3852,6530,644.1,253.8,120.52529144287,30.920974731445
1705746277,"2024-01-20 10:24:37",B1115,MU3852,6598.92,640.792,254,120.49642944336,30.91370010376
1705746292,"2024-01-20 10:24:52",B1115,MU3852,6766.56,629.68,254,120.47113037109,30.907289505005
1705746307,"2024-01-20 10:25:07",B1115,MU3852,6972.3,627.828,244,120.44519805908,30.898910522461
1705746322,"2024-01-20 10:25:22",B1115,MU3852,7117.08,637.088,229,120.42273712158,30.885179519653
1705746337,"2024-01-20 10:25:37",B1115,MU3852,7185.66,653.756,216,120.40482330322,30.867099761963
1705746352,"2024-01-20 10:25:52",B1115,MU3852,7193.28,661.164,215,120.38845825195,30.847002029419
1705746366,"2024-01-20 10:26:06",B1115,MU3852,7185.66,653.756,215,120.3716506958,30.826349258423
1705746381,"2024-01-20 10:26:21",B1115,MU3852,7185.66,651.904,215,120.3567276001,30.807859420776
1705746396,"2024-01-20 10:26:36",B1115,MU3852,7185.66,651.904,216,120.34020233154,30.787536621094
1705746411,"2024-01-20 10:26:51",B1115,MU3852,7185.66,650.052,216,120.32369232178,30.767400741577
1705746426,"2024-01-20 10:27:06",B1115,MU3852,7185.66,648.2,216,120.30731964111,30.747470855713
1705746441,"2024-01-20 10:27:21",B1115,MU3852,7193.28,650.052,216,120.29103088379,30.727750778198
1705746456,"2024-01-20 10:27:36",B1115,MU3852,7193.28,651.904,215,120.27474975586,30.707950592041
1705746471,"2024-01-20 10:27:51",B1115,MU3852,7193.28,651.904,216,120.25853729248,30.688259124756
1705746486,"2024-01-20 10:28:06",B1115,MU3852,7208.52,657.46,215,120.2419128418,30.668109893799
1705746501,"2024-01-20 10:28:21",B1115,MU3852,7353.3,657.46,216,120.2253112793,30.647760391235
1705746516,"2024-01-20 10:28:36",B1115,MU3852,7490.46,664.868,216,120.2088470459,30.627550125122
1705746531,"2024-01-20 10:28:51",B1115,MU3852,7635,668,215.4,120.19174957275,30.606607437134
1705746546,"2024-01-20 10:29:06",B1115,MU3852,7749.54,677.832,216,120.17491912842,30.586074829102
1705746561,"2024-01-20 10:29:21",B1115,MU3852,7795.26,670.424,216,120.15747070312,30.565130233765
1705746576,"2024-01-20 10:29:36",B1115,MU3852,7795.26,668.572,215,120.14067077637,30.544830322266
1705746591,"2024-01-20 10:29:51",B1115,MU3852,7795.26,666.72,216,120.12435150146,30.524919509888
1705746606,"2024-01-20 10:30:06",B1115,MU3852,7802.88,666.72,216,120.10717010498,30.503860473633
1705746621,"2024-01-20 10:30:21",B1115,MU3852,7802.88,666.72,216,120.08988189697,30.482530593872
1705746636,"2024-01-20 10:30:36",B1115,MU3852,7802.88,664.868,216,120.07437133789,30.463390350342
1705746651,"2024-01-20 10:30:51",B1115,MU3852,7795.26,670.424,213,120.05771636963,30.442323684692
1705746666,"2024-01-20 10:31:06",B1115,MU3852,7802.88,674.128,212,120.0425491333,30.421560287476
1705746681,"2024-01-20 10:31:21",B1115,MU3852,7802.88,675.98,210,120.02738952637,30.399080276489
1705746696,"2024-01-20 10:31:36",B1115,MU3852,7795.26,674.128,210,120.01287078857,30.377290725708
1705746711,"2024-01-20 10:31:51",B1115,MU3852,7802.88,672.276,211,119.99806213379,30.355089187622
1705746726,"2024-01-20 10:32:06",B1115,MU3852,7795.26,670.424,210,119.98390197754,30.333799362183
1705746741,"2024-01-20 10:32:21",B1115,MU3852,7795.26,670.424,211,119.96906280518,30.31151008606
1705746756,"2024-01-20 10:32:36",B1115,MU3852,7802.88,670.424,210,119.95422363281,30.289310455322
1705746771,"2024-01-20 10:32:51",B1115,MU3852,7795.26,668.572,210,119.94010925293,30.268070220947
1705746786,"2024-01-20 10:33:06",B1115,MU3852,7802.88,668.572,210,119.92584228516,30.246599197388
1705746801,"2024-01-20 10:33:21",B1115,MU3852,7802.88,668.572,210,119.91087341309,30.22393989563
1705746816,"2024-01-20 10:33:36",B1115,MU3852,7802.88,668.572,210,119.89692687988,30.20285987854
1705746831,"2024-01-20 10:33:51",B1115,MU3852,7802.88,666.72,211,119.88231658936,30.180839538574
1705746846,"2024-01-20 10:34:06",B1115,MU3852,7802.88,668.572,211,119.86765289307,30.158819198608
1705746861,"2024-01-20 10:34:21",B1115,MU3852,7802.88,668.572,211,119.8533706665,30.137359619141
1705746876,"2024-01-20 10:34:36",B1115,MU3852,7795.26,670.424,211,119.83881378174,30.115619659424
1705746891,"2024-01-20 10:34:51",B1115,MU3852,7795.26,672.276,210,119.82437133789,30.093740463257
1705746906,"2024-01-20 10:35:06",B1115,MU3852,7795.26,672.276,210,119.81024932861,30.072469711304
1705746921,"2024-01-20 10:35:21",B1115,MU3852,7802.88,672.276,211,119.79432678223,30.04833984375
1705746936,"2024-01-20 10:35:36",B1115,MU3852,7802.88,672.276,211,119.7809677124,30.028430938721
1705746951,"2024-01-20 10:35:51",B1115,MU3852,7802.88,672.276,211,119.76602935791,30.006269454956
1705746966,"2024-01-20 10:36:06",B1115,MU3852,7802.88,675.98,211,119.75157165527,29.984800338745
1705746981,"2024-01-20 10:36:21",B1115,MU3852,7802.88,677.832,210,119.73606109619,29.96169090271
1705746996,"2024-01-20 10:36:36",B1115,MU3852,7795.26,677.832,211,119.72180938721,29.940439224243
1705747011,"2024-01-20 10:36:51",B1115,MU3852,7802.88,679.684,211,119.70703125,29.91847038269
1705747026,"2024-01-20 10:37:06",B1115,MU3852,7802.88,677.832,211,119.69248962402,29.896730422974
1705747041,"2024-01-20 10:37:21",B1115,MU3852,7802.88,679.684,211,119.67768096924,29.874710083008
1705747056,"2024-01-20 10:37:36",B1115,MU3852,7802.88,675.98,213,119.66206359863,29.852739334106
1705747071,"2024-01-20 10:37:51",B1115,MU3852,7795.26,674.128,214,119.6463394165,29.831790924072
1705747086,"2024-01-20 10:38:06",B1115,MU3852,7795.26,674.128,215,119.62991333008,29.810890197754
1705747101,"2024-01-20 10:38:21",B1115,MU3852,7802.88,675.98,215,119.61364746094,29.790019989014
1705747116,"2024-01-20 10:38:36",B1115,MU3852,7795.26,677.832,214,119.5969619751,29.768739700317
1705747131,"2024-01-20 10:38:51",B1115,MU3852,7795.26,677.832,215,119.58026885986,29.747409820557
1705747146,"2024-01-20 10:39:06",B1115,MU3852,7802.88,677.832,215,119.56410217285,29.726770401001
1705747161,"2024-01-20 10:39:21",B1115,MU3852,7802.88,677.832,215,119.54709625244,29.704969406128
1705747176,"2024-01-20 10:39:36",B1115,MU3852,7795.26,677.832,215,119.5308303833,29.684139251709
1705747191,"2024-01-20 10:39:51",B1115,MU3852,7795.26,666.72,227,119.51249694824,29.665100097656
1705747206,"2024-01-20 10:40:06",B1115,MU3852,7802.88,655.608,239,119.48961639404,29.650239944458
1705747221,"2024-01-20 10:40:21",B1115,MU3852,7795.26,651.904,251,119.46388244629,29.639759063721
1705747236,"2024-01-20 10:40:36",B1115,MU3852,7802.88,650.052,259,119.43691253662,29.633926391602
1705747251,"2024-01-20 10:40:51",B1115,MU3852,7795.26,648.2,249,119.41018676758,29.627109527588
1705747266,"2024-01-20 10:41:06",B1115,MU3852,7795.26,655.608,237,119.38552093506,29.615520477295
1705747281,"2024-01-20 10:41:21",B1115,MU3852,7802.88,663.016,228,119.36354827881,29.600099563599
1705747296,"2024-01-20 10:41:36",B1115,MU3852,7802.88,664.868,229,119.34248352051,29.58344078064
1705747311,"2024-01-20 10:41:51",B1115,MU3852,7802.88,664.868,229,119.32113647461,29.566770553589
1705747326,"2024-01-20 10:42:06",B1115,MU3852,7795.26,664.868,228,119.30000305176,29.550100326538
1705747341,"2024-01-20 10:42:21",B1115,MU3852,7795.26,664.868,228,119.27777099609,29.532579421997
1705747356,"2024-01-20 10:42:36",B1115,MU3852,7802.88,668.572,228,119.25649261475,29.515779495239
1705747371,"2024-01-20 10:42:51",B1115,MU3852,7802.88,668.572,229,119.23586273193,29.499500274658
1705747386,"2024-01-20 10:43:06",B1115,MU3852,7802.88,668.572,229,119.21459960938,29.482820510864
1705747401,"2024-01-20 10:43:21",B1115,MU3852,7795.26,668.572,228,119.19326019287,29.466020584106
1705747416,"2024-01-20 10:43:36",B1115,MU3852,7795.26,668.572,229,119.17208862305,29.449319839478
1705747431,"2024-01-20 10:43:51",B1115,MU3852,7802.88,668.572,228,119.15058135986,29.432420730591
1705747446,"2024-01-20 10:44:06",B1115,MU3852,7795.26,668.572,228,119.12930297852,29.415620803833
1705747461,"2024-01-20 10:44:21",B1115,MU3852,7802.88,666.72,229,119.10816955566,29.398950576782
1705747476,"2024-01-20 10:44:36",B1115,MU3852,7802.88,666.72,228,119.08689880371,29.382139205933
1705747491,"2024-01-20 10:44:51",B1115,MU3852,7802.88,666.72,228,119.06581115723,29.365449905396
1705747506,"2024-01-20 10:45:06",B1115,MU3852,7795.26,668.572,228,119.0447769165,29.348770141602
1705747521,"2024-01-20 10:45:21",B1115,MU3852,7802.88,679.684,228,119.0230178833,29.331489562988
1705747536,"2024-01-20 10:45:36",B1115,MU3852,7802.88,679.684,228,119.00157928467,29.314449310303
1705747551,"2024-01-20 10:45:51",B1115,MU3852,7795.26,677.832,228,118.97815704346,29.295839309692
1705747566,"2024-01-20 10:46:06",B1115,MU3852,7795.26,677.832,228,118.95710754395,29.279069900513
1705747581,"2024-01-20 10:46:21",B1115,MU3852,7802.88,674.128,228,118.93682861328,29.262910842896
1705747596,"2024-01-20 10:46:36",B1115,MU3852,7795.26,672.276,228,118.91558074951,29.246070861816
1705747611,"2024-01-20 10:46:51",B1115,MU3852,7795.26,670.424,228,118.89388275146,29.228805541992
1705747626,"2024-01-20 10:47:06",B1115,MU3852,7802.88,668.572,228,118.87291717529,29.212099075317
1705747641,"2024-01-20 10:47:21",B1115,MU3852,7795.26,668.572,228,118.85069274902,29.194440841675
1705747656,"2024-01-20 10:47:36",B1115,MU3852,7802.88,668.572,228,118.83045196533,29.178310394287
1705747671,"2024-01-20 10:47:51",B1115,MU3852,7802.88,668.572,228,118.80964660645,29.1617603302
1705747686,"2024-01-20 10:48:06",B1115,MU3852,7802.88,670.424,228,118.78756713867,29.144119262695
1705747701,"2024-01-20 10:48:21",B1115,MU3852,7795.26,670.424,228,118.766746521,29.127500534058
1705747716,"2024-01-20 10:48:36",B1115,MU3852,7802.88,670.424,228,118.74535369873,29.110420227051
1705747731,"2024-01-20 10:48:51",B1115,MU3852,7802.88,672.276,228,118.72454833984,29.093769073486
1705747746,"2024-01-20 10:49:06",B1115,MU3852,7802.88,672.276,228,118.70300292969,29.076509475708
1705747761,"2024-01-20 10:49:21",B1115,MU3852,7810.5,675.98,228,118.68138885498,29.05924987793
1705747776,"2024-01-20 10:49:36",B1115,MU3852,7955.28,675.98,228,118.66063690186,29.042629241943
1705747791,"2024-01-20 10:49:51",B1115,MU3852,8183.88,666.72,228,118.63903808594,29.02518081665
1705747806,"2024-01-20 10:50:06",B1115,MU3852,8336.28,644.496,228,118.61821746826,29.008390426636
1705747821,"2024-01-20 10:50:21",B1115,MU3852,8404.86,631.532,228,118.5983581543,28.99254989624
1705747836,"2024-01-20 10:50:36",B1115,MU3852,8412.48,627.828,228,118.57871246338,28.976940155029
1705747851,"2024-01-20 10:50:51",B1115,MU3852,8412.48,631.532,228,118.55821990967,28.960649490356
1705747866,"2024-01-20 10:51:06",B1115,MU3852,8412.48,635.236,228,118.53617858887,28.943019866943
1705747881,"2024-01-20 10:51:21",B1115,MU3852,8404.86,637.088,228,118.51840209961,28.928739547729
1705747896,"2024-01-20 10:51:36",B1115,MU3852,8404.86,635.236,228,118.49864196777,28.912860870361
1705747911,"2024-01-20 10:51:51",B1115,MU3852,8404.86,633.384,228,118.47850036621,28.896650314331
1705747926,"2024-01-20 10:52:06",B1115,MU3852,8404.86,631.532,228,118.45845031738,28.880449295044
1705747941,"2024-01-20 10:52:21",B1115,MU3852,8404.86,631.532,228,118.43800354004,28.863969802856
1705747956,"2024-01-20 10:52:36",B1115,MU3852,8404.86,631.532,228,118.41893768311,28.848539352417
1705747971,"2024-01-20 10:52:51",B1115,MU3852,8404.86,631.532,228,118.39875793457,28.832290649414
1705747986,"2024-01-20 10:53:06",B1115,MU3852,8412.48,631.532,228,118.3784866333,28.815929412842
1705748001,"2024-01-20 10:53:21",B1115,MU3852,8404.86,631.532,228,118.35888671875,28.800149917603
1705748016,"2024-01-20 10:53:36",B1115,MU3852,8404.86,629.68,228,118.33939361572,28.784450531006
1705748031,"2024-01-20 10:53:51",B1115,MU3852,8404.86,629.68,228,118.31865692139,28.767700195312
1705748046,"2024-01-20 10:54:06",B1115,MU3852,8412.48,629.68,228,118.29946136475,28.752229690552
1705748061,"2024-01-20 10:54:21",B1115,MU3852,8412.48,629.68,228,118.27964782715,28.736209869385
1705748076,"2024-01-20 10:54:36",B1115,MU3852,8412.48,629.68,228,118.25964355469,28.719999313354
1705748091,"2024-01-20 10:54:51",B1115,MU3852,8404.86,627.828,228,118.23903656006,28.703380584717
1705748106,"2024-01-20 10:55:06",B1115,MU3852,8404.86,627.828,228,118.22065734863,28.688459396362
1705748121,"2024-01-20 10:55:21",B1115,MU3852,8404.86,627.828,228,118.19975280762,28.671520233154
1705748136,"2024-01-20 10:55:36",B1115,MU3852,8412.48,627.828,228,118.18084716797,28.656160354614
1705748151,"2024-01-20 10:55:51",B1115,MU3852,8412.48,627.828,228,118.16123199463,28.640260696411
1705748166,"2024-01-20 10:56:06",B1115,MU3852,8404.86,627.828,228,118.14055633545,28.623569488525
1705748181,"2024-01-20 10:56:21",B1115,MU3852,8404.86,627.828,228,118.12030792236,28.607189178467
1705748196,"2024-01-20 10:56:36",B1115,MU3852,8412.48,629.68,228,118.10224151611,28.592559814453
1705748211,"2024-01-20 10:56:51",B1115,MU3852,8404.86,627.828,228,118.08213043213,28.576280593872
1705748226,"2024-01-20 10:57:06",B1115,MU3852,8412.48,627.828,228,118.05876159668,28.557279586792
1705748241,"2024-01-20 10:57:21",B1115,MU3852,8412.48,627.828,228,118.04147338867,28.543180465698
1705748255,"2024-01-20 10:57:35",B1115,MU3852,8412.48,627.828,228,118.0218963623,28.527280807495
1705748270,"2024-01-20 10:57:50",B1115,MU3852,8404.86,629.68,228,118.00495910645,28.513479232788
1705748285,"2024-01-20 10:58:05",B1115,MU3852,8412.48,631.532,228,117.98497772217,28.497190475464
1705748300,"2024-01-20 10:58:20",B1115,MU3852,8404.86,620.42,235,117.9641418457,28.481449127197
1705748315,"2024-01-20 10:58:35",B1115,MU3852,8412.48,609.308,246,117.9423828125,28.470600128174
1705748330,"2024-01-20 10:58:50",B1115,MU3852,8412.48,601.9,256,117.91779327393,28.463289260864
1705748345,"2024-01-20 10:59:05",B1115,MU3852,8404.86,600.048,257,117.89111328125,28.45751953125
1705748360,"2024-01-20 10:59:20",B1115,MU3852,8412.48,598.196,257,117.86871337891,28.452680587769
1705748375,"2024-01-20 10:59:35",B1115,MU3852,8404.86,592.64,256,117.84182739258,28.44681930542
1705748390,"2024-01-20 10:59:50",B1115,MU3852,8412.48,594.492,251,117.81922912598,28.440349578857
1705748405,"2024-01-20 11:00:05",B1115,MU3852,8412.48,607.456,238,117.79530334473,28.428770065308
1705748420,"2024-01-20 11:00:20",B1115,MU3852,8412.48,625.976,227,117.77683258057,28.415300369263
1705748435,"2024-01-20 11:00:35",B1115,MU3852,8412.48,625.976,227,117.75647735596,28.398010253906
1705748450,"2024-01-20 11:00:50",B1115,MU3852,8412.48,624.124,227,117.73767852783,28.382110595703
1705748465,"2024-01-20 11:01:05",B1115,MU3852,8404.86,624.124,227,117.71939849854,28.366609573364
1705748480,"2024-01-20 11:01:20",B1115,MU3852,8412.48,624.124,227,117.69911956787,28.349340438843
1705748495,"2024-01-20 11:01:35",B1115,MU3852,8412.48,622.272,227,117.67875671387,28.332019805908
1705748509,"2024-01-20 11:01:49",B1115,MU3852,8404.86,620.42,227,117.66223144531,28.317960739136
1705748524,"2024-01-20 11:02:04",B1115,MU3852,8404.86,620.42,227,117.64234161377,28.301010131836
1705748535,"2024-01-20 11:02:15",B1115,MU3852,8412.48,620.42,227,117.63120269775,28.291530609131
1705748558,"2024-01-20 11:02:38",B1115,MU3852,8412.48,622.272,227,117.60012817383,28.265079498291
1705748573,"2024-01-20 11:02:53",B1115,MU3852,8412.48,622.272,227,117.58181762695,28.249530792236
1705748588,"2024-01-20 11:03:08",B1115,MU3852,8404.86,624.124,227,117.56249237061,28.2330493927
1705748603,"2024-01-20 11:03:23",B1115,MU3852,8412.48,625.976,227,117.54364013672,28.217029571533
1705748618,"2024-01-20 11:03:38",B1115,MU3852,8404.86,622.272,227,117.5241317749,28.200489044189
1705748633,"2024-01-20 11:03:53",B1115,MU3852,8404.86,622.272,226,117.50578308105,28.184730529785
1705748648,"2024-01-20 11:04:08",B1115,MU3852,8412.48,620.42,227,117.48654937744,28.168249130249
1705748663,"2024-01-20 11:04:23",B1115,MU3852,8412.48,624.124,227,117.46701049805,28.151580810547
1705748677,"2024-01-20 11:04:37",B1115,MU3852,8412.48,622.272,226,117.44853210449,28.135709762573
1705748690,"2024-01-20 11:04:50",B1115,MU3852,8404.86,622.272,226,117.43157196045,28.121229171753
1705748703,"2024-01-20 11:05:03",B1115,MU3852,8404.86,620.42,226,117.41246795654,28.104900360107
1705748714,"2024-01-20 11:05:14",B1115,MU3852,8404.86,620.42,227,117.40312194824,28.096939086914
1705748732,"2024-01-20 11:05:32",B1115,MU3852,8404.86,620.42,227,117.37992095947,28.077239990234
1705748748,"2024-01-20 11:05:48",B1115,MU3852,8404.86,622.272,226,117.3600769043,28.060270309448
1705748762,"2024-01-20 11:06:02",B1115,MU3852,8412.48,622.272,226,117.33831787109,28.041599273682
1705748777,"2024-01-20 11:06:17",B1115,MU3852,8412.48,622.272,226,117.32347869873,28.028869628906
1705748792,"2024-01-20 11:06:32",B1115,MU3852,8404.86,624.124,227,117.30335235596,28.011610031128
1705748807,"2024-01-20 11:06:47",B1115,MU3852,8412.48,625.976,226,117.28507232666,27.995910644531
1705748822,"2024-01-20 11:07:02",B1115,MU3852,8412.48,625.976,227,117.26573944092,27.979339599609
1705748837,"2024-01-20 11:07:17",B1115,MU3852,8404.86,625.976,226,117.24640655518,27.962770462036
1705748852,"2024-01-20 11:07:32",B1115,MU3852,8404.86,625.976,226,117.2271270752,27.946199417114
1705748867,"2024-01-20 11:07:47",B1115,MU3852,8404.86,627.828,226,117.2085723877,27.930219650269
1705748882,"2024-01-20 11:08:02",B1115,MU3852,8412.48,627.828,226,117.19010925293,27.914350509644
1705748897,"2024-01-20 11:08:17",B1115,MU3852,8404.86,629.68,226,117.16954803467,27.896709442139
1705748912,"2024-01-20 11:08:32",B1115,MU3852,8412.48,631.532,226,117.15180969238,27.88138961792
1705748927,"2024-01-20 11:08:47",B1115,MU3852,8404.86,629.68,226,117.13244628906,27.86475944519
1705748942,"2024-01-20 11:09:02",B1115,MU3852,8404.86,629.68,226,117.11353302002,27.848510742188
1705748957,"2024-01-20 11:09:17",B1115,MU3852,8404.86,629.68,226,117.09423828125,27.831949234009
1705748972,"2024-01-20 11:09:32",B1115,MU3852,8404.86,629.68,226,117.07472229004,27.815090179443
1705748987,"2024-01-20 11:09:47",B1115,MU3852,8412.48,631.532,226,117.05341339111,27.796710968018
1705749002,"2024-01-20 11:10:02",B1115,MU3852,8412.48,633.384,226,117.03642272949,27.781999588013
1705749017,"2024-01-20 11:10:17",B1115,MU3852,8412.48,633.384,226,117.01680755615,27.765100479126
1705749032,"2024-01-20 11:10:32",B1115,MU3852,8404.86,633.384,226,116.9983215332,27.749139785767
1705749047,"2024-01-20 11:10:47",B1115,MU3852,8412.48,635.236,226,116.97895050049,27.73237991333
1705749062,"2024-01-20 11:11:02",B1115,MU3852,8412.48,635.236,226,116.95993041992,27.715990066528
1705749077,"2024-01-20 11:11:17",B1115,MU3852,8404.86,635.236,226,116.9384765625,27.697460174561
1705749092,"2024-01-20 11:11:32",B1115,MU3852,8404.86,635.236,226,116.92024993896,27.681680679321
1705749107,"2024-01-20 11:11:47",B1115,MU3852,8404.86,637.088,226,116.90132141113,27.66535949707
1705749122,"2024-01-20 11:12:02",B1115,MU3852,8404.86,637.088,226,116.87810516357,27.645233154297
1705749137,"2024-01-20 11:12:17",B1115,MU3852,8412.48,637.088,226,116.86267852783,27.631870269775
1705749148,"2024-01-20 11:12:28",B1115,MU3852,8412.48,637.088,226,116.84633636475,27.617750167847
1705749161,"2024-01-20 11:12:41",B1115,MU3852,8412.48,633.384,226,116.82891845703,27.602600097656
1705749176,"2024-01-20 11:12:56",B1115,MU3852,8404.86,635.236,227,116.8129119873,27.588960647583
1705749191,"2024-01-20 11:13:11",B1115,MU3852,8412.48,635.236,227,116.79138183594,27.570520401001
1705749212,"2024-01-20 11:13:32",B1115,MU3852,8412.48,635.236,227,116.76554870605,27.548400878906
1705749226,"2024-01-20 11:13:46",B1115,MU3852,8404.86,637.088,227,116.74590301514,27.531600952148
1705749241,"2024-01-20 11:14:01",B1115,MU3852,8404.86,638.94,227,116.72930908203,27.517450332642
1705749256,"2024-01-20 11:14:16",B1115,MU3852,8412.48,638.94,227,116.70496368408,27.496589660645
1705749271,"2024-01-20 11:14:31",B1115,MU3852,8404.86,638.94,227,116.69017028809,27.483980178833
1705749286,"2024-01-20 11:14:46",B1115,MU3852,8404.86,638.94,227,116.67034912109,27.466960906982
1705749301,"2024-01-20 11:15:01",B1115,MU3852,8412.48,640.792,227,116.65077209473,27.450180053711
1705749316,"2024-01-20 11:15:16",B1115,MU3852,8404.86,640.792,227,116.63220977783,27.434230804443
1705749331,"2024-01-20 11:15:31",B1115,MU3852,8412.48,642.644,227,116.60946655273,27.414749145508
1705749346,"2024-01-20 11:15:46",B1115,MU3852,8412.48,642.644,227,116.59256744385,27.400230407715
1705749361,"2024-01-20 11:16:01",B1115,MU3852,8412.48,642.644,227,116.57369995117,27.384059906006
1705749376,"2024-01-20 11:16:16",B1115,MU3852,8412.48,642.644,227,116.55239868164,27.365749359131
1705749391,"2024-01-20 11:16:31",B1115,MU3852,8404.86,642.644,227,116.53276824951,27.348829269409
1705749406,"2024-01-20 11:16:46",B1115,MU3852,8412.48,642.644,227,116.51486968994,27.333379745483
1705749421,"2024-01-20 11:17:01",B1115,MU3852,8404.86,642.644,227,116.49545288086,27.316730499268
1705749436,"2024-01-20 11:17:16",B1115,MU3852,8412.48,642.644,227,116.47590637207,27.299970626831
1705749451,"2024-01-20 11:17:31",B1115,MU3852,8404.86,644.496,228,116.45523834229,27.282590866089
1705749466,"2024-01-20 11:17:46",B1115,MU3852,8412.48,644.496,228,116.43457794189,27.265510559082
1705749481,"2024-01-20 11:18:01",B1115,MU3852,8404.86,644.496,228,116.41493988037,27.249309539795
