Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710206129,"2024-03-12 01:15:29",B20CD,FM9303,8412.48,766.728,229,119.44705963135,29.597900390625
1710206144,"2024-03-12 01:15:44",B20CD,FM9303,8404.86,766.728,229,119.4224395752,29.578720092773
1710206159,"2024-03-12 01:15:59",B20CD,FM9303,8404.86,764.876,229,119.39666748047,29.558490753174
1710206174,"2024-03-12 01:16:14",B20CD,FM9303,8404.86,766.728,229,119.37238311768,29.539400100708
1710206189,"2024-03-12 01:16:29",B20CD,FM9303,8412.48,766.728,229,119.34916687012,29.521190643311
1710206204,"2024-03-12 01:16:44",B20CD,FM9303,8412.48,768.58,229,119.32472991943,29.502000808716
1710206219,"2024-03-12 01:16:59",B20CD,FM9303,8412.48,772.284,229,119.29962158203,29.482229232788
1710206234,"2024-03-12 01:17:14",B20CD,FM9303,8412.48,772.284,229,119.27471160889,29.462720870972
1710206249,"2024-03-12 01:17:29",B20CD,FM9303,8412.48,772.284,228,119.25031280518,29.443590164185
1710206264,"2024-03-12 01:17:44",B20CD,FM9303,8404.86,770.432,228,119.22605895996,29.424409866333
1710206279,"2024-03-12 01:17:59",B20CD,FM9303,8404.86,770.432,228,119.20155334473,29.405000686646
1710206294,"2024-03-12 01:18:14",B20CD,FM9303,8404.86,774.136,228,119.17556762695,29.384580612183
1710206309,"2024-03-12 01:18:29",B20CD,FM9303,8412.48,785.248,229,119.15132141113,29.365539550781
1710206324,"2024-03-12 01:18:44",B20CD,FM9303,8412.48,798.212,229,119.12512969971,29.344989776611
1710206339,"2024-03-12 01:18:59",B20CD,FM9303,8412.48,803.768,228,119.10101318359,29.325950622559
1710206354,"2024-03-12 01:19:14",B20CD,FM9303,8404.86,801.916,228,119.0754776001,29.305660247803
1710206369,"2024-03-12 01:19:29",B20CD,FM9303,8404.86,805.62,228,119.04930877686,29.284799575806
1710206385,"2024-03-12 01:19:45",B20CD,FM9303,8404.86,805.62,228,119.02391815186,29.264560699463
1710206399,"2024-03-12 01:19:59",B20CD,FM9303,8404.86,807.472,228,118.99904632568,29.244689941406
1710206414,"2024-03-12 01:20:14",B20CD,FM9303,8404.86,805.62,228,118.97325897217,29.224239349365
1710206429,"2024-03-12 01:20:29",B20CD,FM9303,8404.86,783.396,237,118.94638824463,29.205640792847
1710206445,"2024-03-12 01:20:45",B20CD,FM9303,8412.48,766.728,247,118.91693115234,29.191930770874
1710206459,"2024-03-12 01:20:59",B20CD,FM9303,8412.48,757.468,256,118.88645172119,29.182949066162
1710206474,"2024-03-12 01:21:14",B20CD,FM9303,8404.86,759.32,258,118.854347229,29.176940917969
1710206489,"2024-03-12 01:21:29",B20CD,FM9303,8404.86,761.172,258,118.82295227051,29.170890808105
1710206504,"2024-03-12 01:21:44",B20CD,FM9303,8404.86,764.876,257,118.79113006592,29.164560317993
1710206519,"2024-03-12 01:21:59",B20CD,FM9303,8412.48,779.692,247,118.75846099854,29.154600143433
1710206534,"2024-03-12 01:22:14",B20CD,FM9303,8412.48,787.1,237,118.73011016846,29.140819549561
1710206549,"2024-03-12 01:22:29",B20CD,FM9303,8404.86,794.508,228,118.70304870605,29.122060775757
1710206564,"2024-03-12 01:22:44",B20CD,FM9303,8404.86,775.988,228,118.67890930176,29.102600097656
1710206579,"2024-03-12 01:22:59",B20CD,FM9303,8404.86,768.58,228,118.65503692627,29.083459854126
1710206594,"2024-03-12 01:23:14",B20CD,FM9303,8412.48,770.432,228,118.63027191162,29.063600540161
1710206609,"2024-03-12 01:23:29",B20CD,FM9303,8412.48,774.136,228,118.60571289062,29.04388999939
1710206620,"2024-03-12 01:23:40",B20CD,FM9303,8412.48,774.136,228,118.58943939209,29.030860900879
1710206634,"2024-03-12 01:23:54",B20CD,FM9303,8412.48,772.284,228,118.56546020508,29.011600494385
1710206649,"2024-03-12 01:24:09",B20CD,FM9303,8404.86,774.136,228,118.54110717773,28.991960525513
1710206664,"2024-03-12 01:24:24",B20CD,FM9303,8404.86,775.988,228,118.51664733887,28.972370147705
1710206679,"2024-03-12 01:24:39",B20CD,FM9303,8412.48,777.84,228,118.49082183838,28.951629638672
1710206694,"2024-03-12 01:24:54",B20CD,FM9303,8412.48,779.692,228,118.46734619141,28.932819366455
1710206709,"2024-03-12 01:25:09",B20CD,FM9303,8412.48,779.692,228,118.44255065918,28.912899017334
1710206724,"2024-03-12 01:25:24",B20CD,FM9303,8404.86,779.692,228,118.41761779785,28.892900466919
1710206739,"2024-03-12 01:25:39",B20CD,FM9303,8404.86,779.692,228,118.39279174805,28.872800827026
1710206754,"2024-03-12 01:25:54",B20CD,FM9303,8404.86,779.692,228,118.36778259277,28.852659225464
1710206769,"2024-03-12 01:26:09",B20CD,FM9303,8404.86,777.84,228,118.34391784668,28.833429336548
1710206784,"2024-03-12 01:26:24",B20CD,FM9303,8412.48,777.84,228,118.31994628906,28.814029693604
1710206799,"2024-03-12 01:26:39",B20CD,FM9303,8404.86,777.84,228,118.29528808594,28.794139862061
1710206814,"2024-03-12 01:26:54",B20CD,FM9303,8412.48,779.692,228,118.26885223389,28.772769927979
1710206829,"2024-03-12 01:27:09",B20CD,FM9303,8412.48,779.692,228,118.24674987793,28.754930496216
1710206844,"2024-03-12 01:27:24",B20CD,FM9303,8412.48,783.396,228,118.22149658203,28.734560012817
1710206859,"2024-03-12 01:27:39",B20CD,FM9303,8412.48,785.248,228,118.19751739502,28.71515083313
1710206874,"2024-03-12 01:27:54",B20CD,FM9303,8404.86,788.952,228,118.17153167725,28.694089889526
1710206889,"2024-03-12 01:28:09",B20CD,FM9303,8412.48,788.952,228,118.14788818359,28.674970626831
1710206904,"2024-03-12 01:28:24",B20CD,FM9303,8412.48,788.952,228,118.12316894531,28.654899597168
1710206919,"2024-03-12 01:28:39",B20CD,FM9303,8404.86,788.952,228,118.09854125977,28.634950637817
1710206934,"2024-03-12 01:28:54",B20CD,FM9303,8404.86,788.952,228,118.07232666016,28.613660812378
1710206949,"2024-03-12 01:29:09",B20CD,FM9303,8404.86,788.952,228,118.04895782471,28.594619750977
1710206964,"2024-03-12 01:29:24",B20CD,FM9303,8412.48,792.656,228,118.02104949951,28.571960449219
1710206979,"2024-03-12 01:29:39",B20CD,FM9303,8412.48,792.656,228,117.99923706055,28.55419921875
1710206990,"2024-03-12 01:29:50",B20CD,FM9303,8412.48,792.656,228,117.98207092285,28.540189743042
1710207004,"2024-03-12 01:30:04",B20CD,FM9303,8404.86,792.656,228,117.95805358887,28.520690917969
1710207019,"2024-03-12 01:30:19",B20CD,FM9303,8404.86,794.508,228,117.93118286133,28.498910903931
1710207034,"2024-03-12 01:30:34",B20CD,FM9303,8404.86,796.36,228,117.90828704834,28.480239868164
1710207049,"2024-03-12 01:30:49",B20CD,FM9303,8412.48,800.064,227,117.8830871582,28.459259033203
1710207064,"2024-03-12 01:31:04",B20CD,FM9303,8404.86,800.064,227,117.85643005371,28.436710357666
1710207079,"2024-03-12 01:31:19",B20CD,FM9303,8404.86,800.064,227,117.83428192139,28.417970657349
1710207094,"2024-03-12 01:31:34",B20CD,FM9303,8412.48,800.064,227,117.80612945557,28.394069671631
1710207109,"2024-03-12 01:31:49",B20CD,FM9303,8412.48,800.064,227,117.78453063965,28.37566947937
1710207124,"2024-03-12 01:32:04",B20CD,FM9303,8412.48,801.916,227,117.76078033447,28.355480194092
1710207139,"2024-03-12 01:32:19",B20CD,FM9303,8412.48,801.916,227,117.73313903809,28.331909179688
1710207154,"2024-03-12 01:32:34",B20CD,FM9303,8412.48,803.768,227,117.71021270752,28.31236076355
1710207169,"2024-03-12 01:32:49",B20CD,FM9303,8412.48,803.768,227,117.68711090088,28.292730331421
1710207194,"2024-03-12 01:33:14",B20CD,FM9303,8404.86,803.768,227,117.64302825928,28.25518989563
1710207209,"2024-03-12 01:33:29",B20CD,FM9303,8404.86,801.916,227,117.61846923828,28.234310150146
1710207224,"2024-03-12 01:33:44",B20CD,FM9303,8404.86,800.064,227,117.59539031982,28.214750289917
1710207239,"2024-03-12 01:33:59",B20CD,FM9303,8404.86,796.36,227,117.57019042969,28.193250656128
1710207254,"2024-03-12 01:34:14",B20CD,FM9303,8412.48,796.36,227,117.54833221436,28.174530029297
1710207269,"2024-03-12 01:34:29",B20CD,FM9303,8412.48,800.064,227,117.52345275879,28.153289794922
1710207284,"2024-03-12 01:34:44",B20CD,FM9303,8412.48,800.064,227,117.4974899292,28.131189346313
1710207299,"2024-03-12 01:34:59",B20CD,FM9303,8412.48,800.064,227,117.46867370605,28.106599807739
1710207312,"2024-03-12 01:35:12",B20CD,FM9303,8412.48,800.064,227,117.45057678223,28.091159820557
1710207326,"2024-03-12 01:35:26",B20CD,FM9303,8412.48,800.064,227,117.42794799805,28.071849822998
1710207341,"2024-03-12 01:35:41",B20CD,FM9303,8412.48,798.212,226,117.40081787109,28.048650741577
1710207356,"2024-03-12 01:35:56",B20CD,FM9303,8404.86,800.064,227,117.37861633301,28.029600143433
1710207367,"2024-03-12 01:36:07",B20CD,FM9303,8404.86,800.064,227,117.36382293701,28.0169506073
1710207381,"2024-03-12 01:36:21",B20CD,FM9303,8404.86,805.62,227,117.34117126465,27.997560501099
1710207396,"2024-03-12 01:36:36",B20CD,FM9303,8412.48,816.732,227,117.31603240967,27.976089477539
1710207411,"2024-03-12 01:36:51",B20CD,FM9303,8404.86,818.584,226,117.28929138184,27.953130722046
1710207422,"2024-03-12 01:37:02",B20CD,FM9303,8404.86,822.288,226,117.27313995361,27.939239501953
1710207436,"2024-03-12 01:37:16",B20CD,FM9303,8404.86,822.288,226,117.24868011475,27.918209075928
1710207451,"2024-03-12 01:37:31",B20CD,FM9303,8404.86,820.436,227,117.22386169434,27.896900177002
1710207462,"2024-03-12 01:37:42",B20CD,FM9303,8404.86,818.584,227,117.20825958252,27.883480072021
1710207476,"2024-03-12 01:37:56",B20CD,FM9303,8404.86,816.732,226,117.18360900879,27.862310409546
1710207491,"2024-03-12 01:38:11",B20CD,FM9303,8404.86,814.88,226,117.15914916992,27.841220855713
1710207506,"2024-03-12 01:38:26",B20CD,FM9303,8412.48,816.732,226,117.13273620605,27.818450927734
1710207521,"2024-03-12 01:38:41",B20CD,FM9303,8412.48,816.732,226,117.10823822021,27.797319412231
1710207536,"2024-03-12 01:38:56",B20CD,FM9303,8412.48,816.732,226,117.08441925049,27.776739120483
1710207551,"2024-03-12 01:39:11",B20CD,FM9303,8412.48,816.732,226,117.05554199219,27.751789093018
1710207566,"2024-03-12 01:39:26",B20CD,FM9303,8412.48,818.584,226,117.03486633301,27.733909606934
1710207581,"2024-03-12 01:39:41",B20CD,FM9303,8412.48,818.584,227,117.00946807861,27.712100982666
1710207596,"2024-03-12 01:39:56",B20CD,FM9303,8404.86,818.584,226,116.98532104492,27.691270828247
1710207611,"2024-03-12 01:40:11",B20CD,FM9303,8412.48,818.584,227,116.96034240723,27.669719696045
1710207626,"2024-03-12 01:40:26",B20CD,FM9303,8404.86,816.732,226,116.93589019775,27.648630142212
1710207641,"2024-03-12 01:40:41",B20CD,FM9303,8404.86,813.028,226,116.90953063965,27.625909805298
1710207661,"2024-03-12 01:41:01",B20CD,FM9303,8404.86,813.028,226,116.87531280518,27.59614944458
1710207676,"2024-03-12 01:41:16",B20CD,FM9303,8412.48,813.028,226,116.85333251953,27.577150344849
1710207691,"2024-03-12 01:41:31",B20CD,FM9303,8404.86,809.324,227,116.82772827148,27.555179595947
1710207716,"2024-03-12 01:41:56",B20CD,FM9303,8404.86,805.62,227,116.78388977051,27.517639160156
1710207729,"2024-03-12 01:42:09",B20CD,FM9303,8404.86,803.768,227,116.76358032227,27.500379562378
1710207740,"2024-03-12 01:42:20",B20CD,FM9303,8404.86,803.768,227,116.75038909912,27.489099502563
1710207754,"2024-03-12 01:42:34",B20CD,FM9303,8404.86,805.62,227,116.72328948975,27.465909957886
1710207769,"2024-03-12 01:42:49",B20CD,FM9303,8412.48,809.324,227,116.70086669922,27.446689605713
1710207784,"2024-03-12 01:43:04",B20CD,FM9303,8412.48,809.324,227,116.67729187012,27.42645072937
1710207799,"2024-03-12 01:43:19",B20CD,FM9303,8412.48,811.176,227,116.65168762207,27.404529571533
1710207814,"2024-03-12 01:43:34",B20CD,FM9303,8404.86,809.324,227,116.62670898438,27.383100509644
1710207829,"2024-03-12 01:43:49",B20CD,FM9303,8404.86,809.324,227,116.60296630859,27.36270904541
1710207844,"2024-03-12 01:44:04",B20CD,FM9303,8412.48,809.324,227,116.57872772217,27.341899871826
1710207859,"2024-03-12 01:44:19",B20CD,FM9303,8404.86,809.324,227,116.55352783203,27.320249557495
1710207874,"2024-03-12 01:44:34",B20CD,FM9303,8412.48,807.472,227,116.52758026123,27.297910690308
1710207889,"2024-03-12 01:44:49",B20CD,FM9303,8412.48,807.472,227,116.5029296875,27.27672958374
1710207903,"2024-03-12 01:45:03",B20CD,FM9303,8412.48,805.62,227,116.481590271,27.258659362793
1710207918,"2024-03-12 01:45:18",B20CD,FM9303,8404.86,803.768,228,116.4573135376,27.238489151001
1710207934,"2024-03-12 01:45:34",B20CD,FM9303,8412.48,805.62,228,116.42957305908,27.215700149536
1710207948,"2024-03-12 01:45:48",B20CD,FM9303,8412.48,805.62,228,116.40554046631,27.195880889893
1710207964,"2024-03-12 01:46:04",B20CD,FM9303,8404.86,803.768,228,116.38165283203,27.176189422607
1710207978,"2024-03-12 01:46:18",B20CD,FM9303,8404.86,803.768,228,116.35516357422,27.154399871826
1710207993,"2024-03-12 01:46:33",B20CD,FM9303,8404.86,803.768,228,116.33235931396,27.135499954224
1710208008,"2024-03-12 01:46:48",B20CD,FM9303,8412.48,809.324,228,116.30785369873,27.115169525146
1710208023,"2024-03-12 01:47:03",B20CD,FM9303,8412.48,811.176,228,116.28298950195,27.094610214233
1710208038,"2024-03-12 01:47:18",B20CD,FM9303,8412.48,813.028,228,116.2566986084,27.072919845581
1710208052,"2024-03-12 01:47:32",B20CD,FM9303,8404.86,811.176,228,116.23281860352,27.05318069458
1710208066,"2024-03-12 01:47:46",B20CD,FM9303,8404.86,807.472,228,116.2077331543,27.032360076904
1710208081,"2024-03-12 01:48:01",B20CD,FM9303,8412.48,807.472,228,116.18450927734,27.013090133667
1710208096,"2024-03-12 01:48:16",B20CD,FM9303,8404.86,809.324,228,116.16104125977,26.993499755859
1710208111,"2024-03-12 01:48:31",B20CD,FM9303,8412.48,811.176,228,116.13646697998,26.973039627075
1710208126,"2024-03-12 01:48:46",B20CD,FM9303,8404.86,811.176,228,116.11176300049,26.952489852905
1710208141,"2024-03-12 01:49:01",B20CD,FM9303,8412.48,811.176,228,116.08714294434,26.932010650635
1710208156,"2024-03-12 01:49:16",B20CD,FM9303,8412.48,811.176,228,116.06205749512,26.911149978638
1710208171,"2024-03-12 01:49:31",B20CD,FM9303,8404.86,811.176,228,116.03527069092,26.888900756836
1710208186,"2024-03-12 01:49:46",B20CD,FM9303,8404.86,811.176,228,116.01165771484,26.869209289551
1710208201,"2024-03-12 01:50:01",B20CD,FM9303,8404.86,811.176,228,115.98654937744,26.848300933838
1710208216,"2024-03-12 01:50:16",B20CD,FM9303,8412.48,813.028,227,115.96022033691,26.826240539551
1710208231,"2024-03-12 01:50:31",B20CD,FM9303,8404.86,813.028,228,115.93546295166,26.805540084839
1710208246,"2024-03-12 01:50:46",B20CD,FM9303,8412.48,813.028,228,115.91053009033,26.784759521484
1710208261,"2024-03-12 01:51:01",B20CD,FM9303,8412.48,811.176,228,115.88764190674,26.765909194946
1710208276,"2024-03-12 01:51:16",B20CD,FM9303,8404.86,811.176,228,115.8620223999,26.744930267334
1710208291,"2024-03-12 01:51:31",B20CD,FM9303,8404.86,820.436,222,115.83773040771,26.72386932373
1710208306,"2024-03-12 01:51:46",B20CD,FM9303,8412.48,844.512,209,115.81601715088,26.694730758667
1710208321,"2024-03-12 01:52:01",B20CD,FM9303,8412.48,838.956,212,115.80107879639,26.671049118042
1710208336,"2024-03-12 01:52:16",B20CD,FM9303,8404.86,833.4,216,115.78191375732,26.644819259644
1710208351,"2024-03-12 01:52:31",B20CD,FM9303,8412.48,825.992,220,115.76051330566,26.620059967041
1710208366,"2024-03-12 01:52:46",B20CD,FM9303,8412.48,816.732,225,115.73590087891,26.596269607544
1710208377,"2024-03-12 01:52:57",B20CD,FM9303,8412.48,813.028,228,115.72019195557,26.582979202271
1710208391,"2024-03-12 01:53:11",B20CD,FM9303,8404.86,814.88,227,115.69468688965,26.561550140381
1710208402,"2024-03-12 01:53:22",B20CD,FM9303,8404.86,813.028,228,115.67826843262,26.547760009766
1710208416,"2024-03-12 01:53:36",B20CD,FM9303,8404.86,814.88,228,115.65406036377,26.527679443359
1710208431,"2024-03-12 01:53:51",B20CD,FM9303,8404.86,814.88,228,115.6279296875,26.505960464478
1710208446,"2024-03-12 01:54:06",B20CD,FM9303,8404.86,814.88,228,115.60404968262,26.486110687256
1710208466,"2024-03-12 01:54:26",B20CD,FM9303,8404.86,816.732,228,115.56745910645,26.455730438232
1710208481,"2024-03-12 01:54:41",B20CD,FM9303,8412.48,818.584,228,115.54501342773,26.437110900879
1710208492,"2024-03-12 01:54:52",B20CD,FM9303,8412.48,820.436,228,115.5263671875,26.421710968018
