Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715144412,"2024-05-08 05:00:12",B6118,HU7132,9159.24,827.844,216,120.08116912842,30.471879959106
1715144427,"2024-05-08 05:00:27",B6118,HU7132,9174.48,824.14,214,120.06018829346,30.445819854736
1715144442,"2024-05-08 05:00:42",B6118,HU7132,9189.72,833.4,211,120.04155731201,30.420160293579
1715144456,"2024-05-08 05:00:56",B6118,HU7132,9174.48,837.104,210,120.02429199219,30.394359588623
1715144471,"2024-05-08 05:01:11",B6118,HU7132,9258.3,835.252,211,120.00728607178,30.368957519531
1715144486,"2024-05-08 05:01:26",B6118,HU7132,9464.04,827.844,211,119.98795318604,30.340000152588
1715144501,"2024-05-08 05:01:41",B6118,HU7132,9578.34,833.4,211,119.97026824951,30.313480377197
1715144516,"2024-05-08 05:01:56",B6118,HU7132,9723.12,833.4,210,119.95114898682,30.284910202026
1715144531,"2024-05-08 05:02:11",B6118,HU7132,9776.46,829.696,210,119.93389892578,30.258949279785
1715144546,"2024-05-08 05:02:26",B6118,HU7132,9791.7,825.992,210,119.91620635986,30.232229232788
1715144561,"2024-05-08 05:02:41",B6118,HU7132,9791.7,837.104,211,119.8981628418,30.205219268799
1715144576,"2024-05-08 05:02:56",B6118,HU7132,9776.46,844.512,211,119.87989807129,30.177839279175
1715144591,"2024-05-08 05:03:11",B6118,HU7132,9784.08,842.66,210,119.86199188232,30.150770187378
1715144606,"2024-05-08 05:03:26",B6118,HU7132,9784.08,838.956,210,119.84349822998,30.122730255127
1715144621,"2024-05-08 05:03:41",B6118,HU7132,9784.08,838.956,210,119.82568359375,30.095840454102
1715144636,"2024-05-08 05:03:56",B6118,HU7132,9784.08,837.104,210,119.80777740479,30.068740844727
1715144651,"2024-05-08 05:04:11",B6118,HU7132,9784.08,835.252,211,119.78958892822,30.04141998291
1715144666,"2024-05-08 05:04:26",B6118,HU7132,9784.08,829.696,211,119.77079772949,30.013320922852
1715144681,"2024-05-08 05:04:41",B6118,HU7132,9784.08,829.696,211,119.75344848633,29.987602233887
1715144696,"2024-05-08 05:04:56",B6118,HU7132,9784.08,827.844,211,119.73509216309,29.960399627686
1715144711,"2024-05-08 05:05:11",B6118,HU7132,9784.08,824.14,211,119.71736907959,29.93404006958
1715144726,"2024-05-08 05:05:26",B6118,HU7132,9784.08,824.14,211,119.69921875,29.906930923462
1715144741,"2024-05-08 05:05:41",B6118,HU7132,9784.08,824.14,210,119.68067169189,29.879289627075
1715144756,"2024-05-08 05:05:56",B6118,HU7132,9784.08,816.732,212,119.66265869141,29.853300094604
1715144771,"2024-05-08 05:06:11",B6118,HU7132,9784.08,807.472,215,119.64353942871,29.828659057617
1715144786,"2024-05-08 05:06:26",B6118,HU7132,9784.08,807.472,215,119.62284088135,29.802291870117
1715144801,"2024-05-08 05:06:41",B6118,HU7132,9784.08,807.472,215,119.60417175293,29.778299331665
1715144816,"2024-05-08 05:06:56",B6118,HU7132,9784.08,805.62,215,119.58483886719,29.753490447998
1715144831,"2024-05-08 05:07:11",B6118,HU7132,9784.08,805.62,214,119.565284729,29.728445053101
1715144846,"2024-05-08 05:07:26",B6118,HU7132,9784.08,803.768,214,119.54524993896,29.702749252319
1715144861,"2024-05-08 05:07:41",B6118,HU7132,9784.08,800.064,216,119.52542877197,29.677700042725
1715144876,"2024-05-08 05:07:56",B6118,HU7132,9784.08,788.952,219,119.50483703613,29.654300689697
1715144891,"2024-05-08 05:08:11",B6118,HU7132,9784.08,785.248,222,119.48397827148,29.632869720459
1715144906,"2024-05-08 05:08:26",B6118,HU7132,9784.08,777.84,224,119.46074676514,29.61123085022
1715144921,"2024-05-08 05:08:41",B6118,HU7132,9784.08,770.432,228,119.43711090088,29.591119766235
1715144936,"2024-05-08 05:08:56",B6118,HU7132,9784.08,770.432,228,119.41249847412,29.571659088135
1715144951,"2024-05-08 05:09:11",B6118,HU7132,9784.08,774.136,228,119.3874206543,29.551759719849
1715144966,"2024-05-08 05:09:26",B6118,HU7132,9784.08,772.284,228,119.36306762695,29.532390594482
1715144981,"2024-05-08 05:09:41",B6118,HU7132,9784.08,774.136,229,119.33888244629,29.513259887695
1715144996,"2024-05-08 05:09:56",B6118,HU7132,9784.08,775.988,228,119.31394958496,29.493640899658
1715145011,"2024-05-08 05:10:11",B6118,HU7132,9784.08,775.988,229,119.28912353516,29.47407913208
1715145026,"2024-05-08 05:10:26",B6118,HU7132,9784.08,775.988,229,119.26393127441,29.454299926758
1715145037,"2024-05-08 05:10:37",B6118,HU7132,9784.08,775.988,228,119.24813842773,29.441820144653
1715145052,"2024-05-08 05:10:52",B6118,HU7132,9784.08,775.988,228,119.2229309082,29.421949386597
1715145066,"2024-05-08 05:11:06",B6118,HU7132,9784.08,764.876,232,119.19853973389,29.403230667114
1715145081,"2024-05-08 05:11:21",B6118,HU7132,9784.08,738.948,245,119.17091369629,29.388570785522
1715145096,"2024-05-08 05:11:36",B6118,HU7132,9784.08,727.836,253,119.14124298096,29.378719329834
1715145111,"2024-05-08 05:11:51",B6118,HU7132,9784.08,722.28,258,119.11112976074,29.372409820557
1715145126,"2024-05-08 05:12:06",B6118,HU7132,9784.08,733.392,254,119.0813369751,29.365449905396
1715145141,"2024-05-08 05:12:21",B6118,HU7132,9784.08,742.652,250,119.05107116699,29.356569290161
1715145156,"2024-05-08 05:12:36",B6118,HU7132,9784.08,751.912,247,119.0217590332,29.346130371094
1715145171,"2024-05-08 05:12:51",B6118,HU7132,9784.08,763.024,242,118.99217224121,29.333539962769
1715145186,"2024-05-08 05:13:06",B6118,HU7132,9784.08,770.432,239,118.96402740479,29.319490432739
1715145201,"2024-05-08 05:13:21",B6118,HU7132,9784.08,774.136,235,118.93609619141,29.303239822388
1715145217,"2024-05-08 05:13:37",B6118,HU7132,9784.08,781.544,231,118.90955352783,29.285310745239
1715145231,"2024-05-08 05:13:51",B6118,HU7132,9784.08,787.1,228,118.88430023193,29.265810012817
1715145246,"2024-05-08 05:14:06",B6118,HU7132,9799.32,785.248,228,118.85907745361,29.245740890503
1715145261,"2024-05-08 05:14:21",B6118,HU7132,9898.38,785.248,228,118.83489227295,29.22652053833
1715145276,"2024-05-08 05:14:36",B6118,HU7132,9997.44,790.804,228,118.80976104736,29.206590652466
1715145291,"2024-05-08 05:14:51",B6118,HU7132,10104.12,794.508,228,118.78428649902,29.186330795288
1715145306,"2024-05-08 05:15:06",B6118,HU7132,10203.18,800.064,228,118.75908660889,29.166229248047
1715145321,"2024-05-08 05:15:21",B6118,HU7132,10302.24,803.768,228,118.73365783691,29.145889282227
1715145336,"2024-05-08 05:15:36",B6118,HU7132,10416.54,801.916,228,118.70861816406,29.125919342041
1715145351,"2024-05-08 05:15:51",B6118,HU7132,10591.8,796.36,228,118.68309020996,29.105440139771
1715145366,"2024-05-08 05:16:06",B6118,HU7132,10774.68,785.248,228,118.6575088501,29.084949493408
1715145381,"2024-05-08 05:16:21",B6118,HU7132,10927.08,775.988,228,118.63369750977,29.065889358521
1715145396,"2024-05-08 05:16:36",B6118,HU7132,10995.66,768.58,228,118.60939788818,29.046390533447
1715145411,"2024-05-08 05:16:51",B6118,HU7132,11010.9,766.728,228,118.58502960205,29.026899337769
1715145426,"2024-05-08 05:17:06",B6118,HU7132,11003.28,766.728,228,118.56057739258,29.007350921631
1715145441,"2024-05-08 05:17:21",B6118,HU7132,11010.9,763.024,228,118.53508758545,28.986919403076
1715145456,"2024-05-08 05:17:36",B6118,HU7132,11003.28,764.876,228,118.51190185547,28.968290328979
1715145471,"2024-05-08 05:17:51",B6118,HU7132,11003.28,764.876,228,118.48867797852,28.949630737305
1715145486,"2024-05-08 05:18:06",B6118,HU7132,11003.28,763.024,228,118.46391296387,28.929750442505
1715145501,"2024-05-08 05:18:21",B6118,HU7132,11003.28,763.024,228,118.43978118896,28.91037940979
1715145516,"2024-05-08 05:18:36",B6118,HU7132,11003.28,761.172,228,118.4162979126,28.891479492188
1715145531,"2024-05-08 05:18:51",B6118,HU7132,11003.28,759.32,228,118.39169311523,28.871599197388
1715145546,"2024-05-08 05:19:06",B6118,HU7132,11003.28,759.32,228,118.36810302734,28.852609634399
1715145557,"2024-05-08 05:19:17",B6118,HU7132,11003.28,761.172,228,118.3511428833,28.838970184326
1715145571,"2024-05-08 05:19:31",B6118,HU7132,11003.28,761.172,228,118.32824707031,28.820489883423
1715145586,"2024-05-08 05:19:46",B6118,HU7132,11003.28,761.172,228,118.30465698242,28.80145072937
1715145602,"2024-05-08 05:20:02",B6118,HU7132,11003.28,761.172,228,118.27950286865,28.78111076355
1715145616,"2024-05-08 05:20:16",B6118,HU7132,11003.28,763.024,228,118.25646209717,28.762489318848
1715145631,"2024-05-08 05:20:31",B6118,HU7132,11003.28,763.024,228,118.23271179199,28.743309020996
1715145646,"2024-05-08 05:20:46",B6118,HU7132,11003.28,764.876,228,118.20783233643,28.72319984436
1715145661,"2024-05-08 05:21:01",B6118,HU7132,11003.28,766.728,228,118.18421173096,28.704069137573
1715145676,"2024-05-08 05:21:16",B6118,HU7132,11003.28,766.728,228,118.1607131958,28.685020446777
1715145691,"2024-05-08 05:21:31",B6118,HU7132,11003.28,766.728,228,118.13613891602,28.665119171143
1715145706,"2024-05-08 05:21:46",B6118,HU7132,11003.28,766.728,228,118.11110687256,28.644840240479
1715145721,"2024-05-08 05:22:01",B6118,HU7132,11003.28,766.728,228,118.08654785156,28.624919891357
1715145736,"2024-05-08 05:22:16",B6118,HU7132,11003.28,766.728,228,118.06314849854,28.605880737305
1715145751,"2024-05-08 05:22:31",B6118,HU7132,11003.28,764.876,228,118.03784942627,28.585330963135
1715145766,"2024-05-08 05:22:46",B6118,HU7132,11003.28,764.876,228,118.01638031006,28.567850112915
1715145781,"2024-05-08 05:23:01",B6118,HU7132,11003.28,764.876,228,117.99272918701,28.548580169678
1715145796,"2024-05-08 05:23:16",B6118,HU7132,11003.28,764.876,228,117.96813201904,28.528560638428
1715145811,"2024-05-08 05:23:31",B6118,HU7132,11003.28,766.728,228,117.94303131104,28.508169174194
1715145826,"2024-05-08 05:23:46",B6118,HU7132,11003.28,766.728,228,117.92115783691,28.490390777588
1715145841,"2024-05-08 05:24:01",B6118,HU7132,11003.28,768.58,228,117.89601135254,28.469909667969
1715145856,"2024-05-08 05:24:16",B6118,HU7132,11003.28,772.284,226,117.8733215332,28.450880050659
1715145871,"2024-05-08 05:24:31",B6118,HU7132,11003.28,770.432,226,117.84970092773,28.430570602417
1715145883,"2024-05-08 05:24:43",B6118,HU7132,11003.28,768.58,227,117.8334274292,28.416700363159
1715145886,"2024-05-08 05:24:46",B6118,HU7132,11003.28,766.728,227,117.82002258301,28.405340194702
1715145901,"2024-05-08 05:25:01",B6118,HU7132,11003.28,766.728,227,117.80195617676,28.389949798584
1715145916,"2024-05-08 05:25:16",B6118,HU7132,11003.28,764.876,227,117.77913665771,28.370639801025
1715145931,"2024-05-08 05:25:31",B6118,HU7132,11003.28,763.024,227,117.75550079346,28.350589752197
1715145946,"2024-05-08 05:25:46",B6118,HU7132,11003.28,761.172,227,117.73084259033,28.329639434814
1715145961,"2024-05-08 05:26:01",B6118,HU7132,11003.28,761.172,227,117.70498657227,28.307619094849
1715145980,"2024-05-08 05:26:20",B6118,HU7132,11003.28,761.172,227,117.67584991455,28.282909393311
1715146015,"2024-05-08 05:26:55",B6118,HU7132,11003.28,764.876,227,117.62184143066,28.236959457397
1715146030,"2024-05-08 05:27:10",B6118,HU7132,11003.28,764.876,227,117.599609375,28.218109130859
1715146045,"2024-05-08 05:27:25",B6118,HU7132,11003.28,764.876,227,117.57093811035,28.193660736084
1715146060,"2024-05-08 05:27:40",B6118,HU7132,11003.28,764.876,227,117.55397796631,28.179149627686
1715146075,"2024-05-08 05:27:55",B6118,HU7132,11003.28,764.876,227,117.53173828125,28.16024017334
1715146090,"2024-05-08 05:28:10",B6118,HU7132,11003.28,766.728,227,117.50846862793,28.140409469604
1715146105,"2024-05-08 05:28:25",B6118,HU7132,11003.28,768.58,227,117.48171234131,28.11754989624
1715146125,"2024-05-08 05:28:45",B6118,HU7132,11003.28,768.58,226,117.44690704346,28.087829589844
1715146140,"2024-05-08 05:29:00",B6118,HU7132,11003.28,768.58,226,117.42878723145,28.072269439697
1715146155,"2024-05-08 05:29:15",B6118,HU7132,11003.28,766.728,226,117.4016494751,28.049060821533
1715146170,"2024-05-08 05:29:30",B6118,HU7132,11003.28,764.876,226,117.37635040283,28.027360916138
1715146185,"2024-05-08 05:29:45",B6118,HU7132,11003.28,764.876,226,117.35870361328,28.012250900269
1715146200,"2024-05-08 05:30:00",B6118,HU7132,11003.28,764.876,226,117.33493804932,27.99188041687
1715146215,"2024-05-08 05:30:15",B6118,HU7132,11003.28,764.876,226,117.31063842773,27.971050262451
1715146235,"2024-05-08 05:30:35",B6118,HU7132,11003.28,764.876,226,117.28234100342,27.946750640869
1715146250,"2024-05-08 05:30:50",B6118,HU7132,11003.28,766.728,226,117.25843048096,27.926189422607
1715146265,"2024-05-08 05:31:05",B6118,HU7132,11003.28,764.876,227,117.23404693604,27.90537071228
1715146280,"2024-05-08 05:31:20",B6118,HU7132,11003.28,764.876,226,117.21180725098,27.886190414429
1715146295,"2024-05-08 05:31:35",B6118,HU7132,11003.28,764.876,226,117.18910217285,27.866640090942
1715146310,"2024-05-08 05:31:50",B6118,HU7132,11010.9,763.024,226,117.16416168213,27.845209121704
1715146325,"2024-05-08 05:32:05",B6118,HU7132,11003.28,763.024,226,117.14040374756,27.824739456177
1715146340,"2024-05-08 05:32:20",B6118,HU7132,11003.28,761.172,226,117.12036895752,27.807500839233
1715146355,"2024-05-08 05:32:35",B6118,HU7132,11003.28,764.876,226,117.09503173828,27.785680770874
1715146366,"2024-05-08 05:32:46",B6118,HU7132,11003.28,764.876,226,117.08087921143,27.77347946167
1715146380,"2024-05-08 05:33:00",B6118,HU7132,11003.28,763.024,226,117.05668640137,27.752630233765
1715146395,"2024-05-08 05:33:15",B6118,HU7132,11003.28,763.024,226,117.03309631348,27.732280731201
1715146410,"2024-05-08 05:33:30",B6118,HU7132,11003.28,763.024,226,117.00849151611,27.711000442505
1715146425,"2024-05-08 05:33:45",B6118,HU7132,11003.28,761.172,226,116.98754882812,27.692949295044
1715146440,"2024-05-08 05:34:00",B6118,HU7132,11003.28,763.024,226,116.96557617188,27.673969268799
1715146455,"2024-05-08 05:34:15",B6118,HU7132,11003.28,764.876,226,116.94309234619,27.654600143433
1715146470,"2024-05-08 05:34:30",B6118,HU7132,11003.28,763.024,226,116.91899108887,27.633640289307
1715146485,"2024-05-08 05:34:45",B6118,HU7132,11003.28,763.024,226,116.89443206787,27.612350463867
1715146500,"2024-05-08 05:35:00",B6118,HU7132,11003.28,763.024,226,116.87301635742,27.593809127808
1715146515,"2024-05-08 05:35:15",B6118,HU7132,11003.28,763.024,226,116.84599304199,27.570379257202
1715146530,"2024-05-08 05:35:30",B6118,HU7132,11003.28,763.024,227,116.82248687744,27.550220489502
1715146545,"2024-05-08 05:35:45",B6118,HU7132,11003.28,761.172,227,116.80426025391,27.534759521484
1715146560,"2024-05-08 05:36:00",B6118,HU7132,11003.28,764.876,227,116.77980804443,27.513860702515
1715146575,"2024-05-08 05:36:15",B6118,HU7132,11003.28,766.728,227,116.75673675537,27.494199752808
1715146590,"2024-05-08 05:36:30",B6118,HU7132,11003.28,766.728,227,116.73342132568,27.474239349365
1715146605,"2024-05-08 05:36:45",B6118,HU7132,11003.28,764.876,227,116.71009063721,27.454280853271
1715146620,"2024-05-08 05:37:00",B6118,HU7132,11003.28,764.876,227,116.68771362305,27.43510055542
1715146635,"2024-05-08 05:37:15",B6118,HU7132,11003.28,764.876,227,116.66381835938,27.414640426636
1715146650,"2024-05-08 05:37:30",B6118,HU7132,11003.28,764.876,227,116.63863372803,27.393039703369
1715146665,"2024-05-08 05:37:45",B6118,HU7132,11010.9,764.876,227,116.61717987061,27.374670028687
1715146680,"2024-05-08 05:38:00",B6118,HU7132,11003.28,764.876,226,116.59448242188,27.355129241943
1715146695,"2024-05-08 05:38:15",B6118,HU7132,11003.28,764.876,227,116.57112121582,27.33510017395
1715146710,"2024-05-08 05:38:30",B6118,HU7132,11003.28,766.728,226,116.54688262939,27.314289093018
1715146725,"2024-05-08 05:38:45",B6118,HU7132,11003.28,768.58,227,116.52068328857,27.291709899902
1715146740,"2024-05-08 05:39:00",B6118,HU7132,11003.28,768.58,227,116.50218963623,27.275840759277
1715146755,"2024-05-08 05:39:15",B6118,HU7132,11003.28,768.58,227,116.47821044922,27.255310058594
1715146770,"2024-05-08 05:39:30",B6118,HU7132,11003.28,770.432,228,116.45305633545,27.234600067139
1715146785,"2024-05-08 05:39:45",B6118,HU7132,11003.28,772.284,228,116.43099212646,27.216630935669
1715146800,"2024-05-08 05:40:00",B6118,HU7132,11003.28,775.988,228,116.40421295166,27.194610595703
1715146815,"2024-05-08 05:40:15",B6118,HU7132,11003.28,775.988,228,116.38182067871,27.176080703735
1715146830,"2024-05-08 05:40:30",B6118,HU7132,11003.28,774.136,228,116.35719299316,27.155820846558
1715146845,"2024-05-08 05:40:45",B6118,HU7132,11003.28,775.988,228,116.33534240723,27.137769699097
1715146860,"2024-05-08 05:41:00",B6118,HU7132,11003.28,779.692,228,116.30956268311,27.116409301758
1715146875,"2024-05-08 05:41:15",B6118,HU7132,10995.66,779.692,228,116.28671264648,27.097459793091
1715146890,"2024-05-08 05:41:30",B6118,HU7132,11003.28,781.544,228,116.26307678223,27.077909469604
1715146905,"2024-05-08 05:41:45",B6118,HU7132,11003.28,783.396,228,116.23915100098,27.058069229126
1715146920,"2024-05-08 05:42:00",B6118,HU7132,11003.28,783.396,228,116.21501922607,27.038009643555
1715146935,"2024-05-08 05:42:15",B6118,HU7132,11003.28,783.396,228,116.18549346924,27.013469696045
1715146950,"2024-05-08 05:42:30",B6118,HU7132,11003.28,783.396,228,116.16436004639,26.995920181274
1715146965,"2024-05-08 05:42:45",B6118,HU7132,11003.28,783.396,228,116.14279937744,26.978029251099
1715146980,"2024-05-08 05:43:00",B6118,HU7132,11003.28,781.544,228,116.11827850342,26.957660675049
1715146995,"2024-05-08 05:43:15",B6118,HU7132,11010.9,777.84,228,116.09332275391,26.936889648438
1715147010,"2024-05-08 05:43:30",B6118,HU7132,11010.9,777.84,228,116.06878662109,26.916500091553
1715147025,"2024-05-08 05:43:45",B6118,HU7132,11003.28,777.84,228,116.04589080811,26.8974609375
1715147039,"2024-05-08 05:43:59",B6118,HU7132,11003.28,774.136,228,116.02319335938,26.878509521484
1715147054,"2024-05-08 05:44:14",B6118,HU7132,11003.28,774.136,228,115.99967193604,26.858919143677
1715147069,"2024-05-08 05:44:29",B6118,HU7132,11003.28,772.284,228,115.9761428833,26.839370727539
1715147084,"2024-05-08 05:44:44",B6118,HU7132,10980.42,770.432,228,115.94818115234,26.815950393677
