Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719711268,"2024-06-30 01:34:28",B1297,CZ3596,7840.98,742.652,219,120.02487182617,30.304759979248
1719711283,"2024-06-30 01:34:43",B1297,CZ3596,7917.18,748.208,219,120.00553131104,30.283349990845
1719711297,"2024-06-30 01:34:57",B1297,CZ3596,7985.76,755.616,219,119.98487854004,30.26049041748
1719711308,"2024-06-30 01:35:08",B1297,CZ3596,8039.1,761.172,218,119.97123718262,30.245319366455
1719711322,"2024-06-30 01:35:22",B1297,CZ3596,8130.54,766.728,218,119.95104217529,30.222829818726
1719711338,"2024-06-30 01:35:38",B1297,CZ3596,8214.36,770.432,218,119.93109893799,30.20067024231
1719711352,"2024-06-30 01:35:52",B1297,CZ3596,8313.42,774.136,219,119.90985107422,30.177019119263
1719711363,"2024-06-30 01:36:03",B1297,CZ3596,8382,777.84,219,119.8967666626,30.162450790405
1719711377,"2024-06-30 01:36:17",B1297,CZ3596,8412.48,794.508,219,119.87522888184,30.138570785522
1719711393,"2024-06-30 01:36:33",B1297,CZ3596,8412.48,814.88,218,119.85436248779,30.115390777588
1719711407,"2024-06-30 01:36:47",B1297,CZ3596,8412.48,829.696,219,119.83238983154,30.090990066528
1719711422,"2024-06-30 01:37:02",B1297,CZ3596,8404.86,837.104,216,119.81049346924,30.065870285034
1719711433,"2024-06-30 01:37:13",B1297,CZ3596,8404.86,844.512,214,119.7963180542,30.048250198364
1719711448,"2024-06-30 01:37:28",B1297,CZ3596,8404.86,844.512,212,119.77655792236,30.02165222168
1719711463,"2024-06-30 01:37:43",B1297,CZ3596,8404.86,846.364,211,119.75791931152,29.99427986145
1719711478,"2024-06-30 01:37:58",B1297,CZ3596,8404.86,848.216,211,119.73938751221,29.96656036377
1719711493,"2024-06-30 01:38:13",B1297,CZ3596,8458.2,855.624,211,119.72093200684,29.939119338989
1719711507,"2024-06-30 01:38:27",B1297,CZ3596,8595.36,855.624,211,119.702293396,29.911380767822
1719711522,"2024-06-30 01:38:42",B1297,CZ3596,8709.66,859.328,211,119.6838684082,29.884159088135
1719711537,"2024-06-30 01:38:57",B1297,CZ3596,8801.1,866.736,213,119.66442871094,29.856559753418
1719711553,"2024-06-30 01:39:13",B1297,CZ3596,8884.92,874.144,214,119.64347839355,29.828439712524
1719711567,"2024-06-30 01:39:27",B1297,CZ3596,8968.74,877.848,215,119.62300109863,29.802110671997
1719711582,"2024-06-30 01:39:42",B1297,CZ3596,9044.94,881.552,215,119.60121154785,29.774250030518
1719711598,"2024-06-30 01:39:58",B1297,CZ3596,9121.14,883.404,214,119.57982635498,29.74683380127
1719711612,"2024-06-30 01:40:12",B1297,CZ3596,9174.48,883.404,215,119.55866241455,29.71973991394
1719711626,"2024-06-30 01:40:26",B1297,CZ3596,9174.48,881.552,215,119.53701019287,29.69194984436
1719711637,"2024-06-30 01:40:37",B1297,CZ3596,9166.86,877.848,215,119.52246856689,29.673370361328
1719711650,"2024-06-30 01:40:50",B1297,CZ3596,9166.86,868.588,219,119.50051116943,29.647609710693
1719711661,"2024-06-30 01:41:01",B1297,CZ3596,9166.86,863.032,222,119.48445129395,29.631088256836
1719711676,"2024-06-30 01:41:16",B1297,CZ3596,9166.86,857.476,226,119.45825195312,29.607149124146
1719711689,"2024-06-30 01:41:29",B1297,CZ3596,9166.86,855.624,229,119.43141937256,29.585720062256
1719711704,"2024-06-30 01:41:44",B1297,CZ3596,9174.48,861.18,229,119.40371704102,29.564119338989
1719711715,"2024-06-30 01:41:55",B1297,CZ3596,9174.48,863.032,229,119.38510131836,29.549510955811
1719711729,"2024-06-30 01:42:09",B1297,CZ3596,9174.48,864.884,229,119.35790252686,29.528089523315
1719711745,"2024-06-30 01:42:25",B1297,CZ3596,9166.86,866.736,229,119.32967376709,29.505970001221
1719711759,"2024-06-30 01:42:39",B1297,CZ3596,9174.48,866.736,228,119.30194091797,29.484230041504
1719711774,"2024-06-30 01:42:54",B1297,CZ3596,9174.48,868.588,234,119.27426147461,29.463800430298
1719711785,"2024-06-30 01:43:05",B1297,CZ3596,9174.48,866.736,240,119.25260925293,29.451509475708
1719711799,"2024-06-30 01:43:19",B1297,CZ3596,9166.86,864.884,249,119.21949005127,29.43782043457
1719711815,"2024-06-30 01:43:35",B1297,CZ3596,9166.86,868.588,258,119.18431854248,29.428699493408
1719711829,"2024-06-30 01:43:49",B1297,CZ3596,9174.48,864.884,259,119.14736938477,29.422039031982
1719711844,"2024-06-30 01:44:04",B1297,CZ3596,9166.86,864.884,257,119.11033630371,29.415019989014
1719711859,"2024-06-30 01:44:19",B1297,CZ3596,9174.48,861.18,247,119.0764465332,29.405000686646
1719711874,"2024-06-30 01:44:34",B1297,CZ3596,9166.86,861.18,238,119.04447174072,29.390079498291
1719711889,"2024-06-30 01:44:49",B1297,CZ3596,9174.48,864.884,229,119.01467895508,29.370119094849
1719711904,"2024-06-30 01:45:04",B1297,CZ3596,9166.86,864.884,228,118.98742675781,29.348350524902
1719711915,"2024-06-30 01:45:15",B1297,CZ3596,9174.48,864.884,228,118.9688873291,29.333629608154
1719711929,"2024-06-30 01:45:29",B1297,CZ3596,9166.86,861.18,228,118.9405670166,29.311149597168
1719711945,"2024-06-30 01:45:45",B1297,CZ3596,9166.86,863.032,228,118.9132232666,29.289360046387
1719711960,"2024-06-30 01:46:00",B1297,CZ3596,9174.48,863.032,228,118.88661193848,29.268140792847
1719711975,"2024-06-30 01:46:15",B1297,CZ3596,9174.48,859.328,228,118.85907745361,29.246250152588
1719711989,"2024-06-30 01:46:29",B1297,CZ3596,9166.86,857.476,228,118.83200073242,29.224700927734
1719712004,"2024-06-30 01:46:44",B1297,CZ3596,9166.86,859.328,228,118.80467224121,29.202800750732
1719712019,"2024-06-30 01:46:59",B1297,CZ3596,9174.48,859.328,228,118.77765655518,29.181179046631
1719712030,"2024-06-30 01:47:10",B1297,CZ3596,9166.86,859.328,228,118.75988769531,29.166980743408
1719712042,"2024-06-30 01:47:22",B1297,CZ3596,9166.86,857.476,228,118.73764801025,29.149200439453
1719712053,"2024-06-30 01:47:33",B1297,CZ3596,9174.48,859.328,228,118.71999359131,29.135179519653
1719712067,"2024-06-30 01:47:47",B1297,CZ3596,9174.48,861.18,228,118.69254302979,29.113309860229
1719712083,"2024-06-30 01:48:03",B1297,CZ3596,9174.48,863.032,228,118.66454315186,29.090930938721
1719712097,"2024-06-30 01:48:17",B1297,CZ3596,9174.48,863.032,228,118.63639068604,29.06854057312
1719712108,"2024-06-30 01:48:28",B1297,CZ3596,9174.48,864.884,228,118.6196975708,29.055130004883
1719712122,"2024-06-30 01:48:42",B1297,CZ3596,9166.86,864.884,228,118.59187316895,29.03277015686
1719712137,"2024-06-30 01:48:57",B1297,CZ3596,9174.48,864.884,228,118.56472015381,29.010999679565
1719712148,"2024-06-30 01:49:08",B1297,CZ3596,9174.48,866.736,228,118.54699707031,28.996829986572
1719712162,"2024-06-30 01:49:22",B1297,CZ3596,9174.48,868.588,228,118.51965332031,28.974859237671
1719712178,"2024-06-30 01:49:38",B1297,CZ3596,9174.48,868.588,228,118.4920425415,28.952640533447
1719712192,"2024-06-30 01:49:52",B1297,CZ3596,9174.48,870.44,228,118.46356964111,28.929660797119
1719712203,"2024-06-30 01:50:03",B1297,CZ3596,9174.48,870.44,228,118.44602966309,28.915510177612
1719712217,"2024-06-30 01:50:17",B1297,CZ3596,9166.86,868.588,228,118.41802215576,28.893020629883
1719712232,"2024-06-30 01:50:32",B1297,CZ3596,9166.86,866.736,228,118.39141845703,28.871599197388
1719712248,"2024-06-30 01:50:48",B1297,CZ3596,9174.48,864.884,228,118.3610534668,28.847169876099
1719712262,"2024-06-30 01:51:02",B1297,CZ3596,9174.48,864.884,228,118.3355178833,28.8264503479
1719712277,"2024-06-30 01:51:17",B1297,CZ3596,9174.48,864.884,228,118.30793762207,28.80419921875
1719712288,"2024-06-30 01:51:28",B1297,CZ3596,9174.48,866.736,228,118.29012298584,28.789859771729
1719712302,"2024-06-30 01:51:42",B1297,CZ3596,9166.86,868.588,228,118.2622833252,28.767379760742
1719712318,"2024-06-30 01:51:58",B1297,CZ3596,9166.86,868.588,228,118.23533630371,28.745639801025
1719712332,"2024-06-30 01:52:12",B1297,CZ3596,9174.48,872.292,228,118.2067489624,28.722400665283
1719712348,"2024-06-30 01:52:28",B1297,CZ3596,9166.86,874.144,228,118.17933654785,28.70025062561
1719712362,"2024-06-30 01:52:42",B1297,CZ3596,9166.86,875.996,228,118.15326690674,28.679250717163
1719712378,"2024-06-30 01:52:58",B1297,CZ3596,9174.48,877.848,228,118.125,28.656349182129
1719712392,"2024-06-30 01:53:12",B1297,CZ3596,9174.48,881.552,228,118.09774780273,28.634330749512
1719712408,"2024-06-30 01:53:28",B1297,CZ3596,9166.86,883.404,228,118.07012176514,28.611890792847
1719712422,"2024-06-30 01:53:42",B1297,CZ3596,9174.48,885.256,228,118.04206085205,28.589080810547
1719712438,"2024-06-30 01:53:58",B1297,CZ3596,9166.86,887.108,228,118.01508331299,28.567110061646
1719712452,"2024-06-30 01:54:12",B1297,CZ3596,9166.86,887.108,228,117.98583984375,28.543319702148
1719712468,"2024-06-30 01:54:28",B1297,CZ3596,9174.48,887.108,228,117.95751190186,28.5202293396
1719712482,"2024-06-30 01:54:42",B1297,CZ3596,9166.86,887.108,228,117.92935943604,28.497339248657
1719712502,"2024-06-30 01:55:02",B1297,CZ3596,9174.48,885.256,227,117.89972686768,28.472980499268
1719712517,"2024-06-30 01:55:17",B1297,CZ3596,9166.86,885.256,227,117.87064361572,28.448539733887
1719712532,"2024-06-30 01:55:32",B1297,CZ3596,9166.86,885.256,227,117.84243011475,28.424610137939
1719712547,"2024-06-30 01:55:47",B1297,CZ3596,9174.48,888.96,227,117.81474304199,28.401029586792
1719712558,"2024-06-30 01:55:58",B1297,CZ3596,9174.48,888.96,227,117.79698944092,28.385879516602
1719712573,"2024-06-30 01:56:13",B1297,CZ3596,9166.86,885.256,227,117.76899719238,28.362209320068
1719712588,"2024-06-30 01:56:28",B1297,CZ3596,9166.86,885.256,227,117.74128723145,28.338720321655
1719712602,"2024-06-30 01:56:42",B1297,CZ3596,9166.86,885.256,227,117.71291351318,28.314609527588
1719712618,"2024-06-30 01:56:58",B1297,CZ3596,9174.48,888.96,227,117.68570709229,28.291580200195
1719712632,"2024-06-30 01:57:12",B1297,CZ3596,9174.48,888.96,227,117.66443634033,28.273550033569
1719712647,"2024-06-30 01:57:27",B1297,CZ3596,9174.48,892.664,227,117.62959289551,28.243709564209
1719712662,"2024-06-30 01:57:42",B1297,CZ3596,9174.48,890.812,227,117.60980224609,28.226810455322
1719712677,"2024-06-30 01:57:57",B1297,CZ3596,9166.86,888.96,227,117.58128356934,28.202560424805
1719712688,"2024-06-30 01:58:08",B1297,CZ3596,9166.86,888.96,227,117.56009674072,28.184459686279
1719712702,"2024-06-30 01:58:22",B1297,CZ3596,9166.86,890.812,227,117.53415679932,28.162380218506
1719712717,"2024-06-30 01:58:37",B1297,CZ3596,9174.48,894.516,227,117.50578308105,28.138219833374
1719712732,"2024-06-30 01:58:52",B1297,CZ3596,9174.48,896.368,226,117.47870635986,28.11496925354
1719712747,"2024-06-30 01:59:07",B1297,CZ3596,9174.48,894.516,227,117.4490737915,28.089569091797
1719712758,"2024-06-30 01:59:18",B1297,CZ3596,9166.86,892.664,227,117.43711853027,28.079330444336
1719712772,"2024-06-30 01:59:32",B1297,CZ3596,9166.86,887.108,227,117.40949249268,28.055959701538
1719712783,"2024-06-30 01:59:43",B1297,CZ3596,9166.86,883.404,227,117.39005279541,28.039390563965
1719712797,"2024-06-30 01:59:57",B1297,CZ3596,9166.86,885.256,226,117.36203765869,28.015420913696
1719712812,"2024-06-30 02:00:12",B1297,CZ3596,9174.48,888.96,226,117.33435821533,27.991580963135
1719712823,"2024-06-30 02:00:23",B1297,CZ3596,9174.48,892.664,226,117.31649780273,27.976179122925
1719712837,"2024-06-30 02:00:37",B1297,CZ3596,9174.48,890.812,227,117.28981781006,27.953359603882
1719712852,"2024-06-30 02:00:52",B1297,CZ3596,9166.86,888.96,226,117.26020050049,27.927940368652
1719712867,"2024-06-30 02:01:07",B1297,CZ3596,9166.86,888.96,226,117.23352050781,27.905040740967
1719712882,"2024-06-30 02:01:22",B1297,CZ3596,9174.48,888.96,227,117.20504760742,27.880599975586
1719712898,"2024-06-30 02:01:38",B1297,CZ3596,9174.48,888.96,226,117.17764282227,27.857000350952
1719712912,"2024-06-30 02:01:52",B1297,CZ3596,9166.86,885.256,226,117.15090179443,27.833999633789
1719712923,"2024-06-30 02:02:03",B1297,CZ3596,9166.86,885.256,226,117.13188171387,27.817609786987
1719712939,"2024-06-30 02:02:19",B1297,CZ3596,9174.48,888.96,226,117.11155700684,27.800109863281
1719712953,"2024-06-30 02:02:33",B1297,CZ3596,9174.48,890.812,227,117.08363342285,27.776090621948
1719712964,"2024-06-30 02:02:44",B1297,CZ3596,9174.48,890.812,227,117.06591033936,27.760890960693
1719712978,"2024-06-30 02:02:58",B1297,CZ3596,9166.86,890.812,226,117.03688049316,27.735919952393
1719712994,"2024-06-30 02:03:14",B1297,CZ3596,9166.86,890.812,226,117.0104598999,27.712970733643
1719713008,"2024-06-30 02:03:28",B1297,CZ3596,9166.86,890.812,226,116.98326873779,27.689500808716
1719713023,"2024-06-30 02:03:43",B1297,CZ3596,9174.48,890.812,226,116.95610046387,27.665950775146
1719713038,"2024-06-30 02:03:58",B1297,CZ3596,9166.86,892.664,226,116.92884063721,27.642200469971
1719713049,"2024-06-30 02:04:09",B1297,CZ3596,9174.48,894.516,227,116.91002655029,27.62598991394
1719713063,"2024-06-30 02:04:23",B1297,CZ3596,9174.48,892.664,226,116.88089752197,27.600870132446
1719713083,"2024-06-30 02:04:43",B1297,CZ3596,9166.86,887.108,227,116.84853363037,27.572940826416
1719713094,"2024-06-30 02:04:54",B1297,CZ3596,9174.48,887.108,227,116.83014678955,27.557250976562
1719713108,"2024-06-30 02:05:08",B1297,CZ3596,9174.48,885.256,227,116.80246734619,27.533599853516
1719713124,"2024-06-30 02:05:24",B1297,CZ3596,9166.86,885.256,227,116.77429962158,27.509540557861
1719713138,"2024-06-30 02:05:38",B1297,CZ3596,9166.86,885.256,227,116.74565124512,27.484949111938
1719713153,"2024-06-30 02:05:53",B1297,CZ3596,9174.48,888.96,227,116.72480773926,27.467060089111
1719713168,"2024-06-30 02:06:08",B1297,CZ3596,9174.48,892.664,227,116.69677734375,27.443099975586
1719713183,"2024-06-30 02:06:23",B1297,CZ3596,9174.48,890.812,227,116.67031860352,27.420520782471
1719713194,"2024-06-30 02:06:34",B1297,CZ3596,9166.86,890.812,227,116.65187835693,27.40484046936
1719713208,"2024-06-30 02:06:48",B1297,CZ3596,9166.86,888.96,227,116.62432861328,27.381130218506
1719713223,"2024-06-30 02:07:03",B1297,CZ3596,9174.48,894.516,227,116.59654998779,27.35724067688
1719713238,"2024-06-30 02:07:18",B1297,CZ3596,9174.48,894.516,227,116.56704711914,27.331939697266
1719713253,"2024-06-30 02:07:33",B1297,CZ3596,9166.86,890.812,226,116.54026794434,27.30871963501
1719713264,"2024-06-30 02:07:44",B1297,CZ3596,9166.86,888.96,226,116.52233886719,27.293199539185
1719713278,"2024-06-30 02:07:58",B1297,CZ3596,9174.48,890.812,228,116.49289703369,27.268110275269
1719713293,"2024-06-30 02:08:13",B1297,CZ3596,9174.48,892.664,227,116.46559906006,27.245449066162
1719713304,"2024-06-30 02:08:24",B1297,CZ3596,9166.86,890.812,228,116.44439697266,27.227739334106
1719713317,"2024-06-30 02:08:37",B1297,CZ3596,9166.86,888.96,228,116.42460632324,27.211399078369
1719713328,"2024-06-30 02:08:48",B1297,CZ3596,9174.48,888.96,228,116.40589904785,27.1960105896
1719713342,"2024-06-30 02:09:02",B1297,CZ3596,9174.48,890.812,228,116.37574005127,27.171249389648
1719713357,"2024-06-30 02:09:17",B1297,CZ3596,9174.48,887.108,228,116.35199737549,27.151609420776
1719713373,"2024-06-30 02:09:33",B1297,CZ3596,9166.86,887.108,228,116.32256317139,27.127389907837
1719713387,"2024-06-30 02:09:47",B1297,CZ3596,9174.48,885.256,228,116.29614257812,27.105560302734
1719713407,"2024-06-30 02:10:07",B1297,CZ3596,9174.48,887.108,228,116.25843048096,27.074319839478
1719713422,"2024-06-30 02:10:22",B1297,CZ3596,9174.48,887.108,228,116.23143768311,27.051969528198
1719713438,"2024-06-30 02:10:38",B1297,CZ3596,9174.48,890.812,228,116.20435333252,27.029630661011
1719713452,"2024-06-30 02:10:52",B1297,CZ3596,9166.86,890.812,227,116.17714691162,27.006719589233
1719713467,"2024-06-30 02:11:07",B1297,CZ3596,9166.86,890.812,228,116.1496887207,26.983800888062
1719713482,"2024-06-30 02:11:22",B1297,CZ3596,9174.48,890.812,228,116.12252807617,26.961410522461
1719713497,"2024-06-30 02:11:37",B1297,CZ3596,9166.86,890.812,228,116.09471130371,26.938339233398
1719713508,"2024-06-30 02:11:48",B1297,CZ3596,9166.86,890.812,228,116.07682800293,26.923460006714
1719713523,"2024-06-30 02:12:03",B1297,CZ3596,9174.48,888.96,228,116.04801177979,26.899520874023
1719713534,"2024-06-30 02:12:14",B1297,CZ3596,9166.86,887.108,227,116.0287399292,26.883449554443
1719713552,"2024-06-30 02:12:32",B1297,CZ3596,9166.86,887.108,228,115.99826049805,26.857959747314
1719713567,"2024-06-30 02:12:47",B1297,CZ3596,9174.48,888.96,228,115.97010040283,26.834480285645
1719713582,"2024-06-30 02:13:02",B1297,CZ3596,9174.48,892.664,228,115.942237854,26.811220169067
1719713597,"2024-06-30 02:13:17",B1297,CZ3596,9174.48,894.516,228,115.91088867188,26.784940719604
1719713612,"2024-06-30 02:13:32",B1297,CZ3596,9166.86,894.516,228,115.88156890869,26.760879516602
1719713627,"2024-06-30 02:13:47",B1297,CZ3596,9174.48,894.516,228,115.85431671143,26.738439559937
1719713648,"2024-06-30 02:14:08",B1297,CZ3596,9166.86,896.368,228,115.82379150391,26.713260650635
1719713667,"2024-06-30 02:14:27",B1297,CZ3596,9166.86,896.368,228,115.78279876709,26.679649353027
1719713678,"2024-06-30 02:14:38",B1297,CZ3596,9166.86,896.368,228,115.76293945312,26.663209915161
1719713693,"2024-06-30 02:14:53",B1297,CZ3596,9174.48,896.368,228,115.73532104492,26.64035987854
1719713707,"2024-06-30 02:15:07",B1297,CZ3596,9174.48,894.516,228,115.7088470459,26.618480682373
1719713722,"2024-06-30 02:15:22",B1297,CZ3596,9166.86,892.664,228,115.68608856201,26.599720001221
1719713737,"2024-06-30 02:15:37",B1297,CZ3596,9174.48,894.516,228,115.65809631348,26.576480865479
