Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716443241,"2024-05-23 05:47:21",B308T,3U1264,7802.88,718.576,228,119.35492706299,29.52613067627
1716443256,"2024-05-23 05:47:36",B308T,3U1264,7802.88,718.576,228,119.33196258545,29.507949829102
1716443271,"2024-05-23 05:47:51",B308T,3U1264,7802.88,718.576,229,119.30899047852,29.489820480347
1716443282,"2024-05-23 05:48:02",B308T,3U1264,7802.88,718.576,228,119.29329681396,29.477510452271
1716443296,"2024-05-23 05:48:16",B308T,3U1264,7802.88,716.724,229,119.27085113525,29.459789276123
1716443311,"2024-05-23 05:48:31",B308T,3U1264,7802.88,724.132,229,119.24706268311,29.441120147705
1716443326,"2024-05-23 05:48:46",B308T,3U1264,7802.88,744.504,228,119.22476196289,29.423620223999
1716443341,"2024-05-23 05:49:01",B308T,3U1264,7802.88,753.764,229,119.19960784912,29.403879165649
1716443356,"2024-05-23 05:49:16",B308T,3U1264,7802.88,757.468,228,119.1766204834,29.385730743408
1716443371,"2024-05-23 05:49:31",B308T,3U1264,7802.88,757.468,228,119.15174102783,29.366130828857
1716443386,"2024-05-23 05:49:46",B308T,3U1264,7802.88,759.32,228,119.12844848633,29.347690582275
1716443401,"2024-05-23 05:50:01",B308T,3U1264,7802.88,757.468,228,119.1040802002,29.328420639038
1716443416,"2024-05-23 05:50:16",B308T,3U1264,7802.88,757.468,228,119.07911682129,29.308589935303
1716443431,"2024-05-23 05:50:31",B308T,3U1264,7802.88,757.468,228,119.05555725098,29.289960861206
1716443446,"2024-05-23 05:50:46",B308T,3U1264,7802.88,759.32,228,119.03131866455,29.270700454712
1716443461,"2024-05-23 05:51:01",B308T,3U1264,7871.46,757.468,228,119.0065536499,29.251010894775
1716443476,"2024-05-23 05:51:16",B308T,3U1264,8031.48,748.208,228,118.9829864502,29.23224067688
1716443491,"2024-05-23 05:51:31",B308T,3U1264,8153.4,748.208,228,118.96006774902,29.214019775391
1716443506,"2024-05-23 05:51:46",B308T,3U1264,8275.32,746.356,228,118.93614196777,29.194980621338
1716443522,"2024-05-23 05:52:02",B308T,3U1264,8420.1,740.8,228,118.91246032715,29.176149368286
1716443536,"2024-05-23 05:52:16",B308T,3U1264,8595.36,731.54,228,118.8883895874,29.157060623169
1716443551,"2024-05-23 05:52:31",B308T,3U1264,8747.76,725.984,228,118.86641693115,29.139450073242
1716443566,"2024-05-23 05:52:46",B308T,3U1264,8877.3,725.984,228,118.84301757812,29.120769500732
1716443581,"2024-05-23 05:53:01",B308T,3U1264,8983.98,727.836,228,118.82021331787,29.102550506592
1716443592,"2024-05-23 05:53:12",B308T,3U1264,9075.42,729.688,228,118.80368041992,29.089380264282
1716443606,"2024-05-23 05:53:26",B308T,3U1264,9250.68,722.28,228,118.78211975098,29.072109222412
1716443621,"2024-05-23 05:53:41",B308T,3U1264,9502.14,700.056,231,118.75877380371,29.05385017395
1716443636,"2024-05-23 05:53:56",B308T,3U1264,9723.12,688.944,244,118.73416137695,29.039789199829
1716443651,"2024-05-23 05:54:11",B308T,3U1264,9867.9,687.092,250,118.70652008057,29.029930114746
1716443666,"2024-05-23 05:54:26",B308T,3U1264,10035.54,679.684,249,118.67896270752,29.020839691162
1716443681,"2024-05-23 05:54:41",B308T,3U1264,10149.84,681.536,248,118.65229034424,29.011400222778
1716443696,"2024-05-23 05:54:56",B308T,3U1264,10264.14,679.684,248,118.62535095215,29.001480102539
1716443711,"2024-05-23 05:55:11",B308T,3U1264,10370.82,681.536,248,118.59879302979,28.991640090942
1716443726,"2024-05-23 05:55:26",B308T,3U1264,10393.68,696.352,248,118.57169342041,28.981660842896
1716443741,"2024-05-23 05:55:41",B308T,3U1264,10393.68,711.168,245,118.54358673096,28.970630645752
1716443756,"2024-05-23 05:55:56",B308T,3U1264,10393.68,725.984,241,118.51748657227,28.958560943604
1716443771,"2024-05-23 05:56:11",B308T,3U1264,10393.68,738.948,237,118.49030303955,28.943899154663
1716443786,"2024-05-23 05:56:26",B308T,3U1264,10393.68,750.06,234,118.46436309814,28.927829742432
1716443801,"2024-05-23 05:56:41",B308T,3U1264,10393.68,755.616,230,118.43890380859,28.909790039062
1716443816,"2024-05-23 05:56:56",B308T,3U1264,10393.68,755.616,227,118.4154510498,28.891069412231
1716443831,"2024-05-23 05:57:11",B308T,3U1264,10393.68,757.468,228,118.39196014404,28.871700286865
1716443846,"2024-05-23 05:57:26",B308T,3U1264,10393.68,757.468,228,118.36756134033,28.852010726929
1716443861,"2024-05-23 05:57:41",B308T,3U1264,10393.68,753.764,228,118.34382629395,28.833070755005
1716443876,"2024-05-23 05:57:56",B308T,3U1264,10393.68,746.356,228,118.32026672363,28.814300537109
1716443891,"2024-05-23 05:58:11",B308T,3U1264,10393.68,740.8,228,118.29702758789,28.7956199646
1716443906,"2024-05-23 05:58:26",B308T,3U1264,10393.68,738.948,228,118.27266693115,28.775989532471
1716443921,"2024-05-23 05:58:41",B308T,3U1264,10393.68,738.948,228,118.25,28.757690429688
1716443936,"2024-05-23 05:58:56",B308T,3U1264,10393.68,738.948,228,118.2272567749,28.739320755005
1716443951,"2024-05-23 05:59:11",B308T,3U1264,10393.68,738.948,228,118.20411682129,28.720600128174
1716443966,"2024-05-23 05:59:26",B308T,3U1264,10393.68,738.948,228,118.18047332764,28.701459884644
1716443981,"2024-05-23 05:59:41",B308T,3U1264,10393.68,738.948,228,118.15647888184,28.682050704956
1716443996,"2024-05-23 05:59:56",B308T,3U1264,10393.68,738.948,228,118.13387298584,28.66370010376
1716444011,"2024-05-23 06:00:11",B308T,3U1264,10393.68,735.244,228,118.11142730713,28.645500183105
1716444026,"2024-05-23 06:00:26",B308T,3U1264,10393.68,735.244,228,118.08664703369,28.625379562378
1716444041,"2024-05-23 06:00:41",B308T,3U1264,10393.68,735.244,228,118.06242370605,28.605699539185
1716444056,"2024-05-23 06:00:56",B308T,3U1264,10393.68,735.244,228,118.04065704346,28.588060379028
1716444071,"2024-05-23 06:01:11",B308T,3U1264,10393.68,735.244,228,118.01744842529,28.569200515747
1716444082,"2024-05-23 06:01:22",B308T,3U1264,10401.3,737.096,228,118.00366973877,28.55797958374
1716444096,"2024-05-23 06:01:36",B308T,3U1264,10393.68,738.948,228,117.97868347168,28.53763961792
1716444111,"2024-05-23 06:01:51",B308T,3U1264,10393.68,738.948,228,117.95725250244,28.520189285278
1716444126,"2024-05-23 06:02:06",B308T,3U1264,10393.68,735.244,228,117.93402862549,28.501279830933
1716444141,"2024-05-23 06:02:21",B308T,3U1264,10393.68,733.392,228,117.9100112915,28.481679916382
1716444156,"2024-05-23 06:02:36",B308T,3U1264,10393.68,731.54,227,117.88578033447,28.461849212646
1716444167,"2024-05-23 06:02:47",B308T,3U1264,10393.68,731.54,227,117.87030792236,28.449010848999
1716444182,"2024-05-23 06:03:02",B308T,3U1264,10393.68,731.54,226,117.85088348389,28.432479858398
1716444196,"2024-05-23 06:03:16",B308T,3U1264,10393.68,733.392,226,117.82920837402,28.413890838623
1716444212,"2024-05-23 06:03:32",B308T,3U1264,10393.68,733.392,226,117.80489349365,28.392999649048
1716444226,"2024-05-23 06:03:46",B308T,3U1264,10393.68,733.392,227,117.78426361084,28.375450134277
1716444241,"2024-05-23 06:04:01",B308T,3U1264,10393.68,733.392,227,117.7601776123,28.35498046875
1716444256,"2024-05-23 06:04:16",B308T,3U1264,10393.68,731.54,227,117.73648834229,28.334810256958
1716444271,"2024-05-23 06:04:31",B308T,3U1264,10393.68,729.688,227,117.71533966064,28.316890716553
1716444296,"2024-05-23 06:04:56",B308T,3U1264,10393.68,729.688,227,117.67450714111,28.282209396362
1716444316,"2024-05-23 06:05:16",B308T,3U1264,10393.68,727.836,227,117.64460754395,28.256839752197
1716444332,"2024-05-23 06:05:32",B308T,3U1264,10386.06,729.688,227,117.62631225586,28.241239547729
1716444345,"2024-05-23 06:05:45",B308T,3U1264,10393.68,729.688,227,117.60131835938,28.219919204712
1716444360,"2024-05-23 06:06:00",B308T,3U1264,10393.68,731.54,226,117.58397674561,28.205110549927
1716444375,"2024-05-23 06:06:15",B308T,3U1264,10393.68,733.392,227,117.56130218506,28.185749053955
1716444390,"2024-05-23 06:06:30",B308T,3U1264,10393.68,733.392,227,117.5397567749,28.167409896851
1716444405,"2024-05-23 06:06:45",B308T,3U1264,10393.68,733.392,227,117.51621246338,28.147380828857
1716444420,"2024-05-23 06:07:00",B308T,3U1264,10393.68,733.392,227,117.49449920654,28.128889083862
1716444431,"2024-05-23 06:07:11",B308T,3U1264,10393.68,733.392,227,117.47325134277,28.110710144043
1716444445,"2024-05-23 06:07:25",B308T,3U1264,10393.68,735.244,227,117.45514678955,28.095199584961
1716444478,"2024-05-23 06:07:58",B308T,3U1264,10393.68,737.096,227,117.40210723877,28.049909591675
1716444493,"2024-05-23 06:08:13",B308T,3U1264,10393.68,737.096,227,117.38484954834,28.035139083862
1716444509,"2024-05-23 06:08:29",B308T,3U1264,10393.68,737.096,227,117.36302947998,28.016460418701
1716444523,"2024-05-23 06:08:43",B308T,3U1264,10393.68,737.096,227,117.33969116211,27.996410369873
1716444538,"2024-05-23 06:08:58",B308T,3U1264,10393.68,735.244,227,117.31793212891,27.977779388428
1716444553,"2024-05-23 06:09:13",B308T,3U1264,10393.68,735.244,227,117.29569244385,27.95871925354
1716444568,"2024-05-23 06:09:28",B308T,3U1264,10393.68,737.096,226,117.27297210693,27.939210891724
1716444583,"2024-05-23 06:09:43",B308T,3U1264,10393.68,737.096,227,117.24572753906,27.915849685669
1716444594,"2024-05-23 06:09:54",B308T,3U1264,10393.68,737.096,226,117.23391723633,27.905689239502
1716444608,"2024-05-23 06:10:08",B308T,3U1264,10393.68,737.096,226,117.21312713623,27.887859344482
1716444623,"2024-05-23 06:10:23",B308T,3U1264,10393.68,737.096,226,117.19058227539,27.868450164795
1716444638,"2024-05-23 06:10:38",B308T,3U1264,10393.68,737.096,226,117.16887664795,27.84979057312
1716444653,"2024-05-23 06:10:53",B308T,3U1264,10393.68,737.096,226,117.1436920166,27.828090667725
1716444668,"2024-05-23 06:11:08",B308T,3U1264,10393.68,737.096,227,117.12423706055,27.811330795288
1716444683,"2024-05-23 06:11:23",B308T,3U1264,10393.68,737.096,226,117.10115814209,27.791500091553
1716444698,"2024-05-23 06:11:38",B308T,3U1264,10393.68,737.096,226,117.07945251465,27.772790908813
1716444713,"2024-05-23 06:11:53",B308T,3U1264,10393.68,737.096,226,117.05641937256,27.752910614014
1716444728,"2024-05-23 06:12:08",B308T,3U1264,10393.68,738.948,226,117.03312683105,27.732799530029
1716444743,"2024-05-23 06:12:23",B308T,3U1264,10393.68,740.8,226,117.00682067871,27.710079193115
1716444758,"2024-05-23 06:12:38",B308T,3U1264,10393.68,740.8,226,116.98928833008,27.694900512695
1716444773,"2024-05-23 06:12:53",B308T,3U1264,10393.68,740.8,226,116.9674987793,27.676120758057
1716444788,"2024-05-23 06:13:08",B308T,3U1264,10393.68,740.8,226,116.94322967529,27.655099868774
1716444803,"2024-05-23 06:13:23",B308T,3U1264,10393.68,740.8,226,116.92179107666,27.636529922485
1716444819,"2024-05-23 06:13:39",B308T,3U1264,10393.68,740.8,226,116.8984375,27.616319656372
1716444833,"2024-05-23 06:13:53",B308T,3U1264,10393.68,742.652,226,116.87689208984,27.597660064697
1716444848,"2024-05-23 06:14:08",B308T,3U1264,10393.68,742.652,226,116.85095977783,27.575220108032
1716444864,"2024-05-23 06:14:24",B308T,3U1264,10393.68,742.652,227,116.83235931396,27.559160232544
1716444876,"2024-05-23 06:14:36",B308T,3U1264,10393.68,744.504,227,116.80890655518,27.539140701294
1716444891,"2024-05-23 06:14:51",B308T,3U1264,10393.68,744.504,227,116.78604125977,27.519680023193
1716444902,"2024-05-23 06:15:02",B308T,3U1264,10393.68,744.504,227,116.77152252197,27.507339477539
1716444916,"2024-05-23 06:15:16",B308T,3U1264,10393.68,746.356,227,116.75034332275,27.489280700684
1716444931,"2024-05-23 06:15:31",B308T,3U1264,10393.68,744.504,227,116.72859954834,27.470670700073
1716444946,"2024-05-23 06:15:46",B308T,3U1264,10393.68,742.652,227,116.70683288574,27.451999664307
1716444961,"2024-05-23 06:16:01",B308T,3U1264,10393.68,740.8,227,116.68434143066,27.432769775391
1716444976,"2024-05-23 06:16:16",B308T,3U1264,10393.68,737.096,227,116.65998077393,27.41189956665
1716444991,"2024-05-23 06:16:31",B308T,3U1264,10393.68,735.244,227,116.63925933838,27.394079208374
1716445006,"2024-05-23 06:16:46",B308T,3U1264,10393.68,733.392,227,116.61380767822,27.372249603271
1716445021,"2024-05-23 06:17:01",B308T,3U1264,10393.68,733.392,227,116.5950012207,27.356140136719
1716445036,"2024-05-23 06:17:16",B308T,3U1264,10393.68,733.392,227,116.57137298584,27.335859298706
1716445051,"2024-05-23 06:17:31",B308T,3U1264,10393.68,733.392,227,116.54962158203,27.317180633545
1716445066,"2024-05-23 06:17:46",B308T,3U1264,10393.68,733.392,227,116.52876281738,27.299209594727
1716445081,"2024-05-23 06:18:01",B308T,3U1264,10393.68,733.392,227,116.5064163208,27.280029296875
1716445096,"2024-05-23 06:18:16",B308T,3U1264,10393.68,735.244,227,116.48291015625,27.259780883789
1716445111,"2024-05-23 06:18:31",B308T,3U1264,10393.68,737.096,228,116.46025085449,27.240600585938
1716445126,"2024-05-23 06:18:46",B308T,3U1264,10393.68,738.948,228,116.438331604,27.222629547119
1716445141,"2024-05-23 06:19:01",B308T,3U1264,10393.68,738.948,228,116.41522979736,27.203800201416
1716445156,"2024-05-23 06:19:16",B308T,3U1264,10393.68,738.948,228,116.39127349854,27.184230804443
1716445171,"2024-05-23 06:19:31",B308T,3U1264,10393.68,740.8,228,116.36962127686,27.16649055481
1716445186,"2024-05-23 06:19:46",B308T,3U1264,10393.68,740.8,228,116.34593963623,27.146940231323
1716445202,"2024-05-23 06:20:02",B308T,3U1264,10393.68,742.652,228,116.32308197021,27.128040313721
1716445216,"2024-05-23 06:20:16",B308T,3U1264,10393.68,742.652,228,116.2986831665,27.107799530029
1716445227,"2024-05-23 06:20:27",B308T,3U1264,10393.68,740.8,228,116.28600311279,27.097309112549
1716445241,"2024-05-23 06:20:41",B308T,3U1264,10393.68,738.948,228,116.25840759277,27.074430465698
1716445256,"2024-05-23 06:20:56",B308T,3U1264,10393.68,737.096,228,116.23497772217,27.055000305176
1716445271,"2024-05-23 06:21:11",B308T,3U1264,10393.68,735.244,228,116.21369934082,27.037349700928
1716445286,"2024-05-23 06:21:26",B308T,3U1264,10393.68,733.392,228,116.19441223145,27.021329879761
1716445301,"2024-05-23 06:21:41",B308T,3U1264,10393.68,733.392,228,116.17186737061,27.002660751343
1716445316,"2024-05-23 06:21:56",B308T,3U1264,10393.68,733.392,228,116.14958953857,26.984119415283
1716445331,"2024-05-23 06:22:11",B308T,3U1264,10393.68,737.096,228,116.12522125244,26.963850021362
1716445346,"2024-05-23 06:22:26",B308T,3U1264,10393.68,737.096,228,116.10192871094,26.944480895996
1716445361,"2024-05-23 06:22:41",B308T,3U1264,10393.68,738.948,228,116.08206939697,26.928049087524
1716445376,"2024-05-23 06:22:56",B308T,3U1264,10393.68,738.948,228,116.0595703125,26.909290313721
1716445391,"2024-05-23 06:23:11",B308T,3U1264,10393.68,738.948,228,116.03653717041,26.890159606934
1716445406,"2024-05-23 06:23:26",B308T,3U1264,10393.68,740.8,228,116.01309204102,26.870540618896
1716445421,"2024-05-23 06:23:41",B308T,3U1264,10393.68,740.8,228,115.99101257324,26.852140426636
1716445436,"2024-05-23 06:23:56",B308T,3U1264,10393.68,742.652,228,115.96856689453,26.833419799805
1716445451,"2024-05-23 06:24:11",B308T,3U1264,10393.68,742.652,228,115.94519805908,26.814010620117
1716445466,"2024-05-23 06:24:26",B308T,3U1264,10393.68,742.652,228,115.92240142822,26.794910430908
1716445481,"2024-05-23 06:24:41",B308T,3U1264,10393.68,744.504,228,115.89984893799,26.776149749756
1716445496,"2024-05-23 06:24:56",B308T,3U1264,10393.68,746.356,228,115.87338256836,26.75412940979
1716445511,"2024-05-23 06:25:11",B308T,3U1264,10393.68,746.356,228,115.8503036499,26.735179901123
1716445526,"2024-05-23 06:25:26",B308T,3U1264,10393.68,748.208,228,115.8279800415,26.716920852661
1716445540,"2024-05-23 06:25:40",B308T,3U1264,10393.68,748.208,228,115.80812835693,26.70067024231
1716445555,"2024-05-23 06:25:55",B308T,3U1264,10393.68,748.208,228,115.78511810303,26.681720733643
1716445570,"2024-05-23 06:26:10",B308T,3U1264,10393.68,746.356,228,115.76365661621,26.663999557495
1716445585,"2024-05-23 06:26:25",B308T,3U1264,10393.68,746.356,228,115.74066162109,26.644960403442
