Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715473035,"2024-05-12 00:17:15",B20EQ,MU3852,9174.48,774.136,228,118.07427215576,28.615060806274
1715473050,"2024-05-12 00:17:30",B20EQ,MU3852,9174.48,774.136,228,118.04914855957,28.594669342041
1715473065,"2024-05-12 00:17:45",B20EQ,MU3852,9174.48,775.988,228,118.02532196045,28.575300216675
1715473080,"2024-05-12 00:18:00",B20EQ,MU3852,9174.48,775.988,228,118.00102996826,28.555519104004
1715473095,"2024-05-12 00:18:15",B20EQ,MU3852,9166.86,775.988,228,117.97604370117,28.535219192505
1715473110,"2024-05-12 00:18:30",B20EQ,MU3852,9166.86,777.84,228,117.95249176025,28.516109466553
1715473125,"2024-05-12 00:18:45",B20EQ,MU3852,9174.48,779.692,228,117.92794799805,28.496160507202
1715473140,"2024-05-12 00:19:00",B20EQ,MU3852,9174.48,779.692,227,117.90332794189,28.475999832153
1715473152,"2024-05-12 00:19:12",B20EQ,MU3852,9174.48,779.692,227,117.88778686523,28.462919235229
1715473155,"2024-05-12 00:19:15",B20EQ,MU3852,9166.86,781.544,227,117.87242126465,28.449970245361
1715473170,"2024-05-12 00:19:30",B20EQ,MU3852,9174.48,781.544,227,117.85530090332,28.435499191284
1715473185,"2024-05-12 00:19:45",B20EQ,MU3852,9174.48,781.544,227,117.83164978027,28.415489196777
1715473200,"2024-05-12 00:20:00",B20EQ,MU3852,9166.86,781.544,227,117.80628967285,28.393890380859
1715473215,"2024-05-12 00:20:15",B20EQ,MU3852,9174.48,781.544,226,117.78167724609,28.372970581055
1715473230,"2024-05-12 00:20:30",B20EQ,MU3852,9166.86,781.544,227,117.76019287109,28.354640960693
1715473245,"2024-05-12 00:20:45",B20EQ,MU3852,9166.86,781.544,227,117.73513793945,28.333330154419
1715473260,"2024-05-12 00:21:00",B20EQ,MU3852,9166.86,781.544,227,117.71193695068,28.313680648804
1715473275,"2024-05-12 00:21:15",B20EQ,MU3852,9174.48,779.692,227,117.68786621094,28.293230056763
1715473290,"2024-05-12 00:21:30",B20EQ,MU3852,9166.86,779.692,227,117.66287231445,28.271970748901
1715473305,"2024-05-12 00:21:45",B20EQ,MU3852,9174.48,777.84,227,117.63999176025,28.252460479736
1715473320,"2024-05-12 00:22:00",B20EQ,MU3852,9166.86,777.84,227,117.61534881592,28.231479644775
1715473335,"2024-05-12 00:22:15",B20EQ,MU3852,9166.86,779.692,227,117.58979034424,28.209730148315
1715473350,"2024-05-12 00:22:30",B20EQ,MU3852,9166.86,779.692,227,117.56878662109,28.191900253296
1715473365,"2024-05-12 00:22:45",B20EQ,MU3852,9166.86,779.692,227,117.5447769165,28.171419143677
1715473380,"2024-05-12 00:23:00",B20EQ,MU3852,9166.86,779.692,227,117.520652771,28.150819778442
1715473395,"2024-05-12 00:23:15",B20EQ,MU3852,9166.86,779.692,227,117.49709320068,28.130809783936
1715473410,"2024-05-12 00:23:30",B20EQ,MU3852,9174.48,779.692,227,117.47295379639,28.110210418701
1715473425,"2024-05-12 00:23:45",B20EQ,MU3852,9166.86,781.544,227,117.44496154785,28.086360931396
1715473440,"2024-05-12 00:24:00",B20EQ,MU3852,9166.86,781.544,227,117.42446136475,28.068859100342
1715473455,"2024-05-12 00:24:15",B20EQ,MU3852,9166.86,781.544,227,117.40042877197,28.048320770264
1715473470,"2024-05-12 00:24:30",B20EQ,MU3852,9166.86,781.544,227,117.37518310547,28.02672958374
1715473485,"2024-05-12 00:24:45",B20EQ,MU3852,9174.48,781.544,226,117.35294342041,28.007640838623
1715473500,"2024-05-12 00:25:00",B20EQ,MU3852,9166.86,783.396,226,117.32891082764,27.987030029297
1715473515,"2024-05-12 00:25:15",B20EQ,MU3852,9166.86,787.1,226,117.30333709717,27.965000152588
1715473530,"2024-05-12 00:25:30",B20EQ,MU3852,9166.86,785.248,226,117.28275299072,27.947340011597
1715473545,"2024-05-12 00:25:45",B20EQ,MU3852,9166.86,787.1,226,117.25691986084,27.925189971924
1715473560,"2024-05-12 00:26:00",B20EQ,MU3852,9174.48,787.1,226,117.23464202881,27.905960083008
1715473575,"2024-05-12 00:26:15",B20EQ,MU3852,9174.48,785.248,226,117.21122741699,27.885860443115
1715473590,"2024-05-12 00:26:30",B20EQ,MU3852,9166.86,787.1,226,117.18482208252,27.86310005188
1715473605,"2024-05-12 00:26:45",B20EQ,MU3852,9174.48,787.1,227,117.16204071045,27.843519210815
1715473620,"2024-05-12 00:27:00",B20EQ,MU3852,9174.48,785.248,226,117.13671112061,27.821710586548
1715473635,"2024-05-12 00:27:15",B20EQ,MU3852,9166.86,787.1,226,117.11567687988,27.803649902344
1715473650,"2024-05-12 00:27:30",B20EQ,MU3852,9174.48,787.1,226,117.09181213379,27.783069610596
1715473665,"2024-05-12 00:27:45",B20EQ,MU3852,9166.86,787.1,226,117.06767272949,27.76222038269
1715473680,"2024-05-12 00:28:00",B20EQ,MU3852,9166.86,785.248,226,117.04416656494,27.741970062256
1715473695,"2024-05-12 00:28:15",B20EQ,MU3852,9174.48,781.544,226,117.01902770996,27.720369338989
1715473710,"2024-05-12 00:28:30",B20EQ,MU3852,9166.86,781.544,226,116.99485778809,27.699510574341
1715473725,"2024-05-12 00:28:45",B20EQ,MU3852,9174.48,777.84,226,116.9704284668,27.678419113159
1715473740,"2024-05-12 00:29:00",B20EQ,MU3852,9174.48,777.84,226,116.94872283936,27.659660339355
1715473755,"2024-05-12 00:29:15",B20EQ,MU3852,9166.86,775.988,226,116.92604064941,27.639999389648
1715473770,"2024-05-12 00:29:30",B20EQ,MU3852,9174.48,775.988,226,116.9021987915,27.619449615479
1715473785,"2024-05-12 00:29:45",B20EQ,MU3852,9174.48,774.136,226,116.87889862061,27.599239349365
1715473800,"2024-05-12 00:30:00",B20EQ,MU3852,9174.48,772.284,227,116.85327911377,27.577079772949
1715473815,"2024-05-12 00:30:15",B20EQ,MU3852,9166.86,774.136,227,116.83152008057,27.558650970459
1715473830,"2024-05-12 00:30:30",B20EQ,MU3852,9174.48,775.988,226,116.80777740479,27.538280487061
1715473845,"2024-05-12 00:30:45",B20EQ,MU3852,9166.86,777.84,226,116.78398895264,27.517679214478
1715473860,"2024-05-12 00:31:00",B20EQ,MU3852,9166.86,775.988,227,116.76098632812,27.498050689697
1715473875,"2024-05-12 00:31:15",B20EQ,MU3852,9166.86,775.988,227,116.73718261719,27.477779388428
1715473890,"2024-05-12 00:31:30",B20EQ,MU3852,9166.86,777.84,227,116.71305084229,27.457210540771
1715473905,"2024-05-12 00:31:45",B20EQ,MU3852,9174.48,777.84,227,116.68991088867,27.437280654907
1715473920,"2024-05-12 00:32:00",B20EQ,MU3852,9174.48,779.692,226,116.66635131836,27.416940689087
1715473935,"2024-05-12 00:32:15",B20EQ,MU3852,9166.86,777.84,227,116.64189910889,27.395919799805
1715473950,"2024-05-12 00:32:30",B20EQ,MU3852,9166.86,781.544,227,116.61865997314,27.376020431519
1715473965,"2024-05-12 00:32:45",B20EQ,MU3852,9166.86,781.544,227,116.59520721436,27.355909347534
1715473980,"2024-05-12 00:33:00",B20EQ,MU3852,9174.48,783.396,227,116.57163238525,27.335680007935
1715473995,"2024-05-12 00:33:15",B20EQ,MU3852,9166.86,785.248,227,116.54740905762,27.314849853516
1715474010,"2024-05-12 00:33:30",B20EQ,MU3852,9174.48,787.1,227,116.5238494873,27.294649124146
1715474025,"2024-05-12 00:33:45",B20EQ,MU3852,9174.48,787.1,227,116.50007629395,27.274160385132
1715474040,"2024-05-12 00:34:00",B20EQ,MU3852,9166.86,785.248,228,116.47631072998,27.254150390625
1715474055,"2024-05-12 00:34:15",B20EQ,MU3852,9174.48,785.248,228,116.4518737793,27.234010696411
1715474070,"2024-05-12 00:34:30",B20EQ,MU3852,9166.86,787.1,228,116.42565917969,27.212530136108
1715474085,"2024-05-12 00:34:45",B20EQ,MU3852,9174.48,788.952,228,116.40193939209,27.192979812622
1715474100,"2024-05-12 00:35:00",B20EQ,MU3852,9174.48,788.952,228,116.37822723389,27.173469543457
1715474115,"2024-05-12 00:35:15",B20EQ,MU3852,9166.86,787.1,228,116.35356140137,27.153129577637
1715474130,"2024-05-12 00:35:30",B20EQ,MU3852,9166.86,787.1,228,116.32650756836,27.130779266357
1715474145,"2024-05-12 00:35:45",B20EQ,MU3852,9166.86,787.1,228,116.30583190918,27.113620758057
1715474160,"2024-05-12 00:36:00",B20EQ,MU3852,9174.48,787.1,228,116.28127288818,27.093200683594
1715474175,"2024-05-12 00:36:15",B20EQ,MU3852,9174.48,788.952,228,116.2571105957,27.07320022583
1715474190,"2024-05-12 00:36:30",B20EQ,MU3852,9174.48,790.804,228,116.23265838623,27.052869796753
1715474205,"2024-05-12 00:36:45",B20EQ,MU3852,9166.86,794.508,228,116.20645904541,27.031160354614
1715474220,"2024-05-12 00:37:00",B20EQ,MU3852,9166.86,805.62,228,116.18357849121,27.012269973755
1715474235,"2024-05-12 00:37:15",B20EQ,MU3852,9174.48,818.584,227,116.15788269043,26.990940093994
1715474250,"2024-05-12 00:37:30",B20EQ,MU3852,9174.48,824.14,228,116.13250732422,26.969709396362
1715474265,"2024-05-12 00:37:45",B20EQ,MU3852,9166.86,824.14,227,116.10748291016,26.948900222778
1715474280,"2024-05-12 00:38:00",B20EQ,MU3852,9166.86,825.992,228,116.08267974854,26.92818069458
1715474295,"2024-05-12 00:38:15",B20EQ,MU3852,9166.86,824.14,228,116.05745697021,26.90723991394
1715474310,"2024-05-12 00:38:30",B20EQ,MU3852,9174.48,827.844,228,116.03241729736,26.886339187622
1715474325,"2024-05-12 00:38:45",B20EQ,MU3852,9174.48,829.696,228,116.00707244873,26.865280151367
1715474340,"2024-05-12 00:39:00",B20EQ,MU3852,9166.86,829.696,228,115.98023223877,26.842939376831
1715474355,"2024-05-12 00:39:15",B20EQ,MU3852,9166.86,829.696,227,115.95503997803,26.821979522705
1715474370,"2024-05-12 00:39:30",B20EQ,MU3852,9166.86,831.548,227,115.92874145508,26.799940109253
1715474385,"2024-05-12 00:39:45",B20EQ,MU3852,9166.86,833.4,228,115.90270233154,26.778169631958
