Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706146711,"2024-01-25 01:38:31",B1386,HU7332,0,15.3,155.6,121.79930877686,31.140655517578
1706146711,"2024-01-25 01:38:31",B1386,HU7332,0,15.3,155.6,121.79927825928,31.140724182129
1706146715,"2024-01-25 01:38:35",B1386,HU7332,0,14.4,155.6,121.79925537109,31.140769958496
1706146715,"2024-01-25 01:38:35",B1386,HU7332,0,14.4,155.6,121.79918670654,31.140838623047
1706146719,"2024-01-25 01:38:39",B1386,HU7332,0,14.4,155.6,121.7991027832,31.140874862671
1706146719,"2024-01-25 01:38:39",B1386,HU7332,0,14.4,155.6,121.79903411865,31.140897750854
1706146723,"2024-01-25 01:38:43",B1386,HU7332,0,14.4,155.6,121.79894256592,31.140907287598
1706146723,"2024-01-25 01:38:43",B1386,HU7332,0,14.4,155.6,121.79885101318,31.140895843506
1706146727,"2024-01-25 01:38:47",B1386,HU7332,0,14.4,155.6,121.79878234863,31.140872955322
1706146727,"2024-01-25 01:38:47",B1386,HU7332,0,14.4,155.6,121.79872894287,31.140863418579
1706146731,"2024-01-25 01:38:51",B1386,HU7332,0,13.4,155.6,121.79862213135,31.140827178955
1706146731,"2024-01-25 01:38:51",B1386,HU7332,0,13.4,155.6,121.79853820801,31.140804290771
1706146735,"2024-01-25 01:38:55",B1386,HU7332,0,13.4,155.6,121.79846954346,31.140781402588
1706146735,"2024-01-25 01:38:55",B1386,HU7332,0,13.4,155.6,121.79839324951,31.140758514404
1706146739,"2024-01-25 01:38:59",B1386,HU7332,0,14.4,155.6,121.79830932617,31.140735626221
1706146739,"2024-01-25 01:38:59",B1386,HU7332,0,15.3,155.6,121.79823303223,31.140712738037
1706146743,"2024-01-25 01:39:03",B1386,HU7332,0,17.1,253.1,121.7981338501,31.140678405762
1706146743,"2024-01-25 01:39:03",B1386,HU7332,0,19.9,253.1,121.79800415039,31.140644073486
1706146747,"2024-01-25 01:39:07",B1386,HU7332,0,20.8,253.1,121.79795074463,31.140632629395
1706146779,"2024-01-25 01:39:39",B1386,HU7332,0,17.1,163.1,121.79626464844,31.139797210693
1706146792,"2024-01-25 01:39:52",B1386,HU7332,0,24.5,163.1,121.79651641846,31.139122009277
1706146797,"2024-01-25 01:39:57",B1386,HU7332,0,27.3,163.1,121.79657745361,31.138996124268
1706146797,"2024-01-25 01:39:57",B1386,HU7332,0,28.7,163.1,121.79663085938,31.138849258423
1706146802,"2024-01-25 01:40:02",B1386,HU7332,0,30.6,163.1,121.79668426514,31.138698577881
1706146802,"2024-01-25 01:40:02",B1386,HU7332,0,32.4,163.1,121.79674530029,31.138549804688
1706146806,"2024-01-25 01:40:06",B1386,HU7332,0,32.4,163.1,121.79680633545,31.138372421265
1706146806,"2024-01-25 01:40:06",B1386,HU7332,0,32.4,163.1,121.79686737061,31.138221740723
1706146810,"2024-01-25 01:40:10",B1386,HU7332,0,32.4,163.1,121.79693603516,31.138046264648
1706146810,"2024-01-25 01:40:10",B1386,HU7332,0,32.4,163.1,121.79698181152,31.137920379639
1706146814,"2024-01-25 01:40:14",B1386,HU7332,0,32.4,163.1,121.79704284668,31.137756347656
1706146814,"2024-01-25 01:40:14",B1386,HU7332,0,32.4,163.1,121.79711151123,31.137592315674
1706146818,"2024-01-25 01:40:18",B1386,HU7332,0,32.4,163.1,121.79716491699,31.13743019104
1706146818,"2024-01-25 01:40:18",B1386,HU7332,0,32.4,163.1,121.79721832275,31.137279510498
1706146822,"2024-01-25 01:40:22",B1386,HU7332,0,32.4,163.1,121.7972869873,31.137119293213
1706146822,"2024-01-25 01:40:22",B1386,HU7332,0,32.4,163.1,121.79734039307,31.136959075928
1706146826,"2024-01-25 01:40:26",B1386,HU7332,0,32.4,163.1,121.79740142822,31.13680267334
1706146826,"2024-01-25 01:40:26",B1386,HU7332,0,32.4,163.1,121.79747772217,31.136615753174
1706146830,"2024-01-25 01:40:30",B1386,HU7332,0,32.4,163.1,121.79752349854,31.136487960815
1706146830,"2024-01-25 01:40:30",B1386,HU7332,0,34.3,163.1,121.79759979248,31.136295318604
1706146835,"2024-01-25 01:40:35",B1386,HU7332,0,34.3,163.1,121.79766082764,31.136127471924
1706146835,"2024-01-25 01:40:35",B1386,HU7332,0,34.3,160.3,121.79772186279,31.135986328125
1706146838,"2024-01-25 01:40:38",B1386,HU7332,0,34.3,160.3,121.79778289795,31.135814666748
1706146838,"2024-01-25 01:40:38",B1386,HU7332,0,34.3,163.1,121.79783630371,31.135654449463
1706146842,"2024-01-25 01:40:42",B1386,HU7332,0,34.3,163.1,121.79789733887,31.135509490967
1706146842,"2024-01-25 01:40:42",B1386,HU7332,0,34.3,163.1,121.79795837402,31.135345458984
1706146847,"2024-01-25 01:40:47",B1386,HU7332,0,34.3,163.1,121.79801940918,31.135171890259
1706146847,"2024-01-25 01:40:47",B1386,HU7332,0,34.3,163.1,121.79808044434,31.13500213623
1706146850,"2024-01-25 01:40:50",B1386,HU7332,0,34.3,163.1,121.79814147949,31.134847640991
1706146850,"2024-01-25 01:40:50",B1386,HU7332,0,34.3,163.1,121.79820251465,31.134693145752
1706146855,"2024-01-25 01:40:55",B1386,HU7332,0,34.3,163.1,121.7982711792,31.134532928467
1706146855,"2024-01-25 01:40:55",B1386,HU7332,0,34.3,160.3,121.79834747314,31.134334564209
1706146858,"2024-01-25 01:40:58",B1386,HU7332,0,34.3,163.1,121.79840087891,31.134172439575
1706146858,"2024-01-25 01:40:58",B1386,HU7332,0,34.3,163.1,121.79846954346,31.133995056152
1706146862,"2024-01-25 01:41:02",B1386,HU7332,0,34.3,163.1,121.79851531982,31.133869171143
1706146862,"2024-01-25 01:41:02",B1386,HU7332,0,34.3,163.1,121.7985534668,31.133752822876
1706146867,"2024-01-25 01:41:07",B1386,HU7332,0,34.3,163.1,121.79865264893,31.133497238159
1706146867,"2024-01-25 01:41:07",B1386,HU7332,0,34.3,163.1,121.79871368408,31.133319854736
1706146871,"2024-01-25 01:41:11",B1386,HU7332,0,34.3,163.1,121.79875946045,31.133205413818
1706146871,"2024-01-25 01:41:11",B1386,HU7332,0,30.6,163.1,121.79883575439,31.133033752441
1706146875,"2024-01-25 01:41:15",B1386,HU7332,0,26.4,163.1,121.79892730713,31.132787704468
1706146879,"2024-01-25 01:41:19",B1386,HU7332,0,24.5,163.1,121.79895782471,31.132701873779
1706146879,"2024-01-25 01:41:19",B1386,HU7332,0,18.1,163.1,121.79901885986,31.132507324219
1706146884,"2024-01-25 01:41:24",B1386,HU7332,0,12.5,163.1,121.79904937744,31.13245010376
1706146884,"2024-01-25 01:41:24",B1386,HU7332,0,9.7,163.1,121.79906463623,31.132402420044
1706146888,"2024-01-25 01:41:28",B1386,HU7332,0,7.9,163.1,121.79907226562,31.13237953186
1706146888,"2024-01-25 01:41:28",B1386,HU7332,0,6,163.1,121.79908752441,31.132343292236
1706146892,"2024-01-25 01:41:32",B1386,HU7332,0,5.1,163.1,121.79908752441,31.132333755493
1706147273,"2024-01-25 01:47:53",B1386,HU7332,0,11.6,163.1,121.79915618896,31.132158279419
1706147273,"2024-01-25 01:47:53",B1386,HU7332,0,14.4,163.1,121.79918670654,31.132083892822
1706147273,"2024-01-25 01:47:53",B1386,HU7332,0,17.1,160.3,121.7992401123,31.131969451904
1706147279,"2024-01-25 01:47:59",B1386,HU7332,0,18.1,163.1,121.79933929443,31.131704330444
1706147284,"2024-01-25 01:48:04",B1386,HU7332,0,18.1,163.1,121.79937744141,31.131591796875
1706147284,"2024-01-25 01:48:04",B1386,HU7332,0,18.1,163.1,121.79940795898,31.131530761719
1706147289,"2024-01-25 01:48:09",B1386,HU7332,0,18.1,163.1,121.79941558838,31.131500244141
1706147289,"2024-01-25 01:48:09",B1386,HU7332,0,18.1,163.1,121.79946136475,31.131343841553
1706147293,"2024-01-25 01:48:13",B1386,HU7332,0,19,163.1,121.79948425293,31.131296157837
1706147293,"2024-01-25 01:48:13",B1386,HU7332,0,19,163.1,121.7995300293,31.131181716919
1706147297,"2024-01-25 01:48:17",B1386,HU7332,0,19,163.1,121.79955291748,31.13111114502
1706147297,"2024-01-25 01:48:17",B1386,HU7332,0,19,163.1,121.79960632324,31.13098526001
1706147301,"2024-01-25 01:48:21",B1386,HU7332,0,19,163.1,121.79968261719,31.130796432495
1706147306,"2024-01-25 01:48:26",B1386,HU7332,0,19.9,163.1,121.79978179932,31.130493164062
1706147311,"2024-01-25 01:48:31",B1386,HU7332,0,19.9,163.1,121.7998046875,31.130424499512
1706147311,"2024-01-25 01:48:31",B1386,HU7332,0,19.9,163.1,121.79984283447,31.130332946777
1706147315,"2024-01-25 01:48:35",B1386,HU7332,0,19,160.3,121.79988861084,31.130226135254
1706147315,"2024-01-25 01:48:35",B1386,HU7332,0,16.2,160.3,121.79992675781,31.130138397217
1706147320,"2024-01-25 01:48:40",B1386,HU7332,0,14.4,160.3,121.7999420166,31.130081176758
1706147320,"2024-01-25 01:48:40",B1386,HU7332,0,13.4,160.3,121.79996490479,31.130012512207
1706147324,"2024-01-25 01:48:44",B1386,HU7332,0,11.6,160.3,121.79999542236,31.129955291748
1706147324,"2024-01-25 01:48:44",B1386,HU7332,0,10.6,163.1,121.80001068115,31.129911422729
1706147328,"2024-01-25 01:48:48",B1386,HU7332,0,10.6,163.1,121.80003356934,31.129863739014
1706147328,"2024-01-25 01:48:48",B1386,HU7332,0,9.7,163.1,121.80004882812,31.129819869995
1706147333,"2024-01-25 01:48:53",B1386,HU7332,0,9.7,163.1,121.80006408691,31.129772186279
1706147333,"2024-01-25 01:48:53",B1386,HU7332,0,9.7,163.1,121.8000869751,31.129726409912
1706147336,"2024-01-25 01:48:56",B1386,HU7332,0,10.6,163.1,121.80010223389,31.129657745361
1706147336,"2024-01-25 01:48:56",B1386,HU7332,0,10.6,163.1,121.80011749268,31.129608154297
1706147340,"2024-01-25 01:49:00",B1386,HU7332,0,10.6,163.1,121.80014038086,31.129554748535
1706147340,"2024-01-25 01:49:00",B1386,HU7332,0,10.6,163.1,121.80015563965,31.12952041626
1706147344,"2024-01-25 01:49:04",B1386,HU7332,0,10.6,163.1,121.80018615723,31.129457473755
1706147344,"2024-01-25 01:49:04",B1386,HU7332,0,11.6,163.1,121.80019378662,31.129405975342
1706147348,"2024-01-25 01:49:08",B1386,HU7332,0,11.6,163.1,121.8002243042,31.129360198975
1706147348,"2024-01-25 01:49:08",B1386,HU7332,0,11.6,160.3,121.80024719238,31.129291534424
1706147352,"2024-01-25 01:49:12",B1386,HU7332,0,12.5,160.3,121.80027770996,31.129222869873
1706147352,"2024-01-25 01:49:12",B1386,HU7332,0,12.5,163.1,121.80029296875,31.129165649414
1706147356,"2024-01-25 01:49:16",B1386,HU7332,0,12.5,163.1,121.80031585693,31.129108428955
1706147356,"2024-01-25 01:49:16",B1386,HU7332,0,12.5,163.1,121.80034637451,31.129039764404
1706147362,"2024-01-25 01:49:22",B1386,HU7332,0,12.5,163.1,121.8003616333,31.128982543945
1706147362,"2024-01-25 01:49:22",B1386,HU7332,0,13.4,163.1,121.80037689209,31.128923416138
1706147364,"2024-01-25 01:49:24",B1386,HU7332,0,13.4,163.1,121.80040740967,31.128856658936
1706147364,"2024-01-25 01:49:24",B1386,HU7332,0,13.4,163.1,121.80042266846,31.128799438477
1706147368,"2024-01-25 01:49:28",B1386,HU7332,0,13.4,163.1,121.80044555664,31.12872505188
1706147368,"2024-01-25 01:49:28",B1386,HU7332,0,12.5,163.1,121.80047607422,31.128667831421
1706147373,"2024-01-25 01:49:33",B1386,HU7332,0,9.7,163.1,121.80049133301,31.128620147705
1706147373,"2024-01-25 01:49:33",B1386,HU7332,0,6.9,163.1,121.8005065918,31.128593444824
1706147373,"2024-01-25 01:49:33",B1386,HU7332,0,5.1,163.1,121.8005065918,31.128570556641
1706147377,"2024-01-25 01:49:37",B1386,HU7332,0,3,163.1,121.80052185059,31.128559112549
1706147377,"2024-01-25 01:49:37",B1386,HU7332,0,3.5,163.1,121.80051422119,31.128538131714
1706147381,"2024-01-25 01:49:41",B1386,HU7332,0,4.2,163.1,121.80052947998,31.12851524353
1706147381,"2024-01-25 01:49:41",B1386,HU7332,0,4.2,163.1,121.80052947998,31.128503799438
1706147386,"2024-01-25 01:49:46",B1386,HU7332,0,4.2,163.1,121.80054473877,31.128479003906
1706147386,"2024-01-25 01:49:46",B1386,HU7332,0,4.2,163.1,121.80055999756,31.128456115723
1706147390,"2024-01-25 01:49:50",B1386,HU7332,0,5.1,163.1,121.80055999756,31.128433227539
1706147390,"2024-01-25 01:49:50",B1386,HU7332,0,5.1,163.1,121.80057525635,31.128410339355
1706147394,"2024-01-25 01:49:54",B1386,HU7332,0,5.1,163.1,121.80058288574,31.12837600708
1706147394,"2024-01-25 01:49:54",B1386,HU7332,0,6,163.1,121.80058288574,31.128353118896
1706147398,"2024-01-25 01:49:58",B1386,HU7332,0,6,163.1,121.80059814453,31.128318786621
1706147398,"2024-01-25 01:49:58",B1386,HU7332,0,6,163.1,121.80061340332,31.128284454346
1706147402,"2024-01-25 01:50:02",B1386,HU7332,0,6,163.1,121.80062866211,31.128259658813
1706147402,"2024-01-25 01:50:02",B1386,HU7332,0,6.9,163.1,121.8006362915,31.128227233887
1706147406,"2024-01-25 01:50:06",B1386,HU7332,0,6.9,163.1,121.80065155029,31.128189086914
1706147406,"2024-01-25 01:50:06",B1386,HU7332,0,6.9,163.1,121.80066680908,31.128158569336
1706147410,"2024-01-25 01:50:10",B1386,HU7332,0,6.9,163.1,121.80068206787,31.128120422363
1706147410,"2024-01-25 01:50:10",B1386,HU7332,0,7.9,163.1,121.80069732666,31.128084182739
1706147414,"2024-01-25 01:50:14",B1386,HU7332,0,7.9,163.1,121.80071258545,31.128038406372
1706147414,"2024-01-25 01:50:14",B1386,HU7332,0,7.9,163.1,121.80072021484,31.127998352051
1706147418,"2024-01-25 01:50:18",B1386,HU7332,0,7.9,163.1,121.80073547363,31.127964019775
1706147418,"2024-01-25 01:50:18",B1386,HU7332,0,7.9,163.1,121.80075073242,31.127918243408
