Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716094418,"2024-05-19 04:53:38",B5935,HU7132,3406,630.6,253.8,120.92195129395,31.019897460938
1716094429,"2024-05-19 04:53:49",B5935,HU7132,3459,657.1,254,120.90217590332,31.014963150024
1716094443,"2024-05-19 04:54:03",B5935,HU7132,3589.02,674.128,254,120.87335968018,31.0078125
1716094458,"2024-05-19 04:54:18",B5935,HU7132,3756,682.3,253.9,120.84471130371,31.000671386719
1716094473,"2024-05-19 04:54:33",B5935,HU7132,3916.68,692.648,254,120.81643676758,30.993667602539
1716094488,"2024-05-19 04:54:48",B5935,HU7132,4076.7,701.908,254,120.78713989258,30.986343383789
1716094503,"2024-05-19 04:55:03",B5935,HU7132,4236.72,709.316,254,120.75749206543,30.978929519653
1716094518,"2024-05-19 04:55:18",B5935,HU7132,4389.12,718.576,254,120.72736358643,30.971420288086
1716094533,"2024-05-19 04:55:33",B5935,HU7132,4541.52,725.984,254,120.69689941406,30.963802337646
1716094547,"2024-05-19 04:55:47",B5935,HU7132,4686.3,729.688,254,120.66816711426,30.956590652466
1716094562,"2024-05-19 04:56:02",B5935,HU7132,4869.18,727.836,254,120.63778686523,30.948999404907
1716094577,"2024-05-19 04:56:17",B5935,HU7132,5036.82,731.54,254,120.607421875,30.941345214844
1716094588,"2024-05-19 04:56:28",B5935,HU7132,5135.88,735.244,254,120.58698272705,30.936239242554
1716094602,"2024-05-19 04:56:42",B5935,HU7132,5280.66,740.8,254,120.55573272705,30.928419113159
1716094617,"2024-05-19 04:56:57",B5935,HU7132,5448.3,744.504,254,120.52568054199,30.920879364014
1716094632,"2024-05-19 04:57:12",B5935,HU7132,5676.9,744.504,254,120.493309021,30.912689208984
1716094647,"2024-05-19 04:57:27",B5935,HU7132,5897.88,744.504,253,120.46333312988,30.905010223389
1716094662,"2024-05-19 04:57:42",B5935,HU7132,6103.62,744.504,237,120.43360900879,30.892250061035
1716094677,"2024-05-19 04:57:57",B5935,HU7132,6301,744.6,232.3,120.41091156006,30.873138427734
1716094692,"2024-05-19 04:58:12",B5935,HU7132,6484.62,753.764,216,120.39153289795,30.85034942627
1716094707,"2024-05-19 04:58:27",B5935,HU7132,6652.26,759.32,215,120.37245941162,30.826999664307
1716094722,"2024-05-19 04:58:42",B5935,HU7132,6812.28,768.58,216,120.35311889648,30.803279876709
1716094737,"2024-05-19 04:58:57",B5935,HU7132,6949.44,779.692,215,120.33362579346,30.779571533203
1716094752,"2024-05-19 04:59:12",B5935,HU7132,7094.22,788.952,215,120.3137512207,30.755430221558
1716094766,"2024-05-19 04:59:26",B5935,HU7132,7239,792.656,216,120.29398345947,30.731369018555
1716094781,"2024-05-19 04:59:41",B5935,HU7132,7414.26,792.656,215,120.27562713623,30.708980560303
1716094796,"2024-05-19 04:59:56",B5935,HU7132,7581,794.4,215.3,120.25761413574,30.68709564209
1716094811,"2024-05-19 05:00:11",B5935,HU7132,7780.02,792.656,216,120.23545074463,30.660049438477
1716094826,"2024-05-19 05:00:26",B5935,HU7132,7940.04,794.508,215,120.21586608887,30.636121749878
1716094841,"2024-05-19 05:00:41",B5935,HU7132,8084.82,798.212,220,120.19441223145,30.611759185791
1716094855,"2024-05-19 05:00:55",B5935,HU7132,8206,800.9,222.5,120.17147827148,30.593339920044
1716094870,"2024-05-19 05:01:10",B5935,HU7132,8336.28,809.324,242,120.14093780518,30.577089309692
1716094885,"2024-05-19 05:01:25",B5935,HU7132,8488.68,807.472,239,120.11002349854,30.561489105225
1716094900,"2024-05-19 05:01:40",B5935,HU7132,8625.84,811.176,232,120.08199310303,30.544460296631
1716094915,"2024-05-19 05:01:55",B5935,HU7132,8740.14,816.732,224,120.05579376221,30.523319244385
1716094930,"2024-05-19 05:02:10",B5935,HU7132,8816.34,829.696,217,120.03315734863,30.49912071228
1716094945,"2024-05-19 05:02:25",B5935,HU7132,8892.54,840.808,215,120.01222991943,30.473840713501
1716094960,"2024-05-19 05:02:40",B5935,HU7132,8991.6,848.216,214,119.99114227295,30.447629928589
1716094975,"2024-05-19 05:02:55",B5935,HU7132,9098.28,851.92,211,119.97129821777,30.42008972168
1716094990,"2024-05-19 05:03:10",B5935,HU7132,9166.86,859.328,209,119.95378112793,30.392610549927
1716095005,"2024-05-19 05:03:25",B5935,HU7132,9174.48,870.44,208,119.9358215332,30.363700866699
1716095020,"2024-05-19 05:03:40",B5935,HU7132,9174.48,870.44,209,119.91793060303,30.335039138794
1716095035,"2024-05-19 05:03:55",B5935,HU7132,9174.48,866.736,211,119.89951324463,30.307109832764
1716095050,"2024-05-19 05:04:10",B5935,HU7132,9174.48,864.884,211,119.88028717041,30.2783203125
1716095065,"2024-05-19 05:04:25",B5935,HU7132,9174.48,864.884,210,119.86192321777,30.250579833984
1716095080,"2024-05-19 05:04:40",B5935,HU7132,9174.48,866.736,210,119.84300994873,30.222110748291
1716095095,"2024-05-19 05:04:55",B5935,HU7132,9174.48,866.736,210,119.82420349121,30.193729400635
1716095110,"2024-05-19 05:05:10",B5935,HU7132,9174.48,868.588,210,119.80596160889,30.166219711304
1716095125,"2024-05-19 05:05:25",B5935,HU7132,9174.48,870.44,210,119.78690338135,30.137420654297
1716095141,"2024-05-19 05:05:41",B5935,HU7132,9174.48,868.588,210,119.76789093018,30.108720779419
1716095155,"2024-05-19 05:05:55",B5935,HU7132,9174.48,864.884,210,119.74941253662,30.080749511719
1716095170,"2024-05-19 05:06:10",B5935,HU7132,9174.48,863.032,211,119.73071289062,30.052589416504
1716095185,"2024-05-19 05:06:25",B5935,HU7132,9174.48,864.884,211,119.7121887207,30.025119781494
1716095200,"2024-05-19 05:06:40",B5935,HU7132,9174.48,866.736,211,119.6930770874,29.996820449829
1716095215,"2024-05-19 05:06:55",B5935,HU7132,9174.48,868.588,211,119.67395782471,29.968280792236
1716095230,"2024-05-19 05:07:10",B5935,HU7132,9174.48,863.032,211,119.65561676025,29.940999984741
1716095245,"2024-05-19 05:07:25",B5935,HU7132,9174.48,859.328,211,119.63674926758,29.912889480591
1716095260,"2024-05-19 05:07:40",B5935,HU7132,9174.48,863.032,212,119.61769104004,29.884809494019
1716095275,"2024-05-19 05:07:55",B5935,HU7132,9174.48,864.884,215,119.59678649902,29.857259750366
1716095290,"2024-05-19 05:08:10",B5935,HU7132,9174.48,868.588,215,119.57624816895,29.831270217896
1716095305,"2024-05-19 05:08:25",B5935,HU7132,9174.48,864.884,215,119.55489349365,29.803859710693
1716095320,"2024-05-19 05:08:40",B5935,HU7132,9182.1,859.328,215,119.53443145752,29.77765083313
1716095335,"2024-05-19 05:08:55",B5935,HU7132,9174.48,859.328,215,119.51307678223,29.750240325928
1716095350,"2024-05-19 05:09:10",B5935,HU7132,9174.48,861.18,215,119.49259185791,29.723920822144
1716095365,"2024-05-19 05:09:25",B5935,HU7132,9174.48,863.032,218,119.47009277344,29.696729660034
1716095380,"2024-05-19 05:09:40",B5935,HU7132,9174.48,861.18,221,119.44788360596,29.672859191895
1716095395,"2024-05-19 05:09:55",B5935,HU7132,9174.48,863.032,223,119.42292022705,29.648759841919
1716095410,"2024-05-19 05:10:10",B5935,HU7132,9174.48,859.328,227,119.39613342285,29.625560760498
1716095421,"2024-05-19 05:10:21",B5935,HU7132,9174.48,853.772,229,119.37844085693,29.611499786377
1716095435,"2024-05-19 05:10:35",B5935,HU7132,9174.48,851.92,228,119.35111236572,29.590139389038
1716095450,"2024-05-19 05:10:50",B5935,HU7132,9174.48,848.216,228,119.32424926758,29.568880081177
1716095465,"2024-05-19 05:11:05",B5935,HU7132,9174.48,848.216,229,119.29663085938,29.547090530396
1716095479,"2024-05-19 05:11:19",B5935,HU7132,9174.48,848.216,228,119.26946258545,29.525760650635
1716095494,"2024-05-19 05:11:34",B5935,HU7132,9174.48,846.364,229,119.2444229126,29.505970001221
1716095509,"2024-05-19 05:11:49",B5935,HU7132,9174.48,846.364,229,119.21781921387,29.485109329224
1716095524,"2024-05-19 05:12:04",B5935,HU7132,9174.48,850.068,229,119.19018554688,29.463329315186
1716095539,"2024-05-19 05:12:19",B5935,HU7132,9174.48,851.92,229,119.1633682251,29.442209243774
1716095554,"2024-05-19 05:12:34",B5935,HU7132,9174.48,857.476,228,119.13606262207,29.420700073242
1716095565,"2024-05-19 05:12:45",B5935,HU7132,9174.48,857.476,228,119.11797332764,29.406440734863
1716095579,"2024-05-19 05:12:59",B5935,HU7132,9174.48,853.772,228,119.09066772461,29.384840011597
1716095594,"2024-05-19 05:13:14",B5935,HU7132,9174.48,853.772,228,119.06348419189,29.363342285156
1716095609,"2024-05-19 05:13:29",B5935,HU7132,9174.48,857.476,228,119.03578948975,29.341320037842
1716095624,"2024-05-19 05:13:44",B5935,HU7132,9174.48,855.624,228,119.00887298584,29.31995010376
1716095639,"2024-05-19 05:13:59",B5935,HU7132,9174.48,857.476,228,118.98177337646,29.298400878906
1716095654,"2024-05-19 05:14:14",B5935,HU7132,9174.48,855.624,228,118.95440673828,29.276660919189
1716095669,"2024-05-19 05:14:29",B5935,HU7132,9174.48,853.772,228,118.92769622803,29.255430221558
1716095685,"2024-05-19 05:14:45",B5935,HU7132,9174.48,850.068,228,118.90039825439,29.233690261841
1716095699,"2024-05-19 05:14:59",B5935,HU7132,9174.48,851.92,228,118.87387084961,29.212600708008
1716095714,"2024-05-19 05:15:14",B5935,HU7132,9174.48,850.068,228,118.84651184082,29.190809249878
1716095729,"2024-05-19 05:15:29",B5935,HU7132,9174.48,848.216,228,118.8196182251,29.16934967041
1716095744,"2024-05-19 05:15:44",B5935,HU7132,9174.48,848.216,228,118.79252624512,29.147750854492
1716095760,"2024-05-19 05:16:00",B5935,HU7132,9174.48,850.068,228,118.76564788818,29.126340866089
1716095774,"2024-05-19 05:16:14",B5935,HU7132,9174.48,850.068,228,118.73931884766,29.10530090332
1716095790,"2024-05-19 05:16:30",B5935,HU7132,9174.48,851.92,228,118.71174621582,29.083280563354
1716095804,"2024-05-19 05:16:44",B5935,HU7132,9174.48,853.772,228,118.68508911133,29.062000274658
1716095819,"2024-05-19 05:16:59",B5935,HU7132,9174.48,853.772,228,118.65825653076,29.040529251099
1716095834,"2024-05-19 05:17:14",B5935,HU7132,9174.48,851.92,228,118.63117980957,29.018800735474
1716095849,"2024-05-19 05:17:29",B5935,HU7132,9174.48,851.92,228,118.60452270508,28.997440338135
1716095860,"2024-05-19 05:17:40",B5935,HU7132,9182.1,850.068,228,118.57861328125,28.976619720459
1716095874,"2024-05-19 05:17:54",B5935,HU7132,9174.48,850.068,228,118.55975341797,28.961469650269
1716095889,"2024-05-19 05:18:09",B5935,HU7132,9174.48,853.772,228,118.53328704834,28.940189361572
1716095904,"2024-05-19 05:18:24",B5935,HU7132,9174.48,855.624,228,118.50543212891,28.917879104614
1716095919,"2024-05-19 05:18:39",B5935,HU7132,9174.48,855.624,228,118.47904205322,28.896650314331
1716095934,"2024-05-19 05:18:54",B5935,HU7132,9174.48,855.624,228,118.45227050781,28.875089645386
1716095949,"2024-05-19 05:19:09",B5935,HU7132,9174.48,855.624,228,118.42527770996,28.85338973999
1716095964,"2024-05-19 05:19:24",B5935,HU7132,9174.48,855.624,228,118.39804077148,28.831480026245
1716095979,"2024-05-19 05:19:39",B5935,HU7132,9174.48,857.476,228,118.37117004395,28.80978012085
1716095994,"2024-05-19 05:19:54",B5935,HU7132,9174.48,857.476,228,118.34439849854,28.788179397583
1716096009,"2024-05-19 05:20:09",B5935,HU7132,9174.48,857.476,228,118.31687927246,28.765979766846
1716096024,"2024-05-19 05:20:24",B5935,HU7132,9174.48,859.328,228,118.2899017334,28.744140625
1716096039,"2024-05-19 05:20:39",B5935,HU7132,9174.48,859.328,228,118.2629776001,28.722400665283
1716096055,"2024-05-19 05:20:55",B5935,HU7132,9174.48,861.18,228,118.23652648926,28.70099067688
1716096069,"2024-05-19 05:21:09",B5935,HU7132,9174.48,861.18,228,118.20813751221,28.678020477295
1716096084,"2024-05-19 05:21:24",B5935,HU7132,9174.48,863.032,228,118.18241119385,28.657230377197
1716096099,"2024-05-19 05:21:39",B5935,HU7132,9174.48,861.18,228,118.1552734375,28.635210037231
1716096114,"2024-05-19 05:21:54",B5935,HU7132,9174.48,861.18,228,118.12671661377,28.612079620361
1716096129,"2024-05-19 05:22:09",B5935,HU7132,9174.48,863.032,228,118.10112762451,28.591279983521
1716096144,"2024-05-19 05:22:24",B5935,HU7132,9174.48,861.18,228,118.07270812988,28.56822013855
1716096159,"2024-05-19 05:22:39",B5935,HU7132,9174.48,863.032,228,118.04605102539,28.546529769897
1716096174,"2024-05-19 05:22:54",B5935,HU7132,9174.48,863.032,228,118.01851654053,28.524169921875
1716096175,"2024-05-19 05:22:55",B5935,HU7132,9174.48,861.18,228,118.01146697998,28.518409729004
1716096189,"2024-05-19 05:23:09",B5935,HU7132,9174.48,863.032,228,117.99305725098,28.503480911255
1716096204,"2024-05-19 05:23:24",B5935,HU7132,9174.48,861.18,228,117.96613311768,28.48150062561
1716096219,"2024-05-19 05:23:39",B5935,HU7132,9174.48,861.18,228,117.93813323975,28.458660125732
1716096234,"2024-05-19 05:23:54",B5935,HU7132,9174.48,863.032,227,117.91120147705,28.436670303345
1716096245,"2024-05-19 05:24:05",B5935,HU7132,9174.48,863.032,227,117.89423370361,28.422269821167
1716096259,"2024-05-19 05:24:19",B5935,HU7132,9174.48,863.032,226,117.86601257324,28.398170471191
1716096274,"2024-05-19 05:24:34",B5935,HU7132,9174.48,864.884,227,117.84156036377,28.377309799194
1716096289,"2024-05-19 05:24:49",B5935,HU7132,9174.48,863.032,227,117.81468963623,28.354480743408
1716096304,"2024-05-19 05:25:04",B5935,HU7132,9174.48,863.032,227,117.78743743896,28.331369400024
1716096319,"2024-05-19 05:25:19",B5935,HU7132,9174.48,863.032,227,117.75975799561,28.307880401611
1716096334,"2024-05-19 05:25:34",B5935,HU7132,9174.48,863.032,227,117.73513793945,28.286909103394
1716096350,"2024-05-19 05:25:50",B5935,HU7132,9174.48,861.18,227,117.70909881592,28.264799118042
1716096363,"2024-05-19 05:26:03",B5935,HU7132,9174.48,861.18,227,117.68479156494,28.244129180908
1716096379,"2024-05-19 05:26:19",B5935,HU7132,9174.48,859.328,227,117.65258789062,28.216749191284
1716096393,"2024-05-19 05:26:33",B5935,HU7132,9174.48,857.476,227,117.63126373291,28.198600769043
1716096408,"2024-05-19 05:26:48",B5935,HU7132,9174.48,859.328,227,117.60620880127,28.177320480347
1716096422,"2024-05-19 05:27:02",B5935,HU7132,9174.48,859.328,227,117.58085632324,28.15571975708
1716096437,"2024-05-19 05:27:17",B5935,HU7132,9174.48,857.476,227,117.55484008789,28.133569717407
1716096452,"2024-05-19 05:27:32",B5935,HU7132,9174.48,857.476,227,117.52889251709,28.111400604248
1716096467,"2024-05-19 05:27:47",B5935,HU7132,9174.48,857.476,227,117.50314331055,28.089429855347
1716096482,"2024-05-19 05:28:02",B5935,HU7132,9174.48,857.476,227,117.47647857666,28.066719055176
1716096497,"2024-05-19 05:28:17",B5935,HU7132,9174.48,855.624,227,117.44996643066,28.044069290161
1716096512,"2024-05-19 05:28:32",B5935,HU7132,9174.48,855.624,227,117.42324829102,28.02121925354
1716096527,"2024-05-19 05:28:47",B5935,HU7132,9174.48,853.772,227,117.39823150635,27.999769210815
1716096538,"2024-05-19 05:28:58",B5935,HU7132,9174.48,848.216,227,117.37644958496,27.981170654297
1716096552,"2024-05-19 05:29:12",B5935,HU7132,9174.48,846.364,226,117.35542297363,27.963090896606
1716096567,"2024-05-19 05:29:27",B5935,HU7132,9174.48,846.364,226,117.33017730713,27.941440582275
1716096582,"2024-05-19 05:29:42",B5935,HU7132,9174.48,846.364,226,117.30325317383,27.918369293213
1716096597,"2024-05-19 05:29:57",B5935,HU7132,9174.48,844.512,226,117.27847290039,27.897129058838
1716096612,"2024-05-19 05:30:12",B5935,HU7132,9174.48,840.808,226,117.25142669678,27.873849868774
1716096627,"2024-05-19 05:30:27",B5935,HU7132,9174.48,838.956,226,117.22622680664,27.852199554443
1716096642,"2024-05-19 05:30:42",B5935,HU7132,9174.48,840.808,226,117.20114135742,27.830600738525
1716096657,"2024-05-19 05:30:57",B5935,HU7132,9174.48,840.808,226,117.17587280273,27.808870315552
1716096673,"2024-05-19 05:31:13",B5935,HU7132,9174.48,844.512,226,117.14869689941,27.785449981689
1716096687,"2024-05-19 05:31:27",B5935,HU7132,9174.48,844.512,226,117.12400054932,27.764190673828
1716096698,"2024-05-19 05:31:38",B5935,HU7132,9174.48,848.216,226,117.10653686523,27.749080657959
1716096712,"2024-05-19 05:31:52",B5935,HU7132,9174.48,848.216,226,117.08113861084,27.727209091187
1716096727,"2024-05-19 05:32:07",B5935,HU7132,9174.48,846.364,226,117.05690002441,27.706260681152
1716096743,"2024-05-19 05:32:23",B5935,HU7132,9174.48,844.512,226,117.03050994873,27.683439254761
1716096757,"2024-05-19 05:32:37",B5935,HU7132,9174.48,842.66,226,117.00350189209,27.660179138184
1716096772,"2024-05-19 05:32:52",B5935,HU7132,9174.48,842.66,226,116.97863769531,27.638669967651
1716096787,"2024-05-19 05:33:07",B5935,HU7132,9174.48,844.512,226,116.95432281494,27.617670059204
1716096803,"2024-05-19 05:33:23",B5935,HU7132,9174.48,844.512,226,116.92635345459,27.593399047852
1716096817,"2024-05-19 05:33:37",B5935,HU7132,9174.48,850.068,226,116.90225219727,27.57253074646
1716096832,"2024-05-19 05:33:52",B5935,HU7132,9174.48,853.772,226,116.87229919434,27.546619415283
1716096847,"2024-05-19 05:34:07",B5935,HU7132,9174.48,853.772,227,116.85089874268,27.528249740601
1716096862,"2024-05-19 05:34:22",B5935,HU7132,9174.48,853.772,227,116.82228088379,27.503849029541
1716096877,"2024-05-19 05:34:37",B5935,HU7132,9174.48,857.476,227,116.79914093018,27.484159469604
1716096888,"2024-05-19 05:34:48",B5935,HU7132,9174.48,857.476,227,116.77932739258,27.467220306396
1716096902,"2024-05-19 05:35:02",B5935,HU7132,9174.48,857.476,227,116.75430297852,27.445770263672
1716096917,"2024-05-19 05:35:17",B5935,HU7132,9174.48,857.476,227,116.72910308838,27.424200057983
1716096932,"2024-05-19 05:35:32",B5935,HU7132,9174.48,857.476,227,116.70263671875,27.401620864868
1716096947,"2024-05-19 05:35:47",B5935,HU7132,9174.48,857.476,227,116.67785644531,27.380359649658
1716096962,"2024-05-19 05:36:02",B5935,HU7132,9174.48,857.476,227,116.65141296387,27.357629776001
1716096977,"2024-05-19 05:36:17",B5935,HU7132,9174.48,853.772,227,116.62505340576,27.335060119629
1716096992,"2024-05-19 05:36:32",B5935,HU7132,9174.48,850.068,227,116.59889984131,27.312570571899
1716097007,"2024-05-19 05:36:47",B5935,HU7132,9174.48,850.068,227,116.5740814209,27.291250228882
1716097022,"2024-05-19 05:37:02",B5935,HU7132,9174.48,848.216,227,116.54850769043,27.26927947998
1716097037,"2024-05-19 05:37:17",B5935,HU7132,9174.48,848.216,227,116.518409729,27.243349075317
1716097052,"2024-05-19 05:37:32",B5935,HU7132,9174.48,850.068,227,116.49459075928,27.223140716553
1716097067,"2024-05-19 05:37:47",B5935,HU7132,9174.48,846.364,228,116.47036743164,27.203340530396
1716097082,"2024-05-19 05:38:02",B5935,HU7132,9174.48,844.512,228,116.44383239746,27.181709289551
1716097098,"2024-05-19 05:38:18",B5935,HU7132,9174.48,844.512,228,116.41725158691,27.15984916687
1716097112,"2024-05-19 05:38:32",B5935,HU7132,9174.48,840.808,228,116.3879699707,27.135730743408
1716097127,"2024-05-19 05:38:47",B5935,HU7132,9174.48,838.956,228,116.36406707764,27.115930557251
1716097142,"2024-05-19 05:39:02",B5935,HU7132,9174.48,837.104,228,116.34049987793,27.096450805664
1716097157,"2024-05-19 05:39:17",B5935,HU7132,9174.48,833.4,228,116.31506347656,27.075389862061
1716097172,"2024-05-19 05:39:32",B5935,HU7132,9174.48,833.4,228,116.28919219971,27.05392074585
1716097187,"2024-05-19 05:39:47",B5935,HU7132,9174.48,831.548,228,116.26349639893,27.032609939575
1716097203,"2024-05-19 05:40:03",B5935,HU7132,9174.48,829.696,228,116.23809814453,27.011560440063
1716097217,"2024-05-19 05:40:17",B5935,HU7132,9174.48,829.696,228,116.21053314209,26.988689422607
1716097232,"2024-05-19 05:40:32",B5935,HU7132,9174.48,829.696,228,116.18470001221,26.967250823975
1716097247,"2024-05-19 05:40:47",B5935,HU7132,9174.48,831.548,228,116.15631866455,26.943649291992
1716097262,"2024-05-19 05:41:02",B5935,HU7132,9174.48,831.548,228,116.13553619385,26.926349639893
1716097277,"2024-05-19 05:41:17",B5935,HU7132,9174.48,829.696,228,116.10646820068,26.902179718018
1716097292,"2024-05-19 05:41:32",B5935,HU7132,9174.48,827.844,228,116.08116912842,26.881219863892
1716097307,"2024-05-19 05:41:47",B5935,HU7132,9174.48,827.844,228,116.05619049072,26.860410690308
1716097322,"2024-05-19 05:42:02",B5935,HU7132,9174.48,827.844,228,116.03262329102,26.840789794922
1716097337,"2024-05-19 05:42:17",B5935,HU7132,9136.38,827.844,228,116.00775146484,26.820100784302
1716097348,"2024-05-19 05:42:28",B5935,HU7132,9075.42,827.844,228,115.98400878906,26.80027961731
1716097362,"2024-05-19 05:42:42",B5935,HU7132,9014.46,824.14,228,115.96376037598,26.783409118652
1716097377,"2024-05-19 05:42:57",B5935,HU7132,8945.88,814.88,228,115.94068908691,26.76416015625
1716097388,"2024-05-19 05:43:08",B5935,HU7132,8900.16,811.176,228,115.9246673584,26.750730514526
1716097402,"2024-05-19 05:43:22",B5935,HU7132,8816.34,807.472,228,115.89933776855,26.729869842529
1716097417,"2024-05-19 05:43:37",B5935,HU7132,8740.14,803.768,228,115.87393951416,26.709049224854
1716097432,"2024-05-19 05:43:52",B5935,HU7132,8663.94,801.916,228,115.84925079346,26.688680648804
1716097447,"2024-05-19 05:44:07",B5935,HU7132,8564.88,801.916,228,115.81797790527,26.662929534912
1716097462,"2024-05-19 05:44:22",B5935,HU7132,8503.92,803.768,228,115.79865264893,26.646970748901
1716097477,"2024-05-19 05:44:37",B5935,HU7132,8435.34,803.768,228,115.7732925415,26.62606048584
1716097492,"2024-05-19 05:44:52",B5935,HU7132,8412.48,801.916,228,115.74935913086,26.606279373169
1716097503,"2024-05-19 05:45:03",B5935,HU7132,8389.62,801.916,228,115.72988128662,26.590160369873
1716097517,"2024-05-19 05:45:17",B5935,HU7132,8321.04,803.768,228,115.70726776123,26.571460723877
1716097532,"2024-05-19 05:45:32",B5935,HU7132,8252.46,792.656,228,115.68508148193,26.553070068359
1716097547,"2024-05-19 05:45:47",B5935,HU7132,8176.26,777.84,228,115.66014862061,26.532539367676
1716097562,"2024-05-19 05:46:02",B5935,HU7132,8100.06,746.356,243,115.6329498291,26.515829086304
1716097577,"2024-05-19 05:46:17",B5935,HU7132,8031.48,724.132,257,115.60653686523,26.507539749146
1716097592,"2024-05-19 05:46:32",B5935,HU7132,7947.66,700.056,276,115.57521820068,26.506330490112
1716097607,"2024-05-19 05:46:47",B5935,HU7132,7879.08,688.944,293,115.54875946045,26.512989044189
1716097622,"2024-05-19 05:47:02",B5935,HU7132,7810.5,683.388,311,115.52548980713,26.527130126953
1716097636,"2024-05-19 05:47:16",B5935,HU7132,7795.26,675.98,327,115.50746154785,26.550340652466
1716097651,"2024-05-19 05:47:31",B5935,HU7132,7802.88,668.572,347,115.50160217285,26.570339202881
1716097666,"2024-05-19 05:47:46",B5935,HU7132,7802.88,670.424,11,115.50361633301,26.595249176025
1716097681,"2024-05-19 05:48:01",B5935,HU7132,7802.88,675.98,32,115.51651763916,26.619550704956
1716097696,"2024-05-19 05:48:16",B5935,HU7132,7802.88,675.98,43,115.53359985352,26.637329101562
1716097711,"2024-05-19 05:48:31",B5935,HU7132,7802.88,674.128,43,115.55319976807,26.655809402466
1716097726,"2024-05-19 05:48:46",B5935,HU7132,7802.88,681.536,50,115.57327270508,26.67333984375
1716097741,"2024-05-19 05:49:01",B5935,HU7132,7802.88,703.76,69,115.59985351562,26.685419082642
1716097756,"2024-05-19 05:49:16",B5935,HU7132,7802.88,722.28,91,115.63215637207,26.688440322876
1716097771,"2024-05-19 05:49:31",B5935,HU7132,7802.88,725.984,110,115.65878295898,26.68263053894
1716097786,"2024-05-19 05:49:46",B5935,HU7132,7802.88,720.428,128,115.68386077881,26.668670654297
1716097801,"2024-05-19 05:50:01",B5935,HU7132,7802.88,705.612,149,115.70250701904,26.647659301758
1716097816,"2024-05-19 05:50:16",B5935,HU7132,7810.5,694.5,169,115.71183776855,26.622800827026
