Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708833730,"2024-02-25 04:02:10",B1002,HO1857,8412.48,670.424,228,118.6388168335,29.024730682373
1708833745,"2024-02-25 04:02:25",B1002,HO1857,8412.48,670.424,228,118.61795806885,29.008029937744
1708833760,"2024-02-25 04:02:40",B1002,HO1857,8412.48,670.424,228,118.59635925293,28.990720748901
1708833775,"2024-02-25 04:02:55",B1002,HO1857,8412.48,670.424,228,118.57518005371,28.973739624023
1708833790,"2024-02-25 04:03:10",B1002,HO1857,8412.48,670.424,228,118.55390167236,28.956699371338
1708833801,"2024-02-25 04:03:21",B1002,HO1857,8412.48,670.424,228,118.54000091553,28.945539474487
1708833815,"2024-02-25 04:03:35",B1002,HO1857,8412.48,670.424,228,118.51770782471,28.927640914917
1708833830,"2024-02-25 04:03:50",B1002,HO1857,8412.48,672.276,228,118.49668884277,28.910800933838
1708833845,"2024-02-25 04:04:05",B1002,HO1857,8412.48,672.276,228,118.47514343262,28.893400192261
1708833860,"2024-02-25 04:04:20",B1002,HO1857,8412.48,670.424,228,118.45491027832,28.877140045166
1708833861,"2024-02-25 04:04:21",B1002,HO1857,8412.48,670.424,228,118.45072937012,28.873809814453
1708833875,"2024-02-25 04:04:35",B1002,HO1857,8412.48,670.424,228,118.43406677246,28.860389709473
1708833886,"2024-02-25 04:04:46",B1002,HO1857,8412.48,670.424,228,118.41953277588,28.848699569702
1708833900,"2024-02-25 04:05:00",B1002,HO1857,8412.48,670.424,228,118.39765167236,28.831050872803
1708833915,"2024-02-25 04:05:15",B1002,HO1857,8412.48,670.424,228,118.37753295898,28.814849853516
1708833930,"2024-02-25 04:05:30",B1002,HO1857,8412.48,672.276,228,118.35620117188,28.797630310059
1708833945,"2024-02-25 04:05:45",B1002,HO1857,8412.48,672.276,228,118.33542633057,28.780879974365
1708833960,"2024-02-25 04:06:00",B1002,HO1857,8412.48,672.276,228,118.31462097168,28.76416015625
1708833975,"2024-02-25 04:06:15",B1002,HO1857,8412.48,672.276,228,118.29276275635,28.746570587158
1708833990,"2024-02-25 04:06:30",B1002,HO1857,8412.48,672.276,228,118.27175140381,28.729570388794
1708834005,"2024-02-25 04:06:45",B1002,HO1857,8412.48,672.276,228,118.25118255615,28.712909698486
1708834020,"2024-02-25 04:07:00",B1002,HO1857,8412.48,674.128,228,118.22931671143,28.695140838623
1708834035,"2024-02-25 04:07:15",B1002,HO1857,8412.48,672.276,228,118.20861053467,28.678340911865
1708834050,"2024-02-25 04:07:30",B1002,HO1857,8420.1,672.276,228,118.18621826172,28.660219192505
1708834065,"2024-02-25 04:07:45",B1002,HO1857,8420.1,672.276,228,118.16597747803,28.64381980896
1708834080,"2024-02-25 04:08:00",B1002,HO1857,8412.48,672.276,228,118.14486694336,28.626739501953
1708834095,"2024-02-25 04:08:15",B1002,HO1857,8412.48,672.276,228,118.12442016602,28.610179901123
1708834111,"2024-02-25 04:08:31",B1002,HO1857,8412.48,672.276,228,118.10346221924,28.593130111694
1708834125,"2024-02-25 04:08:45",B1002,HO1857,8412.48,672.276,228,118.08068084717,28.574649810791
1708834140,"2024-02-25 04:09:00",B1002,HO1857,8412.48,672.276,228,118.06088256836,28.558589935303
1708834155,"2024-02-25 04:09:15",B1002,HO1857,8412.48,674.128,228,118.03900909424,28.540790557861
1708834171,"2024-02-25 04:09:31",B1002,HO1857,8412.48,674.128,228,118.0191192627,28.524600982666
1708834185,"2024-02-25 04:09:45",B1002,HO1857,8412.48,672.276,228,117.9979019165,28.50737953186
1708834200,"2024-02-25 04:10:00",B1002,HO1857,8412.48,674.128,228,117.97566223145,28.489320755005
1708834215,"2024-02-25 04:10:15",B1002,HO1857,8412.48,674.128,228,117.95423126221,28.471809387207
1708834231,"2024-02-25 04:10:31",B1002,HO1857,8412.48,674.128,228,117.93414306641,28.455429077148
1708834245,"2024-02-25 04:10:45",B1002,HO1857,8412.48,675.98,227,117.91329956055,28.438159942627
1708834260,"2024-02-25 04:11:00",B1002,HO1857,8412.48,675.98,226,117.89232635498,28.420349121094
1708834275,"2024-02-25 04:11:15",B1002,HO1857,8404.86,664.868,231,117.87188720703,28.403919219971
1708834290,"2024-02-25 04:11:30",B1002,HO1857,8412.48,646.348,243,117.84845733643,28.391000747681
1708834305,"2024-02-25 04:11:45",B1002,HO1857,8404.86,644.496,251,117.8224029541,28.382259368896
1708834321,"2024-02-25 04:12:01",B1002,HO1857,8397.24,651.904,246,117.79692077637,28.372890472412
1708834335,"2024-02-25 04:12:15",B1002,HO1857,8397.24,659.312,240,117.77294921875,28.360879898071
1708834350,"2024-02-25 04:12:30",B1002,HO1857,8404.86,675.98,230,117.74851226807,28.344270706177
1708834366,"2024-02-25 04:12:46",B1002,HO1857,8412.48,683.388,227,117.72849273682,28.327470779419
1708834380,"2024-02-25 04:13:00",B1002,HO1857,8420.1,683.388,227,117.70657348633,28.308790206909
1708834395,"2024-02-25 04:13:15",B1002,HO1857,8420.1,683.388,227,117.68538665771,28.290819168091
1708834410,"2024-02-25 04:13:30",B1002,HO1857,8427.72,683.388,227,117.66520690918,28.273639678955
1708834425,"2024-02-25 04:13:45",B1002,HO1857,8427.72,683.388,227,117.64515686035,28.256650924683
1708834440,"2024-02-25 04:14:00",B1002,HO1857,8427.72,681.536,227,117.62422180176,28.2389793396
1708834455,"2024-02-25 04:14:15",B1002,HO1857,8427.72,681.536,227,117.59928894043,28.217880249023
1708834470,"2024-02-25 04:14:30",B1002,HO1857,8427.72,679.684,227,117.58203887939,28.203159332275
1708834485,"2024-02-25 04:14:45",B1002,HO1857,8427.72,679.684,226,117.56183624268,28.185890197754
1708834500,"2024-02-25 04:15:00",B1002,HO1857,8420.1,677.832,227,117.54122161865,28.168249130249
1708834516,"2024-02-25 04:15:16",B1002,HO1857,8420.1,674.128,227,117.52081298828,28.150880813599
1708834530,"2024-02-25 04:15:30",B1002,HO1857,8412.48,674.128,227,117.4991607666,28.132360458374
1708834545,"2024-02-25 04:15:45",B1002,HO1857,8412.48,672.276,227,117.47589111328,28.11243057251
1708834560,"2024-02-25 04:16:00",B1002,HO1857,8404.86,672.276,227,117.45881652832,28.097810745239
1708834575,"2024-02-25 04:16:15",B1002,HO1857,8404.86,670.424,227,117.43669128418,28.078960418701
1708834590,"2024-02-25 04:16:30",B1002,HO1857,8404.86,670.424,227,117.41712188721,28.062189102173
1708834605,"2024-02-25 04:16:45",B1002,HO1857,8404.86,670.424,227,117.39436340332,28.0426902771
1708834620,"2024-02-25 04:17:00",B1002,HO1857,8397.24,670.424,227,117.37729644775,28.028049468994
1708834635,"2024-02-25 04:17:15",B1002,HO1857,8404.86,670.424,227,117.356590271,28.010280609131
1708834650,"2024-02-25 04:17:30",B1002,HO1857,8404.86,672.276,227,117.33419799805,27.9912109375
1708834666,"2024-02-25 04:17:46",B1002,HO1857,8404.86,674.128,227,117.31559753418,27.975219726562
1708834680,"2024-02-25 04:18:00",B1002,HO1857,8404.86,674.128,227,117.29135894775,27.954479217529
1708834695,"2024-02-25 04:18:15",B1002,HO1857,8412.48,674.128,226,117.2741394043,27.939699172974
1708834711,"2024-02-25 04:18:31",B1002,HO1857,8412.48,675.98,226,117.25318908691,27.921659469604
1708834725,"2024-02-25 04:18:45",B1002,HO1857,8412.48,674.128,227,117.23137664795,27.902980804443
1708834740,"2024-02-25 04:19:00",B1002,HO1857,8412.48,675.98,226,117.21272277832,27.887010574341
1708834755,"2024-02-25 04:19:15",B1002,HO1857,8412.48,677.832,226,117.19142150879,27.868700027466
1708834770,"2024-02-25 04:19:30",B1002,HO1857,8412.48,679.684,226,117.17114257812,27.851270675659
1708834785,"2024-02-25 04:19:45",B1002,HO1857,8412.48,679.684,226,117.15001678467,27.833070755005
1708834796,"2024-02-25 04:19:56",B1002,HO1857,8420.1,679.684,226,117.13697052002,27.821809768677
1708834810,"2024-02-25 04:20:10",B1002,HO1857,8420.1,679.684,226,117.11585998535,27.803600311279
1708834825,"2024-02-25 04:20:25",B1002,HO1857,8420.1,679.684,226,117.09596252441,27.78643989563
1708834840,"2024-02-25 04:20:40",B1002,HO1857,8412.48,679.684,226,117.07409667969,27.767580032349
1708834855,"2024-02-25 04:20:55",B1002,HO1857,8412.48,679.684,226,117.05491638184,27.751140594482
1708834871,"2024-02-25 04:21:11",B1002,HO1857,8412.48,683.388,226,117.03414154053,27.733150482178
1708834885,"2024-02-25 04:21:25",B1002,HO1857,8412.48,683.388,226,117.01345825195,27.715299606323
1708834900,"2024-02-25 04:21:40",B1002,HO1857,8404.86,683.388,226,116.99304962158,27.697629928589
1708834915,"2024-02-25 04:21:55",B1002,HO1857,8412.48,683.388,226,116.97116851807,27.678699493408
1708834930,"2024-02-25 04:22:10",B1002,HO1857,8412.48,685.24,226,116.95121002197,27.661529541016
1708834945,"2024-02-25 04:22:25",B1002,HO1857,8412.48,685.24,226,116.93034362793,27.643459320068
1708834960,"2024-02-25 04:22:40",B1002,HO1857,8412.48,687.092,226,116.90991973877,27.625759124756
1708834975,"2024-02-25 04:22:55",B1002,HO1857,8412.48,687.092,226,116.8875579834,27.606359481812
1708834989,"2024-02-25 04:23:09",B1002,HO1857,8412.48,687.092,226,116.86572265625,27.587450027466
1708835004,"2024-02-25 04:23:24",B1002,HO1857,8420.1,687.092,226,116.84841156006,27.572429656982
1708835019,"2024-02-25 04:23:39",B1002,HO1857,8420.1,688.944,227,116.8264465332,27.553619384766
1708835034,"2024-02-25 04:23:54",B1002,HO1857,8420.1,687.092,227,116.80695343018,27.537050247192
1708835049,"2024-02-25 04:24:09",B1002,HO1857,8420.1,687.092,227,116.78611755371,27.519380569458
1708835068,"2024-02-25 04:24:28",B1002,HO1857,8420.1,687.092,227,116.75984191895,27.496919631958
1708835083,"2024-02-25 04:24:43",B1002,HO1857,8420.1,687.092,227,116.73812866211,27.478340148926
1708835098,"2024-02-25 04:24:58",B1002,HO1857,8412.48,685.24,227,116.71547698975,27.45892906189
1708835109,"2024-02-25 04:25:09",B1002,HO1857,8412.48,685.24,227,116.70372009277,27.448879241943
1708835123,"2024-02-25 04:25:23",B1002,HO1857,8412.48,683.388,227,116.6820602417,27.430299758911
1708835138,"2024-02-25 04:25:38",B1002,HO1857,8412.48,683.388,227,116.65921783447,27.410749435425
1708835153,"2024-02-25 04:25:53",B1002,HO1857,8412.48,685.24,227,116.6381072998,27.39262008667
1708835168,"2024-02-25 04:26:08",B1002,HO1857,8412.48,683.388,227,116.6195602417,27.376689910889
1708835179,"2024-02-25 04:26:19",B1002,HO1857,8412.48,683.388,226,116.606300354,27.365299224854
1708835193,"2024-02-25 04:26:33",B1002,HO1857,8412.48,683.388,227,116.58532714844,27.347299575806
1708835208,"2024-02-25 04:26:48",B1002,HO1857,8412.48,683.388,227,116.56510162354,27.32991027832
1708835223,"2024-02-25 04:27:03",B1002,HO1857,8412.48,683.388,227,116.54483032227,27.312469482422
1708835238,"2024-02-25 04:27:18",B1002,HO1857,8412.48,681.536,226,116.52394866943,27.294509887695
1708835258,"2024-02-25 04:27:38",B1002,HO1857,8412.48,681.536,226,116.49291229248,27.267789840698
1708835273,"2024-02-25 04:27:53",B1002,HO1857,8412.48,679.684,228,116.47113800049,27.249389648438
1708835284,"2024-02-25 04:28:04",B1002,HO1857,8412.48,677.832,228,116.46141815186,27.241439819336
