Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716000535,"2024-05-18 02:48:55",B32A8,MF3504,3436.62,670.424,254,121.00171661377,31.039590835571
1716000550,"2024-05-18 02:49:10",B32A8,MF3504,3566.16,692.648,255,120.97352600098,31.032760620117
1716000565,"2024-05-18 02:49:25",B32A8,MF3504,3733.8,707.464,254,120.94471740723,31.025665283203
1716000580,"2024-05-18 02:49:40",B32A8,MF3504,3924.3,716.724,254,120.91348266602,31.017929077148
1716000595,"2024-05-18 02:49:55",B32A8,MF3504,4107.18,724.132,254,120.88317108154,31.010400772095
1716000610,"2024-05-18 02:50:10",B32A8,MF3504,4328.16,727.836,254,120.8529586792,31.002859115601
1716000625,"2024-05-18 02:50:25",B32A8,MF3504,4518,734.9,253.8,120.82341003418,30.995410919189
1716000640,"2024-05-18 02:50:40",B32A8,MF3504,4732.02,735.244,254,120.79302978516,30.987823486328
1716000655,"2024-05-18 02:50:55",B32A8,MF3504,4937.76,740.8,254,120.76026153564,30.97966003418
1716000670,"2024-05-18 02:51:10",B32A8,MF3504,5067,750.2,253.8,120.73210906982,30.972599029541
1716000685,"2024-05-18 02:51:25",B32A8,MF3504,5265.42,755.616,254,120.70002746582,30.964593887329
1716000700,"2024-05-18 02:51:40",B32A8,MF3504,5433,757.8,253.8,120.66757965088,30.95654296875
1716000715,"2024-05-18 02:51:55",B32A8,MF3504,5631.18,761.172,254,120.63444519043,30.948207855225
1716000730,"2024-05-18 02:52:10",B32A8,MF3504,5760.72,774.136,254,120.60489654541,30.940795898438
1716000745,"2024-05-18 02:52:25",B32A8,MF3504,5852.16,788.952,254,120.569190979,30.931819915771
1716000760,"2024-05-18 02:52:40",B32A8,MF3504,6050.28,788.952,254,120.53607177734,30.923540115356
1716000775,"2024-05-18 02:52:55",B32A8,MF3504,6225.54,790.804,254,120.50305175781,30.915199279785
1716000790,"2024-05-18 02:53:10",B32A8,MF3504,6408.42,790.804,250,120.46975708008,30.906120300293
1716000805,"2024-05-18 02:53:25",B32A8,MF3504,6606.54,800.064,238,120.43891143799,30.892589569092
1716000820,"2024-05-18 02:53:40",B32A8,MF3504,6751.32,816.732,225,120.41201782227,30.873399734497
1716000834,"2024-05-18 02:53:54",B32A8,MF3504,6896.1,829.696,215,120.39119720459,30.850589752197
1716000849,"2024-05-18 02:54:09",B32A8,MF3504,7040.88,833.4,215,120.37120819092,30.825220108032
1716000864,"2024-05-18 02:54:24",B32A8,MF3504,7162.8,844.512,215,120.35028076172,30.799379348755
1716000879,"2024-05-18 02:54:39",B32A8,MF3504,7193.28,855.624,216,120.32901763916,30.773729324341
1716000894,"2024-05-18 02:54:54",B32A8,MF3504,7193.28,861.18,216,120.3070526123,30.747287750244
1716000909,"2024-05-18 02:55:09",B32A8,MF3504,7193.28,861.18,216,120.28497314453,30.720609664917
1716000924,"2024-05-18 02:55:24",B32A8,MF3504,7231.38,859.328,216,120.26320648193,30.694169998169
1716000939,"2024-05-18 02:55:39",B32A8,MF3504,7345.68,853.772,219,120.24173736572,30.668710708618
1716000954,"2024-05-18 02:55:54",B32A8,MF3504,7452.36,842.66,230,120.21580505371,30.645292282104
1716000969,"2024-05-18 02:56:09",B32A8,MF3504,7566.66,848.216,232,120.19107818604,30.62809753418
1716000984,"2024-05-18 02:56:24",B32A8,MF3504,7680.96,857.476,231,120.15807342529,30.605260848999
1716000999,"2024-05-18 02:56:39",B32A8,MF3504,7795.26,864.884,231,120.12967681885,30.584909439087
1716001014,"2024-05-18 02:56:54",B32A8,MF3504,7901.94,874.144,227,120.10182189941,30.563549041748
1716001029,"2024-05-18 02:57:09",B32A8,MF3504,8016.24,881.552,224,120.07405090332,30.539470672607
1716001045,"2024-05-18 02:57:25",B32A8,MF3504,8130.54,881.552,221,120.05030059814,30.516403198242
1716001059,"2024-05-18 02:57:39",B32A8,MF3504,8244.84,874.144,217,120.02536773682,30.489400863647
1716001074,"2024-05-18 02:57:54",B32A8,MF3504,8359.14,866.736,214,120.00305938721,30.462339401245
1716001089,"2024-05-18 02:58:09",B32A8,MF3504,8404.86,864.884,209,119.98762512207,30.439762115479
1716001104,"2024-05-18 02:58:24",B32A8,MF3504,8412.48,863.032,210,119.96598052979,30.406620025635
1716001119,"2024-05-18 02:58:39",B32A8,MF3504,8412.48,859.328,211,119.94738006592,30.378709793091
1716001134,"2024-05-18 02:58:54",B32A8,MF3504,8412.48,857.476,211,119.9284286499,30.350419998169
1716001149,"2024-05-18 02:59:09",B32A8,MF3504,8412.48,857.476,211,119.90952301025,30.322170257568
1716001164,"2024-05-18 02:59:24",B32A8,MF3504,8412.48,850.068,211,119.89154815674,30.295219421387
1716001179,"2024-05-18 02:59:39",B32A8,MF3504,8412.48,848.216,210,119.87303161621,30.267330169678
1716001194,"2024-05-18 02:59:54",B32A8,MF3504,8412.48,846.364,211,119.85495758057,30.24015045166
1716001210,"2024-05-18 03:00:10",B32A8,MF3504,8412.48,846.364,210,119.83638763428,30.212219238281
1716001224,"2024-05-18 03:00:24",B32A8,MF3504,8412.48,848.216,210,119.81786346436,30.18424987793
1716001239,"2024-05-18 03:00:39",B32A8,MF3504,8412.48,850.068,210,119.80004119873,30.157289505005
1716001254,"2024-05-18 03:00:54",B32A8,MF3504,8412.48,848.216,210,119.78150939941,30.129270553589
1716001269,"2024-05-18 03:01:09",B32A8,MF3504,8412.48,848.216,210,119.76306152344,30.101419448853
1716001284,"2024-05-18 03:01:24",B32A8,MF3504,8412.48,846.364,210,119.74504089355,30.074190139771
1716001299,"2024-05-18 03:01:39",B32A8,MF3504,8412.48,848.216,211,119.72653198242,30.046209335327
1716001314,"2024-05-18 03:01:54",B32A8,MF3504,8412.48,850.068,211,119.70826721191,30.019039154053
1716001329,"2024-05-18 03:02:09",B32A8,MF3504,8412.48,850.068,211,119.68942260742,29.991170883179
1716001344,"2024-05-18 03:02:24",B32A8,MF3504,8412.48,850.068,211,119.67077636719,29.963529586792
1716001359,"2024-05-18 03:02:39",B32A8,MF3504,8412.48,850.068,211,119.6527633667,29.936769485474
1716001374,"2024-05-18 03:02:54",B32A8,MF3504,8412.48,850.068,211,119.63410949707,29.90896987915
1716001389,"2024-05-18 03:03:09",B32A8,MF3504,8412.48,850.068,212,119.61518096924,29.881259918213
1716001404,"2024-05-18 03:03:24",B32A8,MF3504,8412.48,846.364,215,119.59506225586,29.85479927063
1716001419,"2024-05-18 03:03:39",B32A8,MF3504,8412.48,844.512,215,119.57446289062,29.828929901123
1716001434,"2024-05-18 03:03:54",B32A8,MF3504,8412.48,842.66,215,119.55348968506,29.802289962769
1716001449,"2024-05-18 03:04:09",B32A8,MF3504,8412.48,842.66,215,119.53289031982,29.775970458984
1716001464,"2024-05-18 03:04:24",B32A8,MF3504,8412.48,846.364,215,119.51265716553,29.749969482422
1716001479,"2024-05-18 03:04:39",B32A8,MF3504,8412.48,848.216,214,119.49269104004,29.7242603302
1716001494,"2024-05-18 03:04:54",B32A8,MF3504,8412.48,846.364,217,119.47039031982,29.696840286255
1716001509,"2024-05-18 03:05:09",B32A8,MF3504,8412.48,840.808,221,119.44772338867,29.672210693359
1716001524,"2024-05-18 03:05:24",B32A8,MF3504,8412.48,837.104,224,119.42391967773,29.649309158325
1716001539,"2024-05-18 03:05:39",B32A8,MF3504,8412.48,835.252,227,119.39882659912,29.62760925293
1716001554,"2024-05-18 03:05:54",B32A8,MF3504,8412.48,835.252,229,119.37204742432,29.606599807739
1716001569,"2024-05-18 03:06:09",B32A8,MF3504,8412.48,838.956,229,119.34485626221,29.585620880127
1716001584,"2024-05-18 03:06:24",B32A8,MF3504,8412.48,844.512,228,119.31846618652,29.564859390259
1716001599,"2024-05-18 03:06:39",B32A8,MF3504,8412.48,848.216,228,119.29138183594,29.543399810791
1716001614,"2024-05-18 03:06:54",B32A8,MF3504,8412.48,850.068,228,119.26439666748,29.522029876709
1716001629,"2024-05-18 03:07:09",B32A8,MF3504,8412.48,848.216,229,119.23725891113,29.500579833984
1716001644,"2024-05-18 03:07:24",B32A8,MF3504,8412.48,848.216,229,119.20995330811,29.47905921936
1716001659,"2024-05-18 03:07:39",B32A8,MF3504,8412.48,846.364,229,119.18312835693,29.457929611206
1716001674,"2024-05-18 03:07:54",B32A8,MF3504,8412.48,844.512,228,119.15593719482,29.436519622803
1716001689,"2024-05-18 03:08:09",B32A8,MF3504,8412.48,844.512,229,119.1286315918,29.414960861206
1716001704,"2024-05-18 03:08:24",B32A8,MF3504,8412.48,844.512,228,119.10198974609,29.393920898438
1716001719,"2024-05-18 03:08:39",B32A8,MF3504,8412.48,848.216,228,119.07494354248,29.37260055542
1716001734,"2024-05-18 03:08:54",B32A8,MF3504,8412.48,850.068,228,119.04730987549,29.350719451904
1716001749,"2024-05-18 03:09:09",B32A8,MF3504,8412.48,851.92,228,119.0210723877,29.329879760742
1716001764,"2024-05-18 03:09:24",B32A8,MF3504,8427.72,851.92,228,118.99394226074,29.308309555054
1716001779,"2024-05-18 03:09:39",B32A8,MF3504,8542.02,851.92,228,118.96698760986,29.286939620972
1716001794,"2024-05-18 03:09:54",B32A8,MF3504,8663.94,861.18,228,118.93968200684,29.265239715576
1716001809,"2024-05-18 03:10:09",B32A8,MF3504,8831.58,861.18,228,118.91268920898,29.243770599365
1716001824,"2024-05-18 03:10:24",B32A8,MF3504,9044.94,853.772,228,118.88442993164,29.221210479736
1716001839,"2024-05-18 03:10:39",B32A8,MF3504,9235.44,850.068,228,118.85887908936,29.20078086853
1716001854,"2024-05-18 03:10:54",B32A8,MF3504,9372.6,853.772,228,118.83033752441,29.178089141846
1716001869,"2024-05-18 03:11:09",B32A8,MF3504,9464.04,863.032,228,118.80393981934,29.157060623169
1716001884,"2024-05-18 03:11:24",B32A8,MF3504,9532.62,875.996,228,118.77599334717,29.134809494019
1716001899,"2024-05-18 03:11:39",B32A8,MF3504,9624.06,883.404,228,118.74803924561,29.112560272217
1716001914,"2024-05-18 03:11:54",B32A8,MF3504,9753.6,883.404,228,118.72106170654,29.09095954895
1716001929,"2024-05-18 03:12:09",B32A8,MF3504,9890.76,883.404,228,118.69290924072,29.068359375
1716001944,"2024-05-18 03:12:24",B32A8,MF3504,10035.54,883.404,228,118.66445922852,29.0456199646
1716001959,"2024-05-18 03:12:39",B32A8,MF3504,10149.84,885.256,228,118.63717651367,29.023769378662
1716001974,"2024-05-18 03:12:54",B32A8,MF3504,10248.9,890.812,228,118.60803222656,29.000429153442
1716001989,"2024-05-18 03:13:09",B32A8,MF3504,10347.96,892.664,228,118.58055877686,28.978439331055
1716002004,"2024-05-18 03:13:24",B32A8,MF3504,10386.06,890.812,228,118.55293273926,28.956239700317
1716002019,"2024-05-18 03:13:39",B32A8,MF3504,10393.68,885.256,228,118.52430725098,28.933229446411
1716002034,"2024-05-18 03:13:54",B32A8,MF3504,10393.68,883.404,228,118.49726867676,28.91143989563
1716002049,"2024-05-18 03:14:09",B32A8,MF3504,10393.68,883.404,228,118.46822357178,28.888080596924
1716002064,"2024-05-18 03:14:24",B32A8,MF3504,10393.68,883.404,228,118.44052886963,28.865789413452
1716002079,"2024-05-18 03:14:39",B32A8,MF3504,10393.68,883.404,228,118.41249084473,28.843229293823
1716002094,"2024-05-18 03:14:54",B32A8,MF3504,10393.68,883.404,228,118.3849029541,28.821050643921
1716002109,"2024-05-18 03:15:09",B32A8,MF3504,10393.68,883.404,228,118.35635375977,28.798000335693
1716002124,"2024-05-18 03:15:24",B32A8,MF3504,10393.68,881.552,228,118.32824707031,28.775339126587
1716002139,"2024-05-18 03:15:39",B32A8,MF3504,10393.68,879.7,228,118.30142211914,28.753650665283
1716002154,"2024-05-18 03:15:54",B32A8,MF3504,10393.68,881.552,228,118.27487945557,28.732179641724
1716002169,"2024-05-18 03:16:09",B32A8,MF3504,10393.68,881.552,228,118.24741363525,28.709980010986
1716002184,"2024-05-18 03:16:24",B32A8,MF3504,10393.68,883.404,228,118.21977996826,28.687629699707
1716002199,"2024-05-18 03:16:39",B32A8,MF3504,10393.68,883.404,228,118.1918182373,28.665019989014
1716002214,"2024-05-18 03:16:54",B32A8,MF3504,10393.68,881.552,228,118.16452789307,28.642890930176
1716002229,"2024-05-18 03:17:09",B32A8,MF3504,10393.68,879.7,228,118.13507080078,28.619010925293
1716002244,"2024-05-18 03:17:24",B32A8,MF3504,10393.68,877.848,228,118.10803985596,28.597089767456
1716002259,"2024-05-18 03:17:39",B32A8,MF3504,10393.68,877.848,228,118.08032226562,28.574569702148
1716002274,"2024-05-18 03:17:54",B32A8,MF3504,10393.68,877.848,228,118.05229949951,28.551790237427
1716002285,"2024-05-18 03:18:05",B32A8,MF3504,10393.68,879.7,228,118.03469085693,28.53750038147
1716002299,"2024-05-18 03:18:19",B32A8,MF3504,10393.68,883.404,228,118.00700378418,28.51501083374
1716002314,"2024-05-18 03:18:34",B32A8,MF3504,10393.68,883.404,228,117.9801864624,28.493179321289
1716002329,"2024-05-18 03:18:49",B32A8,MF3504,10393.68,875.996,234,117.95159912109,28.471710205078
1716002344,"2024-05-18 03:19:04",B32A8,MF3504,10393.68,866.736,241,117.92027282715,28.453859329224
1716002359,"2024-05-18 03:19:19",B32A8,MF3504,10393.68,864.884,242,117.88912200928,28.438760757446
1716002374,"2024-05-18 03:19:34",B32A8,MF3504,10393.68,868.588,238,117.85656738281,28.421859741211
1716002389,"2024-05-18 03:19:49",B32A8,MF3504,10393.68,874.144,235,117.82598876953,28.40345954895
1716002404,"2024-05-18 03:20:04",B32A8,MF3504,10393.68,881.552,231,117.79546356201,28.382480621338
1716002419,"2024-05-18 03:20:19",B32A8,MF3504,10393.68,890.812,228,117.76837158203,28.361570358276
1716002434,"2024-05-18 03:20:34",B32A8,MF3504,10393.68,894.516,226,117.74059295654,28.338069915771
1716002449,"2024-05-18 03:20:49",B32A8,MF3504,10393.68,896.368,226,117.7124710083,28.313720703125
1716002464,"2024-05-18 03:21:04",B32A8,MF3504,10393.68,896.368,227,117.68305969238,28.28870010376
1716002483,"2024-05-18 03:21:23",B32A8,MF3504,10393.68,896.368,227,117.65032958984,28.261070251465
1716002498,"2024-05-18 03:21:38",B32A8,MF3504,10393.68,894.516,227,117.62317657471,28.238170623779
1716002513,"2024-05-18 03:21:53",B32A8,MF3504,10393.68,894.516,227,117.59039306641,28.210380554199
1716002528,"2024-05-18 03:22:08",B32A8,MF3504,10393.68,894.516,227,117.56749725342,28.190870285034
1716002543,"2024-05-18 03:22:23",B32A8,MF3504,10393.68,890.812,227,117.54113769531,28.168439865112
1716002558,"2024-05-18 03:22:38",B32A8,MF3504,10393.68,888.96,227,117.51447296143,28.145650863647
1716002573,"2024-05-18 03:22:53",B32A8,MF3504,10393.68,888.96,227,117.48751831055,28.122720718384
1716002588,"2024-05-18 03:23:08",B32A8,MF3504,10393.68,887.108,227,117.45881652832,28.098140716553
1716002603,"2024-05-18 03:23:23",B32A8,MF3504,10393.68,887.108,227,117.43312835693,28.076160430908
1716002618,"2024-05-18 03:23:38",B32A8,MF3504,10393.68,887.108,227,117.40528869629,28.052349090576
1716002633,"2024-05-18 03:23:53",B32A8,MF3504,10393.68,887.108,227,117.3759765625,28.027269363403
1716002648,"2024-05-18 03:24:08",B32A8,MF3504,10393.68,887.108,227,117.35246276855,28.007129669189
1716002662,"2024-05-18 03:24:22",B32A8,MF3504,10393.68,887.108,227,117.32514953613,27.98376083374
1716002677,"2024-05-18 03:24:37",B32A8,MF3504,10393.68,888.96,226,117.29833221436,27.960760116577
1716002692,"2024-05-18 03:24:52",B32A8,MF3504,10393.68,888.96,226,117.27165985107,27.937910079956
1716002707,"2024-05-18 03:25:07",B32A8,MF3504,10393.68,888.96,226,117.24514007568,27.915100097656
1716002722,"2024-05-18 03:25:22",B32A8,MF3504,10393.68,888.96,227,117.21382141113,27.888189315796
1716002737,"2024-05-18 03:25:37",B32A8,MF3504,10393.68,888.96,227,117.19033050537,27.868009567261
1716002752,"2024-05-18 03:25:52",B32A8,MF3504,10393.68,888.96,226,117.16436767578,27.845670700073
1716002767,"2024-05-18 03:26:07",B32A8,MF3504,10393.68,888.96,226,117.13700866699,27.82213973999
1716002781,"2024-05-18 03:26:21",B32A8,MF3504,10393.68,888.96,226,117.11141204834,27.800079345703
1716002796,"2024-05-18 03:26:36",B32A8,MF3504,10393.68,890.812,226,117.08563232422,27.777860641479
1716002811,"2024-05-18 03:26:51",B32A8,MF3504,10393.68,890.812,226,117.05709838867,27.75325012207
1716002826,"2024-05-18 03:27:06",B32A8,MF3504,10393.68,892.664,226,117.03128814697,27.731000900269
1716002841,"2024-05-18 03:27:21",B32A8,MF3504,10393.68,892.664,226,117.0030670166,27.706590652466
1716002856,"2024-05-18 03:27:36",B32A8,MF3504,10393.68,892.664,226,116.97760009766,27.684539794922
1716002872,"2024-05-18 03:27:52",B32A8,MF3504,10393.68,888.96,226,116.94998931885,27.660640716553
1716002886,"2024-05-18 03:28:06",B32A8,MF3504,10393.68,887.108,226,116.91837310791,27.633359909058
1716002901,"2024-05-18 03:28:21",B32A8,MF3504,10393.68,885.256,226,116.89608764648,27.614040374756
1716002916,"2024-05-18 03:28:36",B32A8,MF3504,10393.68,883.404,226,116.86943817139,27.590909957886
1716002931,"2024-05-18 03:28:51",B32A8,MF3504,10393.68,881.552,226,116.8424987793,27.567630767822
1716002945,"2024-05-18 03:29:05",B32A8,MF3504,10393.68,879.7,227,116.81656646729,27.545280456543
1716002960,"2024-05-18 03:29:20",B32A8,MF3504,10393.68,881.552,227,116.79109191895,27.523540496826
1716002975,"2024-05-18 03:29:35",B32A8,MF3504,10393.68,885.256,227,116.76399230957,27.500520706177
1716002990,"2024-05-18 03:29:50",B32A8,MF3504,10393.68,885.256,227,116.73724365234,27.477739334106
1716003005,"2024-05-18 03:30:05",B32A8,MF3504,10393.68,885.256,227,116.71019744873,27.454650878906
1716003020,"2024-05-18 03:30:20",B32A8,MF3504,10393.68,887.108,227,116.68315124512,27.431510925293
1716003035,"2024-05-18 03:30:35",B32A8,MF3504,10393.68,888.96,227,116.65641021729,27.408550262451
1716003050,"2024-05-18 03:30:50",B32A8,MF3504,10393.68,888.96,227,116.62389373779,27.380680084229
1716003065,"2024-05-18 03:31:05",B32A8,MF3504,10393.68,888.96,227,116.60207366943,27.361869812012
1716003080,"2024-05-18 03:31:20",B32A8,MF3504,10393.68,885.256,227,116.57494354248,27.33856010437
1716003095,"2024-05-18 03:31:35",B32A8,MF3504,10393.68,885.256,227,116.54814910889,27.315549850464
1716003110,"2024-05-18 03:31:50",B32A8,MF3504,10393.68,875.996,227,116.51878356934,27.290269851685
1716003125,"2024-05-18 03:32:05",B32A8,MF3504,10393.68,863.032,227,116.4962310791,27.270809173584
1716003140,"2024-05-18 03:32:20",B32A8,MF3504,10393.68,857.476,227,116.46964263916,27.248020172119
1716003154,"2024-05-18 03:32:34",B32A8,MF3504,10393.68,853.772,228,116.44522857666,27.227689743042
1716003169,"2024-05-18 03:32:49",B32A8,MF3504,10393.68,851.92,228,116.41439819336,27.202610015869
1716003184,"2024-05-18 03:33:04",B32A8,MF3504,10393.68,851.92,228,116.392578125,27.18489074707
1716003199,"2024-05-18 03:33:19",B32A8,MF3504,10393.68,853.772,228,116.36566162109,27.162900924683
1716003214,"2024-05-18 03:33:34",B32A8,MF3504,10393.68,857.476,228,116.33644866943,27.138879776001
1716003229,"2024-05-18 03:33:49",B32A8,MF3504,10393.68,857.476,228,116.31246185303,27.119060516357
1716003244,"2024-05-18 03:34:04",B32A8,MF3504,10393.68,857.476,228,116.28484344482,27.096200942993
1716003259,"2024-05-18 03:34:19",B32A8,MF3504,10393.68,855.624,228,116.25830841064,27.074110031128
1716003274,"2024-05-18 03:34:34",B32A8,MF3504,10393.68,855.624,228,116.23333740234,27.053369522095
1716003289,"2024-05-18 03:34:49",B32A8,MF3504,10393.68,851.92,228,116.20648956299,27.03104019165
1716003304,"2024-05-18 03:35:04",B32A8,MF3504,10393.68,851.92,228,116.17865753174,27.007919311523
1716003319,"2024-05-18 03:35:19",B32A8,MF3504,10393.68,855.624,228,116.15534210205,26.988649368286
1716003334,"2024-05-18 03:35:34",B32A8,MF3504,10393.68,859.328,228,116.1283416748,26.966220855713
1716003349,"2024-05-18 03:35:49",B32A8,MF3504,10393.68,863.032,228,116.10247802734,26.944749832153
1716003364,"2024-05-18 03:36:04",B32A8,MF3504,10393.68,861.18,228,116.0754776001,26.922319412231
1716003379,"2024-05-18 03:36:19",B32A8,MF3504,10393.68,859.328,228,116.04789733887,26.89933013916
1716003394,"2024-05-18 03:36:34",B32A8,MF3504,10393.68,861.18,228,116.0232925415,26.87878036499
1716003409,"2024-05-18 03:36:49",B32A8,MF3504,10393.68,857.476,228,115.99645233154,26.856399536133
1716003424,"2024-05-18 03:37:04",B32A8,MF3504,10393.68,859.328,228,115.97045898438,26.83470916748
1716003439,"2024-05-18 03:37:19",B32A8,MF3504,10393.68,859.328,228,115.94416046143,26.81282043457
1716003454,"2024-05-18 03:37:34",B32A8,MF3504,10393.68,863.032,228,115.91737365723,26.790479660034
1716003469,"2024-05-18 03:37:49",B32A8,MF3504,10393.68,864.884,228,115.88996124268,26.767639160156
1716003484,"2024-05-18 03:38:04",B32A8,MF3504,10393.68,861.18,228,115.85990142822,26.742740631104
1716003499,"2024-05-18 03:38:19",B32A8,MF3504,10393.68,855.624,228,115.83773040771,26.724519729614
1716003514,"2024-05-18 03:38:34",B32A8,MF3504,10393.68,851.92,228,115.81127166748,26.702829360962
1716003529,"2024-05-18 03:38:49",B32A8,MF3504,10393.68,851.92,228,115.78336334229,26.679889678955
1716003544,"2024-05-18 03:39:04",B32A8,MF3504,10393.68,853.772,228,115.7573928833,26.65851020813
1716003559,"2024-05-18 03:39:19",B32A8,MF3504,10393.68,853.772,228,115.73282623291,26.63828086853
1716003574,"2024-05-18 03:39:34",B32A8,MF3504,10393.68,855.624,228,115.70095825195,26.611949920654
1716003589,"2024-05-18 03:39:49",B32A8,MF3504,10393.68,855.624,228,115.67868804932,26.593479156494
1716003604,"2024-05-18 03:40:04",B32A8,MF3504,10393.68,857.476,228,115.64900970459,26.568939208984
1716003619,"2024-05-18 03:40:19",B32A8,MF3504,10393.68,855.624,228,115.62473297119,26.548780441284
1716003634,"2024-05-18 03:40:34",B32A8,MF3504,10393.68,850.068,228,115.60073852539,26.528820037842
1716003649,"2024-05-18 03:40:49",B32A8,MF3504,10393.68,846.364,228,115.57537841797,26.507869720459
1716003664,"2024-05-18 03:41:04",B32A8,MF3504,10393.68,846.364,228,115.5489730835,26.486040115356
1716003679,"2024-05-18 03:41:19",B32A8,MF3504,10393.68,829.696,228,115.52050018311,26.462480545044
1716003694,"2024-05-18 03:41:34",B32A8,MF3504,10393.68,813.028,228,115.49574279785,26.441850662231
1716003709,"2024-05-18 03:41:49",B32A8,MF3504,10393.68,811.176,228,115.47148132324,26.421560287476
1716003724,"2024-05-18 03:42:04",B32A8,MF3504,10393.68,811.176,228,115.44631195068,26.40060043335
1716003739,"2024-05-18 03:42:19",B32A8,MF3504,10393.68,811.176,228,115.42292785645,26.381200790405
1716003754,"2024-05-18 03:42:34",B32A8,MF3504,10393.68,813.028,228,115.39849090576,26.360950469971
1716003769,"2024-05-18 03:42:49",B32A8,MF3504,10393.68,813.028,228,115.37351226807,26.340190887451
1716003784,"2024-05-18 03:43:04",B32A8,MF3504,10378.44,814.88,228,115.34809875488,26.319009780884
1716003795,"2024-05-18 03:43:15",B32A8,MF3504,10325.1,814.88,228,115.33100128174,26.304790496826
1716003809,"2024-05-18 03:43:29",B32A8,MF3504,10248.9,814.88,228,115.306640625,26.284519195557
1716003824,"2024-05-18 03:43:44",B32A8,MF3504,10172.7,814.88,228,115.28115081787,26.263179779053
1716003839,"2024-05-18 03:43:59",B32A8,MF3504,10104.12,818.584,228,115.25688934326,26.242900848389
1716003854,"2024-05-18 03:44:14",B32A8,MF3504,10027.92,824.14,228,115.23072052002,26.221069335938
1716003869,"2024-05-18 03:44:29",B32A8,MF3504,9951.72,827.844,228,115.2064666748,26.200740814209
1716003884,"2024-05-18 03:44:44",B32A8,MF3504,9875.52,833.4,228,115.18071746826,26.179260253906
1716003899,"2024-05-18 03:44:59",B32A8,MF3504,9806.94,837.104,228,115.15351867676,26.156490325928
1716003914,"2024-05-18 03:45:14",B32A8,MF3504,9784.08,848.216,228,115.1298828125,26.136699676514
1716003929,"2024-05-18 03:45:29",B32A8,MF3504,9784.08,855.624,228,115.10433959961,26.11528968811
1716003944,"2024-05-18 03:45:44",B32A8,MF3504,9784.08,861.18,228,115.07691955566,26.092300415039
1716003959,"2024-05-18 03:45:59",B32A8,MF3504,9784.08,861.18,228,115.05098724365,26.070510864258
1716003974,"2024-05-18 03:46:14",B32A8,MF3504,9784.08,859.328,228,115.02542877197,26.049049377441
1716003985,"2024-05-18 03:46:25",B32A8,MF3504,9784.08,859.328,228,115.00800323486,26.034339904785
