Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707441298,"2024-02-09 01:14:58",B6925,FM9303,9174.48,648.2,210,119.82315826416,30.191730499268
1707441314,"2024-02-09 01:15:14",B6925,FM9303,9174.48,648.2,210,119.80941772461,30.171020507812
1707441329,"2024-02-09 01:15:29",B6925,FM9303,9174.48,650.052,211,119.79514312744,30.149509429932
1707441343,"2024-02-09 01:15:43",B6925,FM9303,9166.86,648.2,210,119.7809677124,30.128189086914
1707441358,"2024-02-09 01:15:58",B6925,FM9303,9166.86,650.052,210,119.76690673828,30.106870651245
1707441373,"2024-02-09 01:16:13",B6925,FM9303,9166.86,648.2,210,119.75328063965,30.086290359497
1707441388,"2024-02-09 01:16:28",B6925,FM9303,9166.86,650.052,211,119.73928833008,30.065139770508
1707441403,"2024-02-09 01:16:43",B6925,FM9303,9166.86,648.2,211,119.72518157959,30.044130325317
1707441404,"2024-02-09 01:16:44",B6925,FM9303,9166.86,650.052,211,119.72136688232,30.038480758667
1707441418,"2024-02-09 01:16:58",B6925,FM9303,9166.86,650.052,211,119.71076965332,30.022750854492
1707441429,"2024-02-09 01:17:09",B6925,FM9303,9174.48,650.052,211,119.70153808594,30.00910949707
1707441443,"2024-02-09 01:17:23",B6925,FM9303,9174.48,651.904,211,119.68678283691,29.987140655518
1707441458,"2024-02-09 01:17:38",B6925,FM9303,9174.48,651.904,211,119.67269897461,29.966230392456
1707441474,"2024-02-09 01:17:54",B6925,FM9303,9174.48,651.904,211,119.65875244141,29.945520401001
1707441488,"2024-02-09 01:18:08",B6925,FM9303,9174.48,653.756,211,119.64472198486,29.924610137939
1707441503,"2024-02-09 01:18:23",B6925,FM9303,9174.48,653.756,211,119.63040161133,29.903249740601
1707441518,"2024-02-09 01:18:38",B6925,FM9303,9174.48,648.2,212,119.6156463623,29.881759643555
1707441529,"2024-02-09 01:18:49",B6925,FM9303,9174.48,640.792,215,119.60594940186,29.868890762329
1707441543,"2024-02-09 01:19:03",B6925,FM9303,9174.48,642.644,215,119.59033203125,29.848920822144
1707441559,"2024-02-09 01:19:19",B6925,FM9303,9174.48,642.644,215,119.57470703125,29.828950881958
1707441573,"2024-02-09 01:19:33",B6925,FM9303,9174.48,644.496,215,119.55812072754,29.807720184326
1707441588,"2024-02-09 01:19:48",B6925,FM9303,9174.48,644.496,215,119.54312896729,29.788509368896
1707441603,"2024-02-09 01:20:03",B6925,FM9303,9174.48,646.348,215,119.52716064453,29.768060684204
1707441614,"2024-02-09 01:20:14",B6925,FM9303,9174.48,646.348,215,119.5168762207,29.754909515381
1707441628,"2024-02-09 01:20:28",B6925,FM9303,9182.1,646.348,215,119.50131225586,29.734870910645
1707441643,"2024-02-09 01:20:43",B6925,FM9303,9182.1,646.348,215,119.48558044434,29.714809417725
1707441658,"2024-02-09 01:20:58",B6925,FM9303,9182.1,644.496,215,119.47023773193,29.695220947266
1707441674,"2024-02-09 01:21:14",B6925,FM9303,9182.1,633.384,218,119.45337677002,29.675699234009
1707441688,"2024-02-09 01:21:28",B6925,FM9303,9182.1,620.42,223,119.43576812744,29.658060073853
1707441700,"2024-02-09 01:21:40",B6925,FM9303,9182.1,614.864,225,119.42328643799,29.646879196167
1707441713,"2024-02-09 01:21:53",B6925,FM9303,9182.1,605.604,229,119.40351104736,29.630960464478
1707441728,"2024-02-09 01:22:08",B6925,FM9303,9182.1,605.604,229,119.38510131836,29.61653137207
1707441743,"2024-02-09 01:22:23",B6925,FM9303,9174.48,605.604,228,119.36521911621,29.600889205933
1707441758,"2024-02-09 01:22:38",B6925,FM9303,9174.48,607.456,228,119.34616851807,29.585910797119
1707441773,"2024-02-09 01:22:53",B6925,FM9303,9174.48,605.604,228,119.32666015625,29.570539474487
1707441788,"2024-02-09 01:23:08",B6925,FM9303,9174.48,603.752,229,119.30754089355,29.555500030518
1707441799,"2024-02-09 01:23:19",B6925,FM9303,9174.48,601.9,228,119.29467010498,29.545360565186
1707441813,"2024-02-09 01:23:33",B6925,FM9303,9174.48,601.9,228,119.27517700195,29.530059814453
1707441829,"2024-02-09 01:23:49",B6925,FM9303,9174.48,601.9,228,119.25578308105,29.514770507812
1707441843,"2024-02-09 01:24:03",B6925,FM9303,9174.48,601.9,228,119.23687744141,29.499919891357
1707441854,"2024-02-09 01:24:14",B6925,FM9303,9166.86,603.752,228,119.22373962402,29.489589691162
1707441868,"2024-02-09 01:24:28",B6925,FM9303,9166.86,605.604,228,119.20494842529,29.474739074707
1707441879,"2024-02-09 01:24:39",B6925,FM9303,9166.86,605.604,228,119.19185638428,29.464450836182
1707441893,"2024-02-09 01:24:53",B6925,FM9303,9166.86,607.456,228,119.17266082764,29.449310302734
1707441908,"2024-02-09 01:25:08",B6925,FM9303,9174.48,605.604,228,119.15323638916,29.434000015259
1707441923,"2024-02-09 01:25:23",B6925,FM9303,9174.48,605.604,228,119.13388824463,29.418689727783
1707441934,"2024-02-09 01:25:34",B6925,FM9303,9174.48,605.604,228,119.11749267578,29.405750274658
1707441948,"2024-02-09 01:25:48",B6925,FM9303,9174.48,607.456,228,119.10202789307,29.39349937439
1707441963,"2024-02-09 01:26:03",B6925,FM9303,9174.48,609.308,228,119.08264160156,29.37813949585
1707441978,"2024-02-09 01:26:18",B6925,FM9303,9174.48,609.308,228,119.06317138672,29.362747192383
1707441993,"2024-02-09 01:26:33",B6925,FM9303,9182.1,609.308,228,119.04386901855,29.347459793091
1707442004,"2024-02-09 01:26:44",B6925,FM9303,9182.1,609.308,228,119.03089904785,29.337160110474
1707442018,"2024-02-09 01:26:58",B6925,FM9303,9182.1,609.308,228,119.01149749756,29.321809768677
1707442033,"2024-02-09 01:27:13",B6925,FM9303,9182.1,607.456,228,118.99181365967,29.306169509888
1707442044,"2024-02-09 01:27:24",B6925,FM9303,9182.1,607.456,228,118.97897338867,29.295930862427
1707442058,"2024-02-09 01:27:38",B6925,FM9303,9182.1,605.604,228,118.96000671387,29.280849456787
1707442073,"2024-02-09 01:27:53",B6925,FM9303,9174.48,605.604,228,118.94088745117,29.265699386597
1707442089,"2024-02-09 01:28:09",B6925,FM9303,9174.48,605.604,228,118.92150878906,29.250310897827
1707442103,"2024-02-09 01:28:23",B6925,FM9303,9174.48,603.752,228,118.90234375,29.235040664673
1707442118,"2024-02-09 01:28:38",B6925,FM9303,9174.48,601.9,228,118.88333129883,29.219909667969
1707442133,"2024-02-09 01:28:53",B6925,FM9303,9166.86,601.9,228,118.86415100098,29.204639434814
1707442144,"2024-02-09 01:29:04",B6925,FM9303,9174.48,601.9,228,118.85009765625,29.193370819092
1707442158,"2024-02-09 01:29:18",B6925,FM9303,9166.86,600.048,228,118.83222198486,29.179180145264
1707442173,"2024-02-09 01:29:33",B6925,FM9303,9166.86,601.9,228,118.8133392334,29.164169311523
1707442189,"2024-02-09 01:29:49",B6925,FM9303,9166.86,601.9,228,118.79385375977,29.148649215698
1707442203,"2024-02-09 01:30:03",B6925,FM9303,9166.86,601.9,228,118.77491760254,29.133550643921
1707442218,"2024-02-09 01:30:18",B6925,FM9303,9166.86,603.752,228,118.75601196289,29.118469238281
1707442233,"2024-02-09 01:30:33",B6925,FM9303,9166.86,603.752,228,118.73673248291,29.103019714355
1707442248,"2024-02-09 01:30:48",B6925,FM9303,9166.86,605.604,228,118.71778106689,29.087890625
1707442263,"2024-02-09 01:31:03",B6925,FM9303,9174.48,605.604,228,118.69860839844,29.072570800781
1707442278,"2024-02-09 01:31:18",B6925,FM9303,9174.48,605.604,228,118.67932128906,29.057159423828
1707442293,"2024-02-09 01:31:33",B6925,FM9303,9174.48,605.604,228,118.66004180908,29.041709899902
1707442309,"2024-02-09 01:31:49",B6925,FM9303,9174.48,609.308,228,118.64125061035,29.026609420776
1707442323,"2024-02-09 01:32:03",B6925,FM9303,9174.48,609.308,228,118.62149810791,29.010770797729
1707442334,"2024-02-09 01:32:14",B6925,FM9303,9174.48,609.308,228,118.60871887207,29.000509262085
1707442348,"2024-02-09 01:32:28",B6925,FM9303,9174.48,609.308,228,118.58959197998,28.985179901123
1707442363,"2024-02-09 01:32:43",B6925,FM9303,9174.48,611.16,228,118.57037353516,28.969760894775
1707442378,"2024-02-09 01:32:58",B6925,FM9303,9174.48,611.16,228,118.5512008667,28.9543800354
1707442393,"2024-02-09 01:33:13",B6925,FM9303,9174.48,611.16,228,118.53218841553,28.939109802246
1707442408,"2024-02-09 01:33:28",B6925,FM9303,9174.48,613.012,228,118.51274108887,28.9234790802
1707442423,"2024-02-09 01:33:43",B6925,FM9303,9174.48,613.012,228,118.49298858643,28.907590866089
1707442438,"2024-02-09 01:33:58",B6925,FM9303,9174.48,613.012,228,118.4741897583,28.892509460449
1707442453,"2024-02-09 01:34:13",B6925,FM9303,9182.1,613.012,228,118.45448303223,28.876600265503
1707442468,"2024-02-09 01:34:28",B6925,FM9303,9182.1,613.012,228,118.43515014648,28.861040115356
1707442484,"2024-02-09 01:34:44",B6925,FM9303,9182.1,613.012,228,118.41532897949,28.845020294189
1707442498,"2024-02-09 01:34:58",B6925,FM9303,9182.1,611.16,228,118.39695739746,28.830280303955
1707442513,"2024-02-09 01:35:13",B6925,FM9303,9182.1,611.16,228,118.37693023682,28.814159393311
1707442528,"2024-02-09 01:35:28",B6925,FM9303,9182.1,609.308,228,118.35841369629,28.79921913147
1707442543,"2024-02-09 01:35:43",B6925,FM9303,9174.48,609.308,228,118.33892059326,28.783449172974
1707442558,"2024-02-09 01:35:58",B6925,FM9303,9174.48,609.308,228,118.31968688965,28.76796913147
1707442574,"2024-02-09 01:36:14",B6925,FM9303,9174.48,609.308,228,118.30062103271,28.752590179443
1707442588,"2024-02-09 01:36:28",B6925,FM9303,9174.48,609.308,228,118.2813873291,28.737070083618
1707442603,"2024-02-09 01:36:43",B6925,FM9303,9174.48,609.308,228,118.26212310791,28.72146987915
1707442614,"2024-02-09 01:36:54",B6925,FM9303,9174.48,607.456,228,118.24989318848,28.711599349976
1707442628,"2024-02-09 01:37:08",B6925,FM9303,9174.48,607.456,228,118.23047637939,28.695880889893
1707442639,"2024-02-09 01:37:19",B6925,FM9303,9174.48,607.456,228,118.21785736084,28.685710906982
1707442654,"2024-02-09 01:37:34",B6925,FM9303,9174.48,607.456,228,118.19841766357,28.670009613037
1707442668,"2024-02-09 01:37:48",B6925,FM9303,9174.48,609.308,228,118.17939758301,28.654590606689
1707442683,"2024-02-09 01:38:03",B6925,FM9303,9174.48,609.308,228,118.16081237793,28.639499664307
1707442698,"2024-02-09 01:38:18",B6925,FM9303,9174.48,609.308,228,118.141746521,28.624040603638
1707442713,"2024-02-09 01:38:33",B6925,FM9303,9174.48,609.308,228,118.12172698975,28.607759475708
1707442728,"2024-02-09 01:38:48",B6925,FM9303,9166.86,611.16,228,118.10124969482,28.591079711914
1707442743,"2024-02-09 01:39:03",B6925,FM9303,9166.86,611.16,228,118.08406829834,28.577119827271
1707442754,"2024-02-09 01:39:14",B6925,FM9303,9166.86,611.16,228,118.07103729248,28.566589355469
1707442768,"2024-02-09 01:39:28",B6925,FM9303,9166.86,592.64,237,118.05094909668,28.552730560303
1707442783,"2024-02-09 01:39:43",B6925,FM9303,9174.48,575.972,250,118.02854919434,28.542949676514
1707442794,"2024-02-09 01:39:54",B6925,FM9303,9174.48,570.416,253,118.01331329346,28.538520812988
1707442808,"2024-02-09 01:40:08",B6925,FM9303,9174.48,572.268,253,117.99057769775,28.532190322876
1707442824,"2024-02-09 01:40:24",B6925,FM9303,9174.48,572.268,253,117.96755218506,28.525770187378
1707442839,"2024-02-09 01:40:39",B6925,FM9303,9174.48,572.268,253,117.94361877441,28.519159317017
1707442853,"2024-02-09 01:40:53",B6925,FM9303,9182.1,577.824,249,117.92008209229,28.511520385742
1707442868,"2024-02-09 01:41:08",B6925,FM9303,9182.1,585.232,243,117.89865112305,28.50271987915
1707442883,"2024-02-09 01:41:23",B6925,FM9303,9182.1,594.492,239,117.87642669678,28.4914894104
1707442898,"2024-02-09 01:41:38",B6925,FM9303,9182.1,605.604,234,117.85540771484,28.478710174561
1707442913,"2024-02-09 01:41:53",B6925,FM9303,9182.1,616.716,229,117.83560943604,28.464389801025
1707442928,"2024-02-09 01:42:08",B6925,FM9303,9182.1,624.124,227,117.81642913818,28.448360443115
1707442943,"2024-02-09 01:42:23",B6925,FM9303,9174.48,624.124,227,117.79621887207,28.431219100952
1707442958,"2024-02-09 01:42:38",B6925,FM9303,9174.48,624.124,227,117.77774810791,28.415529251099
1707442973,"2024-02-09 01:42:53",B6925,FM9303,9174.48,625.976,227,117.75695800781,28.397830963135
1707442988,"2024-02-09 01:43:08",B6925,FM9303,9174.48,625.976,227,117.73989105225,28.383319854736
1707442999,"2024-02-09 01:43:19",B6925,FM9303,9174.48,625.976,227,117.72701263428,28.372379302979
1707443013,"2024-02-09 01:43:33",B6925,FM9303,9174.48,625.976,227,117.70741271973,28.355760574341
1707443028,"2024-02-09 01:43:48",B6925,FM9303,9174.48,627.828,227,117.68744659424,28.338779449463
1707443043,"2024-02-09 01:44:03",B6925,FM9303,9174.48,629.68,227,117.66885375977,28.322940826416
1707443058,"2024-02-09 01:44:18",B6925,FM9303,9174.48,629.68,227,117.64894104004,28.305999755859
1707443073,"2024-02-09 01:44:33",B6925,FM9303,9174.48,629.68,227,117.62770843506,28.28796005249
1707443088,"2024-02-09 01:44:48",B6925,FM9303,9174.48,629.68,227,117.60665130615,28.270059585571
1707443103,"2024-02-09 01:45:03",B6925,FM9303,9174.48,629.68,227,117.59168243408,28.257299423218
1707443118,"2024-02-09 01:45:18",B6925,FM9303,9174.48,627.828,227,117.57266998291,28.241180419922
1707443133,"2024-02-09 01:45:33",B6925,FM9303,9174.48,629.68,227,117.55339050293,28.22479057312
1707443148,"2024-02-09 01:45:48",B6925,FM9303,9174.48,629.68,227,117.53383636475,28.208099365234
1707443163,"2024-02-09 01:46:03",B6925,FM9303,9166.86,629.68,227,117.51493835449,28.191989898682
1707443178,"2024-02-09 01:46:18",B6925,FM9303,9174.48,629.68,227,117.49603271484,28.175880432129
1707443193,"2024-02-09 01:46:33",B6925,FM9303,9174.48,631.532,227,117.47653961182,28.159189224243
1707443208,"2024-02-09 01:46:48",B6925,FM9303,9174.48,629.68,226,117.45732116699,28.14275932312
1707443223,"2024-02-09 01:47:03",B6925,FM9303,9174.48,631.532,227,117.43682098389,28.125230789185
1707443239,"2024-02-09 01:47:19",B6925,FM9303,9174.48,631.532,227,117.4192276001,28.11017036438
1707443253,"2024-02-09 01:47:33",B6925,FM9303,9174.48,631.532,227,117.3996887207,28.093479156494
1707443268,"2024-02-09 01:47:48",B6925,FM9303,9174.48,631.532,227,117.37998962402,28.076610565186
1707443284,"2024-02-09 01:48:04",B6925,FM9303,9174.48,631.532,227,117.36081695557,28.060230255127
1707443298,"2024-02-09 01:48:18",B6925,FM9303,9174.48,633.384,226,117.33873748779,28.041320800781
1707443313,"2024-02-09 01:48:33",B6925,FM9303,9182.1,631.532,227,117.32277679443,28.027660369873
1707443328,"2024-02-09 01:48:48",B6925,FM9303,9182.1,631.532,227,117.30313873291,28.010789871216
1707443344,"2024-02-09 01:49:04",B6925,FM9303,9182.1,629.68,226,117.28385162354,27.99427986145
1707443359,"2024-02-09 01:49:19",B6925,FM9303,9189.72,629.68,227,117.26332855225,27.976640701294
1707443373,"2024-02-09 01:49:33",B6925,FM9303,9182.1,627.828,226,117.24472045898,27.960710525513
1707443388,"2024-02-09 01:49:48",B6925,FM9303,9182.1,625.976,227,117.22618103027,27.944820404053
1707443403,"2024-02-09 01:50:03",B6925,FM9303,9182.1,625.976,226,117.20690155029,27.92831993103
1707443414,"2024-02-09 01:50:14",B6925,FM9303,9174.48,624.124,227,117.19479370117,27.917909622192
1707443428,"2024-02-09 01:50:28",B6925,FM9303,9174.48,625.976,226,117.17600250244,27.901830673218
1707443443,"2024-02-09 01:50:43",B6925,FM9303,9166.86,622.272,226,117.15704345703,27.885540008545
1707443459,"2024-02-09 01:50:59",B6925,FM9303,9166.86,624.124,226,117.13823699951,27.869289398193
1707443473,"2024-02-09 01:51:13",B6925,FM9303,9166.86,624.124,226,117.11834716797,27.852130889893
1707443488,"2024-02-09 01:51:28",B6925,FM9303,9166.86,622.272,226,117.10037231445,27.836650848389
1707443503,"2024-02-09 01:51:43",B6925,FM9303,9166.86,624.124,227,117.080078125,27.819200515747
1707443518,"2024-02-09 01:51:58",B6925,FM9303,9166.86,624.124,226,117.06217956543,27.803789138794
1707443533,"2024-02-09 01:52:13",B6925,FM9303,9166.86,624.124,226,117.04315948486,27.787309646606
1707443548,"2024-02-09 01:52:28",B6925,FM9303,9182.1,622.272,226,117.02394104004,27.770599365234
1707443563,"2024-02-09 01:52:43",B6925,FM9303,9182.1,620.42,226,117.00480651855,27.754030227661
1707443578,"2024-02-09 01:52:58",B6925,FM9303,9182.1,620.42,226,116.98709106445,27.738780975342
1707443593,"2024-02-09 01:53:13",B6925,FM9303,9182.1,620.42,226,116.96758270264,27.721950531006
1707443608,"2024-02-09 01:53:28",B6925,FM9303,9174.48,618.568,226,116.94774627686,27.70491027832
1707443623,"2024-02-09 01:53:43",B6925,FM9303,9174.48,618.568,226,116.93070983887,27.690160751343
1707443638,"2024-02-09 01:53:58",B6925,FM9303,9174.48,616.716,226,116.91204833984,27.674060821533
1707443653,"2024-02-09 01:54:13",B6925,FM9303,9166.86,616.716,226,116.89318084717,27.657709121704
1707443668,"2024-02-09 01:54:28",B6925,FM9303,9166.86,616.716,226,116.87425231934,27.641319274902
1707443683,"2024-02-09 01:54:43",B6925,FM9303,9166.86,616.716,226,116.85559844971,27.625169754028
1707443698,"2024-02-09 01:54:58",B6925,FM9303,9166.86,616.716,226,116.83701324463,27.609050750732
1707443709,"2024-02-09 01:55:09",B6925,FM9303,9166.86,618.568,226,116.82512664795,27.59873008728
1707443723,"2024-02-09 01:55:23",B6925,FM9303,9174.48,614.864,227,116.80586242676,27.582180023193
