Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709251292,"2024-03-01 00:01:32",B20DT,HO1855,6667.5,644.496,254,120.54749298096,30.926420211792
1709251307,"2024-03-01 00:01:47",B20DT,HO1855,6789.42,646.348,254,120.52050018311,30.91955947876
1709251322,"2024-03-01 00:02:02",B20DT,HO1855,6903.72,640.792,254,120.49314880371,30.912599563599
1709251337,"2024-03-01 00:02:17",B20DT,HO1855,7010.4,616.716,253,120.4670715332,30.905939102173
1709251352,"2024-03-01 00:02:32",B20DT,HO1855,7086.6,605.604,240,120.44300842285,30.896759033203
1709251369,"2024-03-01 00:02:49",B20DT,HO1855,7132.32,605.604,232,120.4285736084,30.888109207153
1709251382,"2024-03-01 00:03:02",B20DT,HO1855,7193.28,618.568,216,120.40434265137,30.865720748901
1709251393,"2024-03-01 00:03:13",B20DT,HO1855,7193.28,620.42,216,120.39362335205,30.852680206299
1709251407,"2024-03-01 00:03:27",B20DT,HO1855,7193.28,624.124,216,120.37837982178,30.834270477295
1709251422,"2024-03-01 00:03:42",B20DT,HO1855,7193.28,627.828,216,120.36209106445,30.814416885376
1709251437,"2024-03-01 00:03:57",B20DT,HO1855,7193.28,627.828,216,120.34661102295,30.7955493927
1709251448,"2024-03-01 00:04:08",B20DT,HO1855,7223.76,629.68,216,120.3359375,30.782529830933
1709251462,"2024-03-01 00:04:22",B20DT,HO1855,7292.34,633.384,216,120.32038116455,30.763549804688
1709251473,"2024-03-01 00:04:33",B20DT,HO1855,7353.3,633.384,216,120.30890655518,30.749540328979
1709251487,"2024-03-01 00:04:47",B20DT,HO1855,7490.46,627.828,216,120.29323577881,30.730499267578
1709251503,"2024-03-01 00:05:03",B20DT,HO1855,7604.76,624.124,216,120.27789306641,30.711820602417
1709251517,"2024-03-01 00:05:17",B20DT,HO1855,7711.44,625.976,215,120.26238250732,30.692920684814
1709251533,"2024-03-01 00:05:33",B20DT,HO1855,7795.26,625.976,215,120.24640655518,30.673410415649
1709251548,"2024-03-01 00:05:48",B20DT,HO1855,7802.88,620.42,216,120.23069000244,30.654319763184
1709251562,"2024-03-01 00:06:02",B20DT,HO1855,7795.26,624.124,216,120.2149810791,30.63524055481
1709251577,"2024-03-01 00:06:17",B20DT,HO1855,7802.88,614.864,223,120.19844818115,30.616800308228
1709251592,"2024-03-01 00:06:32",B20DT,HO1855,7795.26,603.752,235,120.17855834961,30.602319717407
1709251607,"2024-03-01 00:06:47",B20DT,HO1855,7802.88,598.196,247,120.1552734375,30.591569900513
1709251622,"2024-03-01 00:07:02",B20DT,HO1855,7802.88,598.196,246,120.13069915771,30.582000732422
1709251637,"2024-03-01 00:07:17",B20DT,HO1855,7802.88,603.752,240,120.10829925537,30.572299957275
1709251652,"2024-03-01 00:07:32",B20DT,HO1855,7795.26,611.16,230,120.08709716797,30.559080123901
1709251667,"2024-03-01 00:07:47",B20DT,HO1855,7795.26,644.496,220,120.06813049316,30.542400360107
1709251682,"2024-03-01 00:08:02",B20DT,HO1855,7802.88,674.128,215,120.05126953125,30.522220611572
1709251697,"2024-03-01 00:08:17",B20DT,HO1855,7802.88,687.092,215,120.03382110596,30.500890731812
1709251713,"2024-03-01 00:08:33",B20DT,HO1855,7795.26,692.648,215,120.01689910889,30.479940414429
1709251724,"2024-03-01 00:08:44",B20DT,HO1855,7795.26,696.352,213,120.005859375,30.465414047241
1709251738,"2024-03-01 00:08:58",B20DT,HO1855,7795.26,698.204,211,119.98998260498,30.443069458008
1709251752,"2024-03-01 00:09:12",B20DT,HO1855,7795.26,700.056,210,119.97485351562,30.420459747314
1709251767,"2024-03-01 00:09:27",B20DT,HO1855,7795.26,701.908,211,119.95950317383,30.397289276123
1709251782,"2024-03-01 00:09:42",B20DT,HO1855,7802.88,701.908,210,119.944480896,30.374769210815
1709251798,"2024-03-01 00:09:58",B20DT,HO1855,7795.26,698.204,211,119.92900848389,30.351547241211
1709251812,"2024-03-01 00:10:12",B20DT,HO1855,7802.88,698.204,211,119.91390228271,30.328779220581
1709251827,"2024-03-01 00:10:27",B20DT,HO1855,7802.88,692.648,210,119.89897155762,30.306289672852
1709251843,"2024-03-01 00:10:43",B20DT,HO1855,7795.26,685.24,210,119.88404846191,30.28385925293
1709251857,"2024-03-01 00:10:57",B20DT,HO1855,7802.88,683.388,211,119.86946105957,30.261890411377
1709251872,"2024-03-01 00:11:12",B20DT,HO1855,7802.88,681.536,211,119.85465240479,30.239639282227
1709251887,"2024-03-01 00:11:27",B20DT,HO1855,7802.88,681.536,210,119.83988952637,30.217439651489
1709251902,"2024-03-01 00:11:42",B20DT,HO1855,7802.88,681.536,210,119.82469940186,30.194639205933
1709251917,"2024-03-01 00:11:57",B20DT,HO1855,7802.88,681.536,210,119.81024932861,30.172880172729
1709251928,"2024-03-01 00:12:08",B20DT,HO1855,7795.26,681.536,210,119.80024719238,30.157749176025
1709251942,"2024-03-01 00:12:22",B20DT,HO1855,7795.26,683.388,210,119.78560638428,30.135730743408
1709251957,"2024-03-01 00:12:37",B20DT,HO1855,7802.88,683.388,210,119.77081298828,30.113340377808
1709251972,"2024-03-01 00:12:52",B20DT,HO1855,7795.26,683.388,210,119.75636291504,30.091510772705
1709251987,"2024-03-01 00:13:07",B20DT,HO1855,7795.26,685.24,211,119.74143981934,30.06888961792
1709252002,"2024-03-01 00:13:22",B20DT,HO1855,7795.26,683.388,211,119.72669219971,30.047010421753
1709252018,"2024-03-01 00:13:38",B20DT,HO1855,7802.88,685.24,211,119.71164703369,30.024610519409
1709252032,"2024-03-01 00:13:52",B20DT,HO1855,7795.26,685.24,210,119.6967010498,30.002359390259
1709252047,"2024-03-01 00:14:07",B20DT,HO1855,7802.88,683.388,211,119.68171691895,29.979949951172
1709252062,"2024-03-01 00:14:22",B20DT,HO1855,7802.88,685.24,211,119.66703796387,29.958181381226
1709252077,"2024-03-01 00:14:37",B20DT,HO1855,7802.88,685.24,211,119.6519317627,29.935649871826
1709252088,"2024-03-01 00:14:48",B20DT,HO1855,7802.88,685.24,210,119.6399307251,29.917694091797
1709252102,"2024-03-01 00:15:02",B20DT,HO1855,7802.88,683.388,211,119.62641143799,29.897710800171
1709252117,"2024-03-01 00:15:17",B20DT,HO1855,7802.88,679.684,213,119.61128234863,29.876569747925
1709252132,"2024-03-01 00:15:32",B20DT,HO1855,7802.88,677.832,215,119.59533691406,29.855579376221
1709252147,"2024-03-01 00:15:47",B20DT,HO1855,7802.88,677.832,215,119.57846832275,29.834150314331
1709252158,"2024-03-01 00:15:58",B20DT,HO1855,7795.26,677.832,214,119.56787109375,29.820529937744
1709252172,"2024-03-01 00:16:12",B20DT,HO1855,7802.88,679.684,214,119.55126953125,29.79931640625
1709252187,"2024-03-01 00:16:27",B20DT,HO1855,7802.88,677.832,215,119.53497314453,29.778440475464
1709252202,"2024-03-01 00:16:42",B20DT,HO1855,7795.26,677.832,214,119.51825714111,29.756969451904
1709252213,"2024-03-01 00:16:53",B20DT,HO1855,7802.88,675.98,215,119.50744628906,29.743110656738
1709252227,"2024-03-01 00:17:07",B20DT,HO1855,7802.88,677.832,214,119.49102020264,29.72207069397
1709252238,"2024-03-01 00:17:18",B20DT,HO1855,7802.88,677.832,214,119.47843170166,29.705980300903
1709252252,"2024-03-01 00:17:32",B20DT,HO1855,7802.88,675.98,215,119.46360778809,29.687110900879
1709252267,"2024-03-01 00:17:47",B20DT,HO1855,7802.88,666.72,221,119.4457321167,29.667320251465
1709252282,"2024-03-01 00:18:02",B20DT,HO1855,7802.88,661.164,226,119.42671966553,29.64967918396
1709252297,"2024-03-01 00:18:17",B20DT,HO1855,7802.88,657.46,229,119.40518188477,29.63258934021
1709252312,"2024-03-01 00:18:32",B20DT,HO1855,7795.26,657.46,228,119.38439178467,29.616300582886
1709252327,"2024-03-01 00:18:47",B20DT,HO1855,7795.26,657.46,228,119.36328887939,29.599689483643
1709252342,"2024-03-01 00:19:02",B20DT,HO1855,7795.26,657.46,228,119.34226226807,29.583160400391
1709252357,"2024-03-01 00:19:17",B20DT,HO1855,7802.88,657.46,228,119.3212890625,29.566640853882
1709252373,"2024-03-01 00:19:33",B20DT,HO1855,7802.88,657.46,228,119.29995727539,29.549880981445
1709252387,"2024-03-01 00:19:47",B20DT,HO1855,7802.88,655.608,229,119.27945709229,29.533809661865
1709252402,"2024-03-01 00:20:02",B20DT,HO1855,7795.26,655.608,229,119.25744628906,29.516540527344
1709252417,"2024-03-01 00:20:17",B20DT,HO1855,7802.88,657.46,228,119.23663330078,29.500120162964
1709252432,"2024-03-01 00:20:32",B20DT,HO1855,7802.88,657.46,228,119.21591949463,29.483829498291
1709252447,"2024-03-01 00:20:47",B20DT,HO1855,7795.26,657.46,228,119.19522094727,29.467479705811
1709252462,"2024-03-01 00:21:02",B20DT,HO1855,7795.26,655.608,228,119.17440795898,29.451040267944
1709252473,"2024-03-01 00:21:13",B20DT,HO1855,7802.88,655.608,228,119.16062164307,29.440160751343
1709252487,"2024-03-01 00:21:27",B20DT,HO1855,7802.88,655.608,228,119.13858795166,29.42280960083
1709252499,"2024-03-01 00:21:39",B20DT,HO1855,7802.88,655.608,228,119.12535095215,29.412359237671
1709252512,"2024-03-01 00:21:52",B20DT,HO1855,7795.26,655.608,228,119.10372924805,29.39533996582
1709252527,"2024-03-01 00:22:07",B20DT,HO1855,7795.26,655.608,228,119.08345031738,29.379270553589
1709252542,"2024-03-01 00:22:22",B20DT,HO1855,7802.88,655.608,228,119.06259155273,29.36279296875
1709252557,"2024-03-01 00:22:37",B20DT,HO1855,7795.26,653.756,228,119.04247283936,29.346809387207
1709252572,"2024-03-01 00:22:52",B20DT,HO1855,7795.26,653.756,228,119.02123260498,29.329969406128
1709252587,"2024-03-01 00:23:07",B20DT,HO1855,7795.26,651.904,228,119.00047302246,29.31348991394
1709252602,"2024-03-01 00:23:22",B20DT,HO1855,7795.26,650.052,228,118.97962188721,29.296949386597
1709252613,"2024-03-01 00:23:33",B20DT,HO1855,7795.26,651.904,228,118.96550750732,29.285730361938
1709252627,"2024-03-01 00:23:47",B20DT,HO1855,7802.88,651.904,228,118.94509887695,29.26948928833
1709252642,"2024-03-01 00:24:02",B20DT,HO1855,7802.88,651.904,228,118.92394256592,29.252700805664
1709252657,"2024-03-01 00:24:17",B20DT,HO1855,7802.88,651.904,228,118.90363311768,29.236530303955
1709252672,"2024-03-01 00:24:32",B20DT,HO1855,7802.88,651.904,228,118.88311004639,29.220149993896
1709252683,"2024-03-01 00:24:43",B20DT,HO1855,7795.26,651.904,228,118.86932373047,29.209209442139
1709252697,"2024-03-01 00:24:57",B20DT,HO1855,7802.88,651.904,228,118.84874725342,29.192859649658
1709252712,"2024-03-01 00:25:12",B20DT,HO1855,7802.88,651.904,228,118.82791137695,29.176250457764
1709252728,"2024-03-01 00:25:28",B20DT,HO1855,7795.26,653.756,228,118.80738830566,29.159860610962
1709252742,"2024-03-01 00:25:42",B20DT,HO1855,7795.26,651.904,228,118.78643798828,29.143140792847
1709252757,"2024-03-01 00:25:57",B20DT,HO1855,7795.26,651.904,228,118.76616668701,29.126949310303
1709252772,"2024-03-01 00:26:12",B20DT,HO1855,7795.26,651.904,228,118.74535369873,29.110319137573
1709252783,"2024-03-01 00:26:23",B20DT,HO1855,7795.26,651.904,228,118.73146820068,29.099210739136
1709252798,"2024-03-01 00:26:38",B20DT,HO1855,7802.88,651.904,228,118.71012878418,29.082109451294
1709252812,"2024-03-01 00:26:52",B20DT,HO1855,7795.26,653.756,228,118.68932342529,29.065519332886
1709252827,"2024-03-01 00:27:07",B20DT,HO1855,7802.88,653.756,228,118.66963195801,29.049760818481
1709252842,"2024-03-01 00:27:22",B20DT,HO1855,7795.26,651.904,228,118.6488571167,29.033109664917
1709252858,"2024-03-01 00:27:38",B20DT,HO1855,7871.46,653.756,228,118.62841796875,29.01676940918
1709252872,"2024-03-01 00:27:52",B20DT,HO1855,8061.96,651.904,228,118.60764312744,29.00013923645
1709252887,"2024-03-01 00:28:07",B20DT,HO1855,8183.88,659.312,228,118.58673858643,28.98344039917
1709252902,"2024-03-01 00:28:22",B20DT,HO1855,8313.42,666.72,228,118.56551361084,28.966419219971
1709252917,"2024-03-01 00:28:37",B20DT,HO1855,8397.24,666.72,228,118.54489898682,28.949769973755
1709252933,"2024-03-01 00:28:53",B20DT,HO1855,8412.48,663.016,228,118.52362823486,28.932680130005
1709252947,"2024-03-01 00:29:07",B20DT,HO1855,8404.86,663.016,228,118.50286865234,28.915969848633
1709252962,"2024-03-01 00:29:22",B20DT,HO1855,8412.48,664.868,228,118.4817276001,28.899019241333
1709252973,"2024-03-01 00:29:33",B20DT,HO1855,8404.86,666.72,228,118.46212768555,28.883239746094
1709252987,"2024-03-01 00:29:47",B20DT,HO1855,8412.48,666.72,228,118.44699859619,28.871089935303
1709253002,"2024-03-01 00:30:02",B20DT,HO1855,8404.86,666.72,228,118.42513275146,28.853500366211
1709253017,"2024-03-01 00:30:17",B20DT,HO1855,8404.86,666.72,228,118.40467071533,28.837020874023
1709253032,"2024-03-01 00:30:32",B20DT,HO1855,8404.86,666.72,228,118.38375854492,28.820159912109
1709253047,"2024-03-01 00:30:47",B20DT,HO1855,8412.48,668.572,228,118.3618927002,28.802490234375
1709253062,"2024-03-01 00:31:02",B20DT,HO1855,8412.48,668.572,228,118.34087371826,28.785549163818
1709253077,"2024-03-01 00:31:17",B20DT,HO1855,8412.48,668.572,228,118.32108306885,28.769559860229
1709253092,"2024-03-01 00:31:32",B20DT,HO1855,8404.86,670.424,228,118.29988098145,28.752460479736
1709253107,"2024-03-01 00:31:47",B20DT,HO1855,8412.48,670.424,228,118.27880859375,28.735429763794
1709253122,"2024-03-01 00:32:02",B20DT,HO1855,8404.86,670.424,228,118.25746917725,28.718170166016
1709253137,"2024-03-01 00:32:17",B20DT,HO1855,8404.86,670.424,228,118.23670959473,28.701370239258
1709253152,"2024-03-01 00:32:32",B20DT,HO1855,8412.48,670.424,228,118.21466827393,28.683530807495
1709253167,"2024-03-01 00:32:47",B20DT,HO1855,8412.48,670.424,228,118.19429779053,28.667079925537
1709253182,"2024-03-01 00:33:02",B20DT,HO1855,8404.86,668.572,228,118.17342376709,28.650199890137
1709253197,"2024-03-01 00:33:17",B20DT,HO1855,8412.48,668.572,228,118.1519317627,28.632749557495
1709253212,"2024-03-01 00:33:32",B20DT,HO1855,8404.86,668.572,228,118.13166046143,28.616270065308
1709253227,"2024-03-01 00:33:47",B20DT,HO1855,8412.48,672.276,228,118.11073303223,28.599269866943
1709253242,"2024-03-01 00:34:02",B20DT,HO1855,8412.48,672.276,228,118.08924102783,28.58185005188
1709253257,"2024-03-01 00:34:17",B20DT,HO1855,8412.48,672.276,228,118.06810760498,28.564729690552
1709253268,"2024-03-01 00:34:28",B20DT,HO1855,8412.48,672.276,228,118.05390930176,28.553190231323
1709253283,"2024-03-01 00:34:43",B20DT,HO1855,8412.48,672.276,228,118.03246307373,28.535709381104
1709253297,"2024-03-01 00:34:57",B20DT,HO1855,8404.86,672.276,228,118.01180267334,28.518970489502
1709253312,"2024-03-01 00:35:12",B20DT,HO1855,8404.86,677.832,228,117.99095916748,28.502069473267
1709253313,"2024-03-01 00:35:13",B20DT,HO1855,8404.86,683.388,228,117.98551940918,28.497650146484
1709253327,"2024-03-01 00:35:27",B20DT,HO1855,8412.48,698.204,228,117.96764373779,28.483079910278
1709253342,"2024-03-01 00:35:42",B20DT,HO1855,8412.48,707.464,228,117.94631195068,28.465709686279
1709253357,"2024-03-01 00:35:57",B20DT,HO1855,8404.86,711.168,228,117.92524719238,28.448400497437
1709253358,"2024-03-01 00:35:58",B20DT,HO1855,8404.86,709.316,229,117.91986846924,28.444120407104
1709253372,"2024-03-01 00:36:12",B20DT,HO1855,8404.86,696.352,243,117.90030670166,28.432479858398
1709253387,"2024-03-01 00:36:27",B20DT,HO1855,8412.48,694.5,262,117.87339019775,28.425680160522
1709253403,"2024-03-01 00:36:43",B20DT,HO1855,8412.48,700.056,268,117.84200286865,28.423740386963
1709253417,"2024-03-01 00:36:57",B20DT,HO1855,8404.86,698.204,263,117.81390380859,28.422130584717
1709253432,"2024-03-01 00:37:12",B20DT,HO1855,8404.86,701.908,246,117.78294372559,28.413850784302
1709253447,"2024-03-01 00:37:27",B20DT,HO1855,8412.48,714.872,232,117.7594909668,28.400590896606
1709253448,"2024-03-01 00:37:28",B20DT,HO1855,8412.48,716.724,230,117.75361633301,28.396169662476
1709253462,"2024-03-01 00:37:42",B20DT,HO1855,8404.86,716.724,228,117.73519897461,28.38171005249
1709253477,"2024-03-01 00:37:57",B20DT,HO1855,8404.86,714.872,227,117.7138671875,28.364280700684
1709253488,"2024-03-01 00:38:08",B20DT,HO1855,8404.86,714.872,227,117.6995010376,28.352169036865
1709253502,"2024-03-01 00:38:22",B20DT,HO1855,8412.48,716.724,226,117.67720031738,28.33304977417
1709253517,"2024-03-01 00:38:37",B20DT,HO1855,8412.48,718.576,226,117.65592956543,28.314510345459
1709253532,"2024-03-01 00:38:52",B20DT,HO1855,8412.48,716.724,226,117.63304138184,28.294540405273
1709253552,"2024-03-01 00:39:12",B20DT,HO1855,8404.86,716.724,226,117.60568237305,28.270709991455
1709253567,"2024-03-01 00:39:27",B20DT,HO1855,8412.48,714.872,226,117.58085632324,28.249050140381
1709253583,"2024-03-01 00:39:43",B20DT,HO1855,8404.86,714.872,226,117.56173706055,28.232479095459
1709253597,"2024-03-01 00:39:57",B20DT,HO1855,8412.48,714.872,226,117.54009246826,28.213869094849
1709253612,"2024-03-01 00:40:12",B20DT,HO1855,8412.48,713.02,226,117.51773834229,28.194690704346
1709253627,"2024-03-01 00:40:27",B20DT,HO1855,8412.48,713.02,226,117.49639892578,28.17645072937
1709253642,"2024-03-01 00:40:42",B20DT,HO1855,8404.86,711.168,227,117.47463989258,28.157869338989
1709253657,"2024-03-01 00:40:57",B20DT,HO1855,8404.86,711.168,227,117.45198059082,28.138549804688
1709253672,"2024-03-01 00:41:12",B20DT,HO1855,8404.86,711.168,227,117.43157196045,28.121089935303
1709253687,"2024-03-01 00:41:27",B20DT,HO1855,8404.86,711.168,227,117.40656280518,28.099729537964
1709253702,"2024-03-01 00:41:42",B20DT,HO1855,8412.48,711.168,227,117.38612365723,28.0823097229
1709253717,"2024-03-01 00:41:57",B20DT,HO1855,8412.48,711.168,226,117.36640167236,28.065509796143
1709253732,"2024-03-01 00:42:12",B20DT,HO1855,8404.86,711.168,226,117.3441619873,28.04647064209
1709253747,"2024-03-01 00:42:27",B20DT,HO1855,8404.86,711.168,226,117.32325744629,28.028499603271
1709253763,"2024-03-01 00:42:43",B20DT,HO1855,8412.48,711.168,226,117.30103302002,28.009460449219
1709253777,"2024-03-01 00:42:57",B20DT,HO1855,8404.86,711.168,227,117.27731323242,27.989139556885
1709253792,"2024-03-01 00:43:12",B20DT,HO1855,8412.48,711.168,227,117.25765991211,27.972290039062
1709253807,"2024-03-01 00:43:27",B20DT,HO1855,8404.86,713.02,226,117.23536682129,27.953199386597
1709253822,"2024-03-01 00:43:42",B20DT,HO1855,8412.48,713.02,226,117.2126083374,27.93371963501
1709253837,"2024-03-01 00:43:57",B20DT,HO1855,8412.48,714.872,226,117.19206237793,27.916030883789
1709253852,"2024-03-01 00:44:12",B20DT,HO1855,8412.48,714.872,226,117.1713104248,27.898180007935
1709253867,"2024-03-01 00:44:27",B20DT,HO1855,8404.86,714.872,226,117.14846038818,27.878490447998
1709253882,"2024-03-01 00:44:42",B20DT,HO1855,8404.86,714.872,226,117.12741088867,27.860399246216
1709253897,"2024-03-01 00:44:57",B20DT,HO1855,8412.48,716.724,226,117.10492706299,27.841049194336
1709253908,"2024-03-01 00:45:08",B20DT,HO1855,8412.48,716.724,226,117.09143829346,27.829389572144
1709253922,"2024-03-01 00:45:22",B20DT,HO1855,8412.48,716.724,226,117.06979370117,27.810749053955
1709253937,"2024-03-01 00:45:37",B20DT,HO1855,8404.86,718.576,226,117.0470199585,27.791080474854
1709253952,"2024-03-01 00:45:52",B20DT,HO1855,8404.86,716.724,226,117.02507019043,27.772199630737
1709253967,"2024-03-01 00:46:07",B20DT,HO1855,8412.48,716.724,226,117.00392913818,27.753940582275
1709253982,"2024-03-01 00:46:22",B20DT,HO1855,8404.86,716.724,226,116.98262786865,27.735540390015
1709253997,"2024-03-01 00:46:37",B20DT,HO1855,8404.86,716.724,226,116.96118927002,27.716970443726
1709254012,"2024-03-01 00:46:52",B20DT,HO1855,8412.48,718.576,227,116.93271636963,27.69248008728
1709254027,"2024-03-01 00:47:07",B20DT,HO1855,8412.48,720.428,226,116.9171295166,27.679050445557
1709254042,"2024-03-01 00:47:22",B20DT,HO1855,8412.48,722.28,226,116.89447784424,27.65957069397
1709254058,"2024-03-01 00:47:38",B20DT,HO1855,8404.86,722.28,226,116.87187957764,27.640050888062
1709254072,"2024-03-01 00:47:52",B20DT,HO1855,8412.48,722.28,226,116.85047912598,27.621490478516
1709254087,"2024-03-01 00:48:07",B20DT,HO1855,8412.48,722.28,226,116.82530212402,27.599620819092
1709254107,"2024-03-01 00:48:27",B20DT,HO1855,8412.48,724.132,227,116.79580688477,27.574380874634
1709254131,"2024-03-01 00:48:51",B20DT,HO1855,8404.86,724.132,227,116.76197052002,27.545429229736
1709254151,"2024-03-01 00:49:11",B20DT,HO1855,8404.86,722.28,227,116.73000335693,27.518049240112
1709254167,"2024-03-01 00:49:27",B20DT,HO1855,8404.86,722.28,227,116.71405029297,27.504369735718
1709254181,"2024-03-01 00:49:41",B20DT,HO1855,8404.86,722.28,227,116.6911315918,27.484680175781
1709254196,"2024-03-01 00:49:56",B20DT,HO1855,8412.48,722.28,227,116.66947174072,27.466089248657
1709254207,"2024-03-01 00:50:07",B20DT,HO1855,8404.86,722.28,227,116.65573120117,27.454330444336
1709254221,"2024-03-01 00:50:21",B20DT,HO1855,8404.86,722.28,227,116.63069915771,27.432910919189
1709254236,"2024-03-01 00:50:36",B20DT,HO1855,8412.48,722.28,227,116.60977172852,27.415010452271
1709254247,"2024-03-01 00:50:47",B20DT,HO1855,8412.48,722.28,227,116.59706115723,27.404090881348
1709254261,"2024-03-01 00:51:01",B20DT,HO1855,8412.48,720.428,227,116.57460784912,27.384729385376
1709254276,"2024-03-01 00:51:16",B20DT,HO1855,8404.86,718.576,227,116.55317687988,27.366300582886
1709254291,"2024-03-01 00:51:31",B20DT,HO1855,8412.48,720.428,227,116.53056335449,27.346929550171
1709254305,"2024-03-01 00:51:45",B20DT,HO1855,8404.86,720.428,227,116.50424957275,27.324440002441
1709254316,"2024-03-01 00:51:56",B20DT,HO1855,8412.48,720.428,227,116.48787689209,27.310480117798
1709254331,"2024-03-01 00:52:11",B20DT,HO1855,8412.48,720.428,227,116.47228240967,27.297090530396
1709254343,"2024-03-01 00:52:23",B20DT,HO1855,8404.86,720.428,227,116.45623779297,27.283569335938
1709254360,"2024-03-01 00:52:40",B20DT,HO1855,8412.48,720.428,228,116.42809295654,27.260290145874
1709254380,"2024-03-01 00:53:00",B20DT,HO1855,8412.48,720.428,228,116.39835357666,27.235759735107
1709254391,"2024-03-01 00:53:11",B20DT,HO1855,8412.48,722.28,228,116.38404083252,27.223979949951
1709254404,"2024-03-01 00:53:24",B20DT,HO1855,8412.48,722.28,228,116.36372375488,27.207139968872
