Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712190530,"2024-04-04 00:28:50",B209R,HO1855,11003.28,787.1,227,116.51260375977,27.285060882568
1712190545,"2024-04-04 00:29:05",B209R,HO1855,11003.28,787.1,227,116.4885635376,27.264499664307
1712190560,"2024-04-04 00:29:20",B209R,HO1855,10995.66,788.952,228,116.46447753906,27.2444190979
1712190575,"2024-04-04 00:29:35",B209R,HO1855,11003.28,788.952,228,116.43958282471,27.223979949951
1712190590,"2024-04-04 00:29:50",B209R,HO1855,10995.66,788.952,228,116.41541290283,27.20405960083
1712190605,"2024-04-04 00:30:05",B209R,HO1855,10995.66,785.248,228,116.39096832275,27.183879852295
1712190620,"2024-04-04 00:30:20",B209R,HO1855,10995.66,783.396,228,116.36672210693,27.163930892944
1712190635,"2024-04-04 00:30:35",B209R,HO1855,11003.28,783.396,228,116.34014129639,27.141960144043
1712190650,"2024-04-04 00:30:50",B209R,HO1855,11003.28,783.396,228,116.31758880615,27.123340606689
1712190665,"2024-04-04 00:31:05",B209R,HO1855,11003.28,783.396,228,116.29344940186,27.103359222412
1712190680,"2024-04-04 00:31:20",B209R,HO1855,11003.28,783.396,228,116.27057647705,27.084419250488
1712190695,"2024-04-04 00:31:35",B209R,HO1855,10995.66,783.396,228,116.24643707275,27.064350128174
1712190710,"2024-04-04 00:31:50",B209R,HO1855,10995.66,785.248,228,116.22145843506,27.043619155884
1712190725,"2024-04-04 00:32:05",B209R,HO1855,11003.28,787.1,228,116.19793701172,27.024030685425
1712190740,"2024-04-04 00:32:20",B209R,HO1855,10995.66,787.1,228,116.17404937744,27.004169464111
1712190755,"2024-04-04 00:32:35",B209R,HO1855,10995.66,785.248,228,116.14952850342,26.983800888062
1712190770,"2024-04-04 00:32:50",B209R,HO1855,10995.66,783.396,228,116.12558746338,26.963850021362
1712190785,"2024-04-04 00:33:05",B209R,HO1855,11003.28,781.544,228,116.10118865967,26.943639755249
1712190800,"2024-04-04 00:33:20",B209R,HO1855,11003.28,779.692,228,116.07752990723,26.923950195312
1712190815,"2024-04-04 00:33:35",B209R,HO1855,11003.28,779.692,228,116.05335235596,26.903919219971
1712190830,"2024-04-04 00:33:50",B209R,HO1855,11003.28,783.396,228,116.02935791016,26.883960723877
1712190845,"2024-04-04 00:34:05",B209R,HO1855,11003.28,783.396,228,116.00556945801,26.864179611206
1712190860,"2024-04-04 00:34:20",B209R,HO1855,10995.66,781.544,233,115.97904205322,26.843809127808
1712190875,"2024-04-04 00:34:35",B209R,HO1855,11003.28,781.544,243,115.95156860352,26.828609466553
1712190890,"2024-04-04 00:34:50",B209R,HO1855,11003.28,787.1,254,115.92256164551,26.818189620972
1712190905,"2024-04-04 00:35:05",B209R,HO1855,10995.66,788.952,259,115.88960266113,26.811019897461
1712190920,"2024-04-04 00:35:20",B209R,HO1855,10957.56,790.804,260,115.85777282715,26.805589675903
1712190935,"2024-04-04 00:35:35",B209R,HO1855,10873.74,790.804,260,115.82434844971,26.800050735474
1712190950,"2024-04-04 00:35:50",B209R,HO1855,10744.2,788.952,260,115.79077911377,26.79434967041
1712190965,"2024-04-04 00:36:05",B209R,HO1855,10546.08,792.656,260,115.76065826416,26.789199829102
1712190979,"2024-04-04 00:36:19",B209R,HO1855,10294.62,803.768,259,115.7258605957,26.783039093018
1712190994,"2024-04-04 00:36:34",B209R,HO1855,10073.64,816.732,259,115.69522857666,26.777309417725
1712191009,"2024-04-04 00:36:49",B209R,HO1855,9913.62,833.4,258,115.66246032715,26.771070480347
1712191024,"2024-04-04 00:37:04",B209R,HO1855,9806.94,842.66,258,115.62442016602,26.763700485229
1712191039,"2024-04-04 00:37:19",B209R,HO1855,9776.46,838.956,258,115.59343719482,26.757619857788
