Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706240360,"2024-01-26 03:39:20",B20DT,HO1857,9174.48,707.464,210,119.87808990479,30.174600601196
1706240375,"2024-01-26 03:39:35",B20DT,HO1857,9166.86,707.464,210,119.86260223389,30.151279449463
1706240390,"2024-01-26 03:39:50",B20DT,HO1857,9166.86,707.464,210,119.84758758545,30.128719329834
1706240405,"2024-01-26 03:40:05",B20DT,HO1857,9166.86,707.464,210,119.8316192627,30.104629516602
1706240420,"2024-01-26 03:40:20",B20DT,HO1857,9174.48,709.316,210,119.81706237793,30.082630157471
1706240435,"2024-01-26 03:40:35",B20DT,HO1857,9174.48,709.316,210,119.80151367188,30.059150695801
1706240450,"2024-01-26 03:40:50",B20DT,HO1857,9166.86,705.612,211,119.78624725342,30.03630065918
1706240465,"2024-01-26 03:41:05",B20DT,HO1857,9166.86,707.464,210,119.77069854736,30.013210296631
1706240480,"2024-01-26 03:41:20",B20DT,HO1857,9166.86,707.464,211,119.75565338135,29.990909576416
1706240495,"2024-01-26 03:41:35",B20DT,HO1857,9174.48,707.464,211,119.74005126953,29.967630386353
1706240510,"2024-01-26 03:41:50",B20DT,HO1857,9166.86,705.612,211,119.72393798828,29.943649291992
1706240525,"2024-01-26 03:42:05",B20DT,HO1857,9166.86,707.464,211,119.7088394165,29.921169281006
1706240540,"2024-01-26 03:42:20",B20DT,HO1857,9174.48,707.464,210,119.6937713623,29.898649215698
1706240555,"2024-01-26 03:42:35",B20DT,HO1857,9166.86,707.464,211,119.67822265625,29.875549316406
1706240570,"2024-01-26 03:42:50",B20DT,HO1857,9174.48,703.76,213,119.66255950928,29.853469848633
1706240585,"2024-01-26 03:43:05",B20DT,HO1857,9174.48,703.76,214,119.64601135254,29.831510543823
1706240600,"2024-01-26 03:43:20",B20DT,HO1857,9174.48,701.908,215,119.62880706787,29.809619903564
1706240615,"2024-01-26 03:43:35",B20DT,HO1857,9166.86,701.908,215,119.61110687256,29.786960601807
1706240630,"2024-01-26 03:43:50",B20DT,HO1857,9166.86,701.908,215,119.59464263916,29.765869140625
1706240645,"2024-01-26 03:44:05",B20DT,HO1857,9166.86,701.908,215,119.57772827148,29.744155883789
1706240660,"2024-01-26 03:44:20",B20DT,HO1857,9174.48,705.612,215,119.56005859375,29.721559524536
1706240675,"2024-01-26 03:44:35",B20DT,HO1857,9166.86,705.612,214,119.54293823242,29.699680328369
1706240690,"2024-01-26 03:44:50",B20DT,HO1857,9166.86,703.76,215,119.52655792236,29.678730010986
1706240705,"2024-01-26 03:45:05",B20DT,HO1857,9174.48,701.908,215,119.50943756104,29.656890869141
1706240720,"2024-01-26 03:45:20",B20DT,HO1857,9166.86,694.5,220,119.49047088623,29.635389328003
1706240735,"2024-01-26 03:45:35",B20DT,HO1857,9174.48,687.092,226,119.47061157227,29.616859436035
1706240750,"2024-01-26 03:45:50",B20DT,HO1857,9174.48,681.536,233,119.44853210449,29.5992603302
1706240765,"2024-01-26 03:46:05",B20DT,HO1857,9166.86,677.832,245,119.42402648926,29.586589813232
1706240780,"2024-01-26 03:46:20",B20DT,HO1857,9174.48,679.684,257,119.39572143555,29.578260421753
1706240795,"2024-01-26 03:46:35",B20DT,HO1857,9166.86,679.684,259,119.36740875244,29.573179244995
1706240810,"2024-01-26 03:46:50",B20DT,HO1857,9166.86,677.832,259,119.33920288086,29.5680103302
1706240825,"2024-01-26 03:47:05",B20DT,HO1857,9166.86,677.832,259,119.31006622314,29.562669754028
1706240840,"2024-01-26 03:47:20",B20DT,HO1857,9174.48,679.684,258,119.28189849854,29.557510375977
1706240855,"2024-01-26 03:47:35",B20DT,HO1857,9166.86,677.832,248,119.25357818604,29.549789428711
1706240870,"2024-01-26 03:47:50",B20DT,HO1857,9166.86,681.536,236,119.22799682617,29.537210464478
1706240885,"2024-01-26 03:48:05",B20DT,HO1857,9166.86,690.796,228,119.20597076416,29.521060943604
1706240900,"2024-01-26 03:48:20",B20DT,HO1857,9166.86,688.944,229,119.18380737305,29.503559112549
1706240915,"2024-01-26 03:48:35",B20DT,HO1857,9174.48,687.092,228,119.1616973877,29.486139297485
1706240930,"2024-01-26 03:48:50",B20DT,HO1857,9174.48,687.092,229,119.14005279541,29.469060897827
1706240945,"2024-01-26 03:49:05",B20DT,HO1857,9174.48,687.092,228,119.11763000488,29.451459884644
1706240960,"2024-01-26 03:49:20",B20DT,HO1857,9166.86,688.944,228,119.09602355957,29.434339523315
1706240975,"2024-01-26 03:49:35",B20DT,HO1857,9166.86,687.092,228,119.07364654541,29.416639328003
1706240990,"2024-01-26 03:49:50",B20DT,HO1857,9166.86,688.944,228,119.05226898193,29.399740219116
1706241005,"2024-01-26 03:50:05",B20DT,HO1857,9174.48,690.796,228,119.03047180176,29.382429122925
1706241020,"2024-01-26 03:50:20",B20DT,HO1857,9174.48,690.796,228,119.00797271729,29.364530563354
1706241035,"2024-01-26 03:50:35",B20DT,HO1857,9174.48,690.796,228,118.98632049561,29.347320556641
1706241050,"2024-01-26 03:50:50",B20DT,HO1857,9174.48,690.796,228,118.96440124512,29.329879760742
1706241065,"2024-01-26 03:51:05",B20DT,HO1857,9166.86,690.796,228,118.94229888916,29.31236076355
1706241080,"2024-01-26 03:51:20",B20DT,HO1857,9166.86,690.796,228,118.92028808594,29.294769287109
1706241095,"2024-01-26 03:51:35",B20DT,HO1857,9166.86,690.796,228,118.89878082275,29.277679443359
1706241110,"2024-01-26 03:51:50",B20DT,HO1857,9174.48,692.648,228,118.8766708374,29.260160446167
1706241125,"2024-01-26 03:52:05",B20DT,HO1857,9166.86,690.796,228,118.85501098633,29.243000030518
1706241140,"2024-01-26 03:52:20",B20DT,HO1857,9166.86,690.796,228,118.83187866211,29.224590301514
1706241155,"2024-01-26 03:52:35",B20DT,HO1857,9174.48,690.796,228,118.81111907959,29.208070755005
1706241170,"2024-01-26 03:52:50",B20DT,HO1857,9166.86,690.796,228,118.78849029541,29.189979553223
1706241185,"2024-01-26 03:53:05",B20DT,HO1857,9174.48,690.796,228,118.7670135498,29.172870635986
1706241200,"2024-01-26 03:53:20",B20DT,HO1857,9166.86,690.796,228,118.74514770508,29.155330657959
1706241215,"2024-01-26 03:53:35",B20DT,HO1857,9166.86,690.796,228,118.72360229492,29.138029098511
1706241230,"2024-01-26 03:53:50",B20DT,HO1857,9166.86,690.796,228,118.7017288208,29.120540618896
1706241245,"2024-01-26 03:54:05",B20DT,HO1857,9166.86,690.796,228,118.67922973633,29.102600097656
1706241260,"2024-01-26 03:54:20",B20DT,HO1857,9174.48,692.648,228,118.65763092041,29.085340499878
1706241275,"2024-01-26 03:54:35",B20DT,HO1857,9174.48,692.648,228,118.63575744629,29.067859649658
1706241290,"2024-01-26 03:54:50",B20DT,HO1857,9166.86,692.648,228,118.6138381958,29.050319671631
1706241305,"2024-01-26 03:55:05",B20DT,HO1857,9174.48,692.648,228,118.5920791626,29.032909393311
1706241320,"2024-01-26 03:55:20",B20DT,HO1857,9166.86,692.648,228,118.57005310059,29.015209197998
1706241335,"2024-01-26 03:55:35",B20DT,HO1857,9166.86,692.648,228,118.54776000977,28.997339248657
1706241350,"2024-01-26 03:55:50",B20DT,HO1857,9166.86,692.648,228,118.52632141113,28.980100631714
1706241365,"2024-01-26 03:56:05",B20DT,HO1857,9166.86,692.648,228,118.5041885376,28.962299346924
1706241380,"2024-01-26 03:56:20",B20DT,HO1857,9174.48,692.648,228,118.48290252686,28.945220947266
1706241395,"2024-01-26 03:56:35",B20DT,HO1857,9174.48,692.648,228,118.46035003662,28.927049636841
1706241410,"2024-01-26 03:56:50",B20DT,HO1857,9174.48,692.648,228,118.43921661377,28.910060882568
1706241425,"2024-01-26 03:57:05",B20DT,HO1857,9166.86,694.5,228,118.41694641113,28.892129898071
1706241440,"2024-01-26 03:57:20",B20DT,HO1857,9166.86,692.648,228,118.39363098145,28.873369216919
1706241455,"2024-01-26 03:57:35",B20DT,HO1857,9166.86,694.5,228,118.37367248535,28.857280731201
1706241470,"2024-01-26 03:57:50",B20DT,HO1857,9166.86,694.5,228,118.35179901123,28.839710235596
1706241485,"2024-01-26 03:58:05",B20DT,HO1857,9174.48,694.5,228,118.32981109619,28.821979522705
1706241500,"2024-01-26 03:58:20",B20DT,HO1857,9166.86,694.5,228,118.30812072754,28.804460525513
1706241515,"2024-01-26 03:58:35",B20DT,HO1857,9166.86,694.5,228,118.2844619751,28.785419464111
1706241530,"2024-01-26 03:58:50",B20DT,HO1857,9174.48,694.5,228,118.26438903809,28.769170761108
1706241545,"2024-01-26 03:59:05",B20DT,HO1857,9174.48,694.5,228,118.24240112305,28.751359939575
1706241560,"2024-01-26 03:59:20",B20DT,HO1857,9174.48,694.5,228,118.22044372559,28.733549118042
1706241575,"2024-01-26 03:59:35",B20DT,HO1857,9166.86,694.5,228,118.19882965088,28.715980529785
1706241590,"2024-01-26 03:59:50",B20DT,HO1857,9166.86,694.5,228,118.17659759521,28.697940826416
1706241605,"2024-01-26 04:00:05",B20DT,HO1857,9174.48,694.5,228,118.15505218506,28.680540084839
1706241620,"2024-01-26 04:00:20",B20DT,HO1857,9166.86,694.5,228,118.13307952881,28.662769317627
1706241635,"2024-01-26 04:00:35",B20DT,HO1857,9166.86,694.5,228,118.11158752441,28.645309448242
1706241650,"2024-01-26 04:00:50",B20DT,HO1857,9166.86,694.5,228,118.08978271484,28.627670288086
1706241665,"2024-01-26 04:01:05",B20DT,HO1857,9174.48,694.5,228,118.06742858887,28.609560012817
1706241680,"2024-01-26 04:01:20",B20DT,HO1857,9174.48,696.352,228,118.04634857178,28.592420578003
1706241695,"2024-01-26 04:01:35",B20DT,HO1857,9174.48,696.352,228,118.02422332764,28.574520111084
1706241710,"2024-01-26 04:01:50",B20DT,HO1857,9166.86,696.352,228,118.00286102295,28.557140350342
1706241725,"2024-01-26 04:02:05",B20DT,HO1857,9174.48,696.352,228,117.9800567627,28.538589477539
1706241740,"2024-01-26 04:02:20",B20DT,HO1857,9166.86,696.352,228,117.9584274292,28.520969390869
1706241755,"2024-01-26 04:02:35",B20DT,HO1857,9166.86,694.5,228,117.93739318848,28.503849029541
1706241770,"2024-01-26 04:02:50",B20DT,HO1857,9166.86,694.5,228,117.91551208496,28.485969543457
1706241785,"2024-01-26 04:03:05",B20DT,HO1857,9166.86,698.204,227,117.89246368408,28.46688079834
1706241800,"2024-01-26 04:03:20",B20DT,HO1857,9174.48,696.352,227,117.8724822998,28.44993019104
1706241815,"2024-01-26 04:03:35",B20DT,HO1857,9166.86,696.352,227,117.85034179688,28.431150436401
1706241830,"2024-01-26 04:03:50",B20DT,HO1857,9174.48,698.204,227,117.82774353027,28.412019729614
1706241845,"2024-01-26 04:04:05",B20DT,HO1857,9174.48,698.204,227,117.80505371094,28.392719268799
1706241860,"2024-01-26 04:04:20",B20DT,HO1857,9166.86,700.056,227,117.78485107422,28.37566947937
1706241875,"2024-01-26 04:04:35",B20DT,HO1857,9166.86,700.056,227,117.76557159424,28.35924911499
1706241890,"2024-01-26 04:04:50",B20DT,HO1857,9174.48,700.056,227,117.74241638184,28.339609146118
1706241905,"2024-01-26 04:05:05",B20DT,HO1857,9174.48,698.204,227,117.71640777588,28.317539215088
1706241920,"2024-01-26 04:05:20",B20DT,HO1857,9174.48,700.056,227,117.70108032227,28.304580688477
1706241935,"2024-01-26 04:05:35",B20DT,HO1857,9174.48,700.056,227,117.67904663086,28.285860061646
1706241950,"2024-01-26 04:05:50",B20DT,HO1857,9174.48,700.056,227,117.65345001221,28.264099121094
1706241964,"2024-01-26 04:06:04",B20DT,HO1857,9174.48,701.908,227,117.63487243652,28.24827003479
1706241984,"2024-01-26 04:06:24",B20DT,HO1857,9166.86,701.908,227,117.60928344727,28.226490020752
1706241999,"2024-01-26 04:06:39",B20DT,HO1857,9166.86,701.908,227,117.58699035645,28.207490921021
1706242014,"2024-01-26 04:06:54",B20DT,HO1857,9166.86,701.908,227,117.56617736816,28.189680099487
1706242029,"2024-01-26 04:07:09",B20DT,HO1857,9174.48,701.908,227,117.54499816895,28.171649932861
1706242044,"2024-01-26 04:07:24",B20DT,HO1857,9166.86,701.908,227,117.5232925415,28.15311050415
1706242058,"2024-01-26 04:07:38",B20DT,HO1857,9166.86,701.908,227,117.50087738037,28.133979797363
1706242072,"2024-01-26 04:07:52",B20DT,HO1857,9174.48,701.908,227,117.48246002197,28.118270874023
1706242087,"2024-01-26 04:08:07",B20DT,HO1857,9174.48,701.908,227,117.46186065674,28.100690841675
1706242102,"2024-01-26 04:08:22",B20DT,HO1857,9174.48,701.908,227,117.43476104736,28.077529907227
1706242117,"2024-01-26 04:08:37",B20DT,HO1857,9174.48,701.908,227,117.41848754883,28.063610076904
1706242128,"2024-01-26 04:08:48",B20DT,HO1857,9174.48,701.908,227,117.40392303467,28.051160812378
1706242142,"2024-01-26 04:09:02",B20DT,HO1857,9174.48,701.908,227,117.37808990479,28.029100418091
1706242157,"2024-01-26 04:09:17",B20DT,HO1857,9166.86,701.908,227,117.36255645752,28.015779495239
1706242172,"2024-01-26 04:09:32",B20DT,HO1857,9174.48,701.908,226,117.34017944336,27.996610641479
1706242187,"2024-01-26 04:09:47",B20DT,HO1857,9174.48,701.908,226,117.31951141357,27.978879928589
1706242202,"2024-01-26 04:10:02",B20DT,HO1857,9166.86,701.908,226,117.29682159424,27.959409713745
1706242217,"2024-01-26 04:10:17",B20DT,HO1857,9166.86,701.908,226,117.27690124512,27.942329406738
1706242232,"2024-01-26 04:10:32",B20DT,HO1857,9166.86,701.908,226,117.25537109375,27.923809051514
1706242247,"2024-01-26 04:10:47",B20DT,HO1857,9166.86,701.908,226,117.23416137695,27.905599594116
1706242262,"2024-01-26 04:11:02",B20DT,HO1857,9166.86,701.908,226,117.21276855469,27.887260437012
1706242277,"2024-01-26 04:11:17",B20DT,HO1857,9166.86,701.908,226,117.19152069092,27.868970870972
1706242292,"2024-01-26 04:11:32",B20DT,HO1857,9174.48,701.908,226,117.17012023926,27.850620269775
1706242307,"2024-01-26 04:11:47",B20DT,HO1857,9174.48,703.76,226,117.14859008789,27.832090377808
1706242322,"2024-01-26 04:12:02",B20DT,HO1857,9174.48,703.76,226,117.12641143799,27.812910079956
1706242337,"2024-01-26 04:12:17",B20DT,HO1857,9166.86,701.908,226,117.10404968262,27.793670654297
1706242352,"2024-01-26 04:12:32",B20DT,HO1857,9174.48,701.908,226,117.08225250244,27.774929046631
1706242367,"2024-01-26 04:12:47",B20DT,HO1857,9174.48,703.76,226,117.0630569458,27.758329391479
1706242382,"2024-01-26 04:13:02",B20DT,HO1857,9166.86,703.76,226,117.04125976562,27.739589691162
1706242397,"2024-01-26 04:13:17",B20DT,HO1857,9166.86,703.76,226,117.02004241943,27.721250534058
1706242412,"2024-01-26 04:13:32",B20DT,HO1857,9174.48,705.612,226,116.99324798584,27.698139190674
1706242427,"2024-01-26 04:13:47",B20DT,HO1857,9166.86,705.612,226,116.97486877441,27.682289123535
1706242442,"2024-01-26 04:14:02",B20DT,HO1857,9166.86,703.76,226,116.95638275146,27.666269302368
1706242457,"2024-01-26 04:14:17",B20DT,HO1857,9174.48,705.612,226,116.93515777588,27.647920608521
1706242472,"2024-01-26 04:14:32",B20DT,HO1857,9174.48,705.612,226,116.91369628906,27.62931060791
1706242487,"2024-01-26 04:14:47",B20DT,HO1857,9166.86,705.612,226,116.89163208008,27.610240936279
1706242502,"2024-01-26 04:15:02",B20DT,HO1857,9174.48,705.612,226,116.87059020996,27.591979980469
1706242516,"2024-01-26 04:15:16",B20DT,HO1857,9174.48,705.612,227,116.84783935547,27.572380065918
1706242531,"2024-01-26 04:15:31",B20DT,HO1857,9166.86,705.612,227,116.82919311523,27.556499481201
1706242546,"2024-01-26 04:15:46",B20DT,HO1857,9174.48,707.464,227,116.80814361572,27.538469314575
1706242561,"2024-01-26 04:16:01",B20DT,HO1857,9166.86,707.464,227,116.78476715088,27.51847076416
1706242576,"2024-01-26 04:16:16",B20DT,HO1857,9174.48,707.464,227,116.76512908936,27.501659393311
1706242591,"2024-01-26 04:16:31",B20DT,HO1857,9174.48,707.464,227,116.74172973633,27.481649398804
1706242606,"2024-01-26 04:16:46",B20DT,HO1857,9174.48,707.464,227,116.72149658203,27.464309692383
1706242621,"2024-01-26 04:17:01",B20DT,HO1857,9174.48,707.464,227,116.69911193848,27.445180892944
1706242636,"2024-01-26 04:17:16",B20DT,HO1857,9174.48,707.464,227,116.67904663086,27.427959442139
1706242651,"2024-01-26 04:17:31",B20DT,HO1857,9174.48,707.464,227,116.65724182129,27.409290313721
1706242666,"2024-01-26 04:17:46",B20DT,HO1857,9174.48,707.464,227,116.63572692871,27.390840530396
1706242681,"2024-01-26 04:18:01",B20DT,HO1857,9166.86,707.464,227,116.61396789551,27.372119903564
1706242696,"2024-01-26 04:18:16",B20DT,HO1857,9174.48,707.464,227,116.59146118164,27.352840423584
1706242711,"2024-01-26 04:18:31",B20DT,HO1857,9174.48,707.464,227,116.57095336914,27.335220336914
1706242726,"2024-01-26 04:18:46",B20DT,HO1857,9174.48,709.316,227,116.54836273193,27.315769195557
1706242741,"2024-01-26 04:19:01",B20DT,HO1857,9174.48,709.316,227,116.52754974365,27.297859191895
1706242756,"2024-01-26 04:19:16",B20DT,HO1857,9166.86,709.316,227,116.50688934326,27.280120849609
1706242771,"2024-01-26 04:19:31",B20DT,HO1857,9174.48,709.316,227,116.48497009277,27.261499404907
1706242786,"2024-01-26 04:19:46",B20DT,HO1857,9174.48,709.316,228,116.46337127686,27.243629455566
1706242801,"2024-01-26 04:20:01",B20DT,HO1857,9166.86,709.316,228,116.4411315918,27.225280761719
1706242816,"2024-01-26 04:20:16",B20DT,HO1857,9174.48,709.316,228,116.41947937012,27.207460403442
1706242831,"2024-01-26 04:20:31",B20DT,HO1857,9174.48,709.316,228,116.3971862793,27.189109802246
1706242846,"2024-01-26 04:20:46",B20DT,HO1857,9166.86,711.168,228,116.37568664551,27.171390533447
1706242861,"2024-01-26 04:21:01",B20DT,HO1857,9166.86,711.168,228,116.35070800781,27.150709152222
1706242876,"2024-01-26 04:21:16",B20DT,HO1857,9174.48,711.168,228,116.33152770996,27.134859085083
1706242891,"2024-01-26 04:21:31",B20DT,HO1857,9174.48,711.168,228,116.30992126465,27.116960525513
1706242906,"2024-01-26 04:21:46",B20DT,HO1857,9174.48,711.168,228,116.28643035889,27.097450256348
1706242921,"2024-01-26 04:22:01",B20DT,HO1857,9174.48,711.168,228,116.26612854004,27.080610275269
1706242937,"2024-01-26 04:22:17",B20DT,HO1857,9174.48,711.168,228,116.24237823486,27.06090927124
1706242951,"2024-01-26 04:22:31",B20DT,HO1857,9174.48,711.168,228,116.22177124023,27.043809890747
