Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707617540,"2024-02-11 02:12:20",B2406,CZ3548,2392.68,540.784,205,121.11801147461,31.084190368652
1707617556,"2024-02-11 02:12:36",B2406,CZ3548,2522.22,514.856,230,121.10401916504,31.068923950195
1707617571,"2024-02-11 02:12:51",B2406,CZ3548,2644.14,496.336,252,121.08493804932,31.059886932373
1707617588,"2024-02-11 02:13:08",B2406,CZ3548,2766,505.8,255.1,121.06367492676,31.054857254028
1707617590,"2024-02-11 02:13:10",B2406,CZ3548,2804.16,509.3,255,121.0525894165,31.052310943604
1707617601,"2024-02-11 02:13:21",B2406,CZ3548,2827.02,507.448,255,121.04197692871,31.049840927124
1707617615,"2024-02-11 02:13:35",B2406,CZ3548,2842.26,507.448,254,121.02108001709,31.044845581055
1707617626,"2024-02-11 02:13:46",B2406,CZ3548,2842.26,507.448,254,121.00686645508,31.041366577148
1707617641,"2024-02-11 02:14:01",B2406,CZ3548,2842.26,509.3,254,120.98545837402,31.035999298096
1707617655,"2024-02-11 02:14:15",B2406,CZ3548,2842.26,511.152,254,120.96389007568,31.030559539795
1707617666,"2024-02-11 02:14:26",B2406,CZ3548,2842.26,511.152,254,120.94946289062,31.026950836182
1707617680,"2024-02-11 02:14:40",B2406,CZ3548,2842.26,511.152,254,120.92855834961,31.021680831909
1707617696,"2024-02-11 02:14:56",B2406,CZ3548,2941.32,514.856,254,120.90712738037,31.01623916626
1707617710,"2024-02-11 02:15:10",B2406,CZ3548,3108.96,529.672,254,120.88459777832,31.010587692261
1707617725,"2024-02-11 02:15:25",B2406,CZ3548,3200,562.2,254.1,120.8620223999,31.005046844482
1707617740,"2024-02-11 02:15:40",B2406,CZ3548,3284.22,598.196,254,120.83770751953,30.999160766602
1707617756,"2024-02-11 02:15:56",B2406,CZ3548,3375,627.8,254.1,120.81212615967,30.992935180664
1707617770,"2024-02-11 02:16:10",B2406,CZ3548,3467.1,651.904,254,120.7848739624,30.986114501953
1707617785,"2024-02-11 02:16:25",B2406,CZ3548,3627.12,666.72,254,120.75752258301,30.979290008545
1707617800,"2024-02-11 02:16:40",B2406,CZ3548,3787,675.2,253.8,120.7317276001,30.972833633423
1707617811,"2024-02-11 02:16:51",B2406,CZ3548,3939,677.5,253.6,120.7108001709,30.967525482178
1707617825,"2024-02-11 02:17:05",B2406,CZ3548,4168.14,675.98,254,120.68157196045,30.960119247437
1707617836,"2024-02-11 02:17:16",B2406,CZ3548,4290.06,681.536,254,120.66262054443,30.95532989502
1707617850,"2024-02-11 02:17:30",B2406,CZ3548,4488.18,681.536,254,120.63424682617,30.948165893555
1707617866,"2024-02-11 02:17:46",B2406,CZ3548,4716.78,677.832,254,120.6053314209,30.940929412842
1707617881,"2024-02-11 02:18:01",B2406,CZ3548,4869.18,685.24,254,120.57720184326,30.933870315552
1707617896,"2024-02-11 02:18:16",B2406,CZ3548,5067,683.3,253.6,120.55249023438,30.927658081055
1707617911,"2024-02-11 02:18:31",B2406,CZ3548,5334,670.424,254,120.52082824707,30.919599533081
1707617925,"2024-02-11 02:18:45",B2406,CZ3548,5608,662.2,253.6,120.49271392822,30.912460327148
1707617936,"2024-02-11 02:18:56",B2406,CZ3548,5737,656.4,253.6,120.47618103027,30.908264160156
1707617951,"2024-02-11 02:19:11",B2406,CZ3548,5905.5,670.424,247,120.44657897949,30.89946937561
1707617965,"2024-02-11 02:19:25",B2406,CZ3548,5989.32,711.168,229,120.42227172852,30.885639190674
1707617966,"2024-02-11 02:19:26",B2406,CZ3548,5996.94,724.132,225,120.41623687744,30.880689620972
1707617980,"2024-02-11 02:19:40",B2406,CZ3548,6004.56,753.764,217,120.40126037598,30.864789962769
1707617991,"2024-02-11 02:19:51",B2406,CZ3548,5996.94,768.58,215,120.38861083984,30.849660873413
1707618006,"2024-02-11 02:20:06",B2406,CZ3548,6004.56,772.284,215,120.36911773682,30.825389862061
1707618020,"2024-02-11 02:20:20",B2406,CZ3548,6004.56,774.136,215,120.35021972656,30.80158996582
1707618035,"2024-02-11 02:20:35",B2406,CZ3548,6065.52,770.432,215,120.33148956299,30.77811050415
1707618051,"2024-02-11 02:20:51",B2406,CZ3548,6187.44,775.988,215,120.31237792969,30.754409790039
1707618065,"2024-02-11 02:21:05",B2406,CZ3548,6332.22,779.692,215,120.29258728027,30.730089187622
1707618076,"2024-02-11 02:21:16",B2406,CZ3548,6416.04,785.248,215,120.27967071533,30.714290618896
1707618091,"2024-02-11 02:21:31",B2406,CZ3548,6576.06,779.692,216,120.26000976562,30.690309524536
1707618105,"2024-02-11 02:21:45",B2406,CZ3548,6713.22,785.248,215,120.23986816406,30.665817260742
1707618120,"2024-02-11 02:22:00",B2406,CZ3548,6842.76,788.952,215,120.22058868408,30.642309188843
1707618131,"2024-02-11 02:22:11",B2406,CZ3548,6964.68,781.544,215,120.20712280273,30.62585067749
1707618146,"2024-02-11 02:22:26",B2406,CZ3548,7193.28,768.58,215,120.18778991699,30.602184295654
1707618160,"2024-02-11 02:22:40",B2406,CZ3548,7368.54,763.024,216,120.16851043701,30.578580856323
1707618171,"2024-02-11 02:22:51",B2406,CZ3548,7429.5,770.432,215,120.15521240234,30.56236076355
1707618185,"2024-02-11 02:23:05",B2406,CZ3548,7475.22,781.544,215,120.13619995117,30.539199829102
1707618186,"2024-02-11 02:23:06",B2406,CZ3548,7490.46,783.396,216,120.13060760498,30.532400131226
1707618201,"2024-02-11 02:23:21",B2406,CZ3548,7574.28,785.248,216,120.11627197266,30.514944076538
1707618215,"2024-02-11 02:23:35",B2406,CZ3548,7711.44,785.248,215,120.09651184082,30.490859985352
1707618226,"2024-02-11 02:23:46",B2406,CZ3548,7780.02,790.804,216,120.07984924316,30.470489501953
1707618240,"2024-02-11 02:24:00",B2406,CZ3548,7795.26,794.508,216,120.06392669678,30.450939178467
1707618251,"2024-02-11 02:24:11",B2406,CZ3548,7802.88,803.768,212,120.0474395752,30.429340362549
1707618266,"2024-02-11 02:24:26",B2406,CZ3548,7802.88,807.472,210,120.03279876709,30.407960891724
1707618280,"2024-02-11 02:24:40",B2406,CZ3548,7802.88,805.62,210,120.01553344727,30.38171005249
1707618281,"2024-02-11 02:24:41",B2406,CZ3548,7802.88,805.62,210,120.01113128662,30.375059127808
1707618295,"2024-02-11 02:24:55",B2406,CZ3548,7802.88,803.768,210,119.99839019775,30.355829238892
1707618306,"2024-02-11 02:25:06",B2406,CZ3548,7802.88,801.916,210,119.98684692383,30.338369369507
1707618321,"2024-02-11 02:25:21",B2406,CZ3548,7802.88,807.472,210,119.96859741211,30.310869216919
1707618335,"2024-02-11 02:25:35",B2406,CZ3548,7802.88,809.324,210,119.9513092041,30.284790039062
1707618346,"2024-02-11 02:25:46",B2406,CZ3548,7802.88,803.768,210,119.94016265869,30.267990112305
1707618360,"2024-02-11 02:26:00",B2406,CZ3548,7802.88,801.916,211,119.9232635498,30.242429733276
1707618361,"2024-02-11 02:26:01",B2406,CZ3548,7802.88,801.916,211,119.91845703125,30.235210418701
1707618375,"2024-02-11 02:26:15",B2406,CZ3548,7802.88,801.916,211,119.90580749512,30.216199874878
1707618390,"2024-02-11 02:26:30",B2406,CZ3548,7802.88,800.064,211,119.88813781738,30.189729690552
1707618401,"2024-02-11 02:26:41",B2406,CZ3548,7802.88,801.916,211,119.87651062012,30.172300338745
1707618415,"2024-02-11 02:26:55",B2406,CZ3548,7802.88,801.916,211,119.85968780518,30.146999359131
1707618430,"2024-02-11 02:27:10",B2406,CZ3548,7802.88,800.064,210,119.84188079834,30.120119094849
1707618445,"2024-02-11 02:27:25",B2406,CZ3548,7802.88,798.212,210,119.82496643066,30.094619750977
1707618456,"2024-02-11 02:27:36",B2406,CZ3548,7802.88,794.508,210,119.80908966064,30.070589065552
1707618471,"2024-02-11 02:27:51",B2406,CZ3548,7802.88,794.508,210,119.79650878906,30.051519393921
1707618485,"2024-02-11 02:28:05",B2406,CZ3548,7802.88,792.656,211,119.77909088135,30.025270462036
1707618500,"2024-02-11 02:28:20",B2406,CZ3548,7802.88,792.656,211,119.76217651367,30.000120162964
1707618515,"2024-02-11 02:28:35",B2406,CZ3548,7802.88,794.508,211,119.74449157715,29.973960876465
1707618530,"2024-02-11 02:28:50",B2406,CZ3548,7802.88,794.508,211,119.72713470459,29.948217391968
1707618546,"2024-02-11 02:29:06",B2406,CZ3548,7802.88,796.36,211,119.70967102051,29.922319412231
1707618560,"2024-02-11 02:29:20",B2406,CZ3548,7802.88,796.36,211,119.69235229492,29.896499633789
1707618575,"2024-02-11 02:29:35",B2406,CZ3548,7802.88,794.508,211,119.67539215088,29.871229171753
1707618576,"2024-02-11 02:29:36",B2406,CZ3548,7802.88,792.656,211,119.67067718506,29.864280700684
1707618590,"2024-02-11 02:29:50",B2406,CZ3548,7802.88,787.1,214,119.65705871582,29.845279693604
1707618605,"2024-02-11 02:30:05",B2406,CZ3548,7802.88,779.692,215,119.63799285889,29.820850372314
1707618620,"2024-02-11 02:30:20",B2406,CZ3548,7802.88,779.692,215,119.61898040771,29.796737670898
1707618635,"2024-02-11 02:30:35",B2406,CZ3548,7802.88,777.84,215,119.60022735596,29.7728099823
1707618646,"2024-02-11 02:30:46",B2406,CZ3548,7802.88,777.84,215,119.58776855469,29.756879806519
1707618660,"2024-02-11 02:31:00",B2406,CZ3548,7802.88,777.84,215,119.56902313232,29.732940673828
1707618671,"2024-02-11 02:31:11",B2406,CZ3548,7802.88,779.692,215,119.55638885498,29.716829299927
1707618685,"2024-02-11 02:31:25",B2406,CZ3548,7802.88,779.692,215,119.53748321533,29.692609786987
1707618701,"2024-02-11 02:31:41",B2406,CZ3548,7802.88,775.988,216,119.51767730713,29.667509078979
1707618716,"2024-02-11 02:31:56",B2406,CZ3548,7802.88,768.58,220,119.49803161621,29.645189285278
1707618730,"2024-02-11 02:32:10",B2406,CZ3548,7802.88,763.024,223,119.47553253174,29.622669219971
1707618741,"2024-02-11 02:32:21",B2406,CZ3548,7802.88,757.468,225,119.46031951904,29.60890007019
1707618755,"2024-02-11 02:32:35",B2406,CZ3548,7802.88,751.912,229,119.43717956543,29.589939117432
1707618770,"2024-02-11 02:32:50",B2406,CZ3548,7802.88,751.912,229,119.41345977783,29.571620941162
1707618786,"2024-02-11 02:33:06",B2406,CZ3548,7802.88,753.764,229,119.38980102539,29.553129196167
1707618800,"2024-02-11 02:33:20",B2406,CZ3548,7802.88,753.764,228,119.3656463623,29.534139633179
1707618815,"2024-02-11 02:33:35",B2406,CZ3548,7802.88,755.616,228,119.34156799316,29.515100479126
1707618826,"2024-02-11 02:33:46",B2406,CZ3548,7802.88,753.764,228,119.32530975342,29.502290725708
1707618841,"2024-02-11 02:34:01",B2406,CZ3548,7802.88,750.06,228,119.30129241943,29.483299255371
1707618855,"2024-02-11 02:34:15",B2406,CZ3548,7802.88,746.356,229,119.27742767334,29.464490890503
1707618866,"2024-02-11 02:34:26",B2406,CZ3548,7802.88,742.652,229,119.26165771484,29.452100753784
1707618880,"2024-02-11 02:34:40",B2406,CZ3548,7802.88,740.8,229,119.2375793457,29.43316078186
1707618891,"2024-02-11 02:34:51",B2406,CZ3548,7802.88,738.948,229,119.22225952148,29.421110153198
1707618905,"2024-02-11 02:35:05",B2406,CZ3548,7802.88,738.948,229,119.198387146,29.402339935303
1707618920,"2024-02-11 02:35:20",B2406,CZ3548,7802.88,740.8,229,119.17500305176,29.383909225464
1707618931,"2024-02-11 02:35:31",B2406,CZ3548,7802.88,740.8,229,119.15888214111,29.371170043945
1707618946,"2024-02-11 02:35:46",B2406,CZ3548,7802.88,740.8,228,119.13526916504,29.3525390625
1707618960,"2024-02-11 02:36:00",B2406,CZ3548,7848.6,740.8,228,119.11218261719,29.334270477295
1707618971,"2024-02-11 02:36:11",B2406,CZ3548,7924.8,738.948,228,119.09670257568,29.32200050354
1707618985,"2024-02-11 02:36:25",B2406,CZ3548,8100.06,729.688,228,119.07331085205,29.303329467773
1707618996,"2024-02-11 02:36:36",B2406,CZ3548,8214.36,724.132,228,119.0571975708,29.290470123291
1707619010,"2024-02-11 02:36:50",B2406,CZ3548,8351.52,720.428,228,119.03471374512,29.272510528564
1707619025,"2024-02-11 02:37:05",B2406,CZ3548,8404.86,729.688,228,119.01193237305,29.254440307617
1707619036,"2024-02-11 02:37:16",B2406,CZ3548,8412.48,738.948,229,118.99635314941,29.242170333862
1707619050,"2024-02-11 02:37:30",B2406,CZ3548,8412.48,735.244,234,118.97229003906,29.224239349365
1707619066,"2024-02-11 02:37:46",B2406,CZ3548,8412.48,718.576,244,118.9451675415,29.210079193115
1707619080,"2024-02-11 02:38:00",B2406,CZ3548,8412.48,718.576,244,118.91802215576,29.198230743408
1707619091,"2024-02-11 02:38:11",B2406,CZ3548,8412.48,716.724,244,118.89990997314,29.19021987915
1707619105,"2024-02-11 02:38:25",B2406,CZ3548,8412.48,718.576,243,118.87185668945,29.177629470825
1707619120,"2024-02-11 02:38:40",B2406,CZ3548,8412.48,716.724,243,118.84459686279,29.16522026062
1707619135,"2024-02-11 02:38:55",B2406,CZ3548,8412.48,720.428,241,118.81735229492,29.152549743652
1707619151,"2024-02-11 02:39:11",B2406,CZ3548,8412.48,725.984,238,118.79048156738,29.138299942017
1707619165,"2024-02-11 02:39:25",B2406,CZ3548,8435.34,733.392,234,118.76522064209,29.122970581055
1707619180,"2024-02-11 02:39:40",B2406,CZ3548,8534.4,740.8,230,118.74120330811,29.106269836426
1707619195,"2024-02-11 02:39:55",B2406,CZ3548,8694.42,737.096,228,118.71734619141,29.087560653687
1707619211,"2024-02-11 02:40:11",B2406,CZ3548,8816.34,735.244,228,118.69407653809,29.068660736084
1707619226,"2024-02-11 02:40:26",B2406,CZ3548,8953.5,729.688,228,118.67102813721,29.050130844116
1707619240,"2024-02-11 02:40:40",B2406,CZ3548,9090.66,722.28,228,118.64817047119,29.031829833984
1707619255,"2024-02-11 02:40:55",B2406,CZ3548,9159.24,718.576,228,118.62493133545,29.013259887695
1707619270,"2024-02-11 02:41:10",B2406,CZ3548,9174.48,709.316,228,118.60285186768,28.995710372925
1707619281,"2024-02-11 02:41:21",B2406,CZ3548,9182.1,705.612,228,118.5876083374,28.983470916748
1707619295,"2024-02-11 02:41:35",B2406,CZ3548,9182.1,703.76,228,118.56552886963,28.965829849243
1707619306,"2024-02-11 02:41:46",B2406,CZ3548,9174.48,703.76,228,118.55077362061,28.954010009766
1707619320,"2024-02-11 02:42:00",B2406,CZ3548,9174.48,705.612,228,118.52854156494,28.936159133911
1707619335,"2024-02-11 02:42:15",B2406,CZ3548,9174.48,705.612,228,118.50640869141,28.918439865112
1707619351,"2024-02-11 02:42:31",B2406,CZ3548,9174.48,705.612,228,118.48242950439,28.899259567261
1707619365,"2024-02-11 02:42:45",B2406,CZ3548,9174.48,707.464,228,118.46154022217,28.882499694824
1707619380,"2024-02-11 02:43:00",B2406,CZ3548,9174.48,707.464,228,118.4397277832,28.864900588989
1707619381,"2024-02-11 02:43:01",B2406,CZ3548,9174.48,707.464,228,118.43473052979,28.860900878906
1707619396,"2024-02-11 02:43:16",B2406,CZ3548,9174.48,707.464,228,118.41693115234,28.846479415894
1707619410,"2024-02-11 02:43:30",B2406,CZ3548,9174.48,707.464,228,118.39475250244,28.828670501709
1707619425,"2024-02-11 02:43:45",B2406,CZ3548,9174.48,709.316,228,118.37239837646,28.810680389404
1707619436,"2024-02-11 02:43:56",B2406,CZ3548,9174.48,709.316,228,118.35771942139,28.798780441284
1707619450,"2024-02-11 02:44:10",B2406,CZ3548,9182.1,709.316,228,118.33497619629,28.780460357666
1707619465,"2024-02-11 02:44:25",B2406,CZ3548,9182.1,709.316,228,118.31288146973,28.762619018555
1707619481,"2024-02-11 02:44:41",B2406,CZ3548,9174.48,711.168,228,118.29080200195,28.74481010437
1707619495,"2024-02-11 02:44:55",B2406,CZ3548,9182.1,711.168,228,118.26792907715,28.726270675659
1707619511,"2024-02-11 02:45:11",B2406,CZ3548,9174.48,713.02,228,118.24447631836,28.707279205322
1707619525,"2024-02-11 02:45:25",B2406,CZ3548,9174.48,713.02,228,118.22339630127,28.690250396729
1707619540,"2024-02-11 02:45:40",B2406,CZ3548,9174.48,713.02,228,118.20120239258,28.672309875488
1707619556,"2024-02-11 02:45:56",B2406,CZ3548,9174.48,713.02,228,118.17794036865,28.65345954895
1707619570,"2024-02-11 02:46:10",B2406,CZ3548,9182.1,713.02,228,118.15621948242,28.635860443115
1707619581,"2024-02-11 02:46:21",B2406,CZ3548,9174.48,713.02,228,118.14061737061,28.623199462891
1707619595,"2024-02-11 02:46:35",B2406,CZ3548,9174.48,714.872,228,118.11871337891,28.605470657349
1707619606,"2024-02-11 02:46:46",B2406,CZ3548,9174.48,714.872,228,118.10372924805,28.593269348145
1707619620,"2024-02-11 02:47:00",B2406,CZ3548,9174.48,716.724,228,118.08126831055,28.575109481812
1707619635,"2024-02-11 02:47:15",B2406,CZ3548,9174.48,716.724,228,118.05751800537,28.55578994751
1707619650,"2024-02-11 02:47:30",B2406,CZ3548,9174.48,716.724,228,118.03555297852,28.53796005249
1707619665,"2024-02-11 02:47:45",B2406,CZ3548,9174.48,718.576,228,118.01455688477,28.520780563354
1707619666,"2024-02-11 02:47:46",B2406,CZ3548,9174.48,716.724,228,118.0094909668,28.516620635986
1707619681,"2024-02-11 02:48:01",B2406,CZ3548,9174.48,718.576,228,117.99173736572,28.502059936523
1707619695,"2024-02-11 02:48:15",B2406,CZ3548,9174.48,716.724,228,117.96977233887,28.484119415283
1707619711,"2024-02-11 02:48:31",B2406,CZ3548,9182.1,716.724,228,117.94680023193,28.465440750122
1707619725,"2024-02-11 02:48:45",B2406,CZ3548,9182.1,716.724,228,117.92413330078,28.447040557861
1707619740,"2024-02-11 02:49:00",B2406,CZ3548,9174.48,718.576,227,117.90247344971,28.429170608521
1707619751,"2024-02-11 02:49:11",B2406,CZ3548,9174.48,718.576,227,117.88736724854,28.416460037231
1707619765,"2024-02-11 02:49:25",B2406,CZ3548,9174.48,718.576,226,117.86496734619,28.39727973938
1707619780,"2024-02-11 02:49:40",B2406,CZ3548,9182.1,716.724,227,117.84339141846,28.37885093689
1707619795,"2024-02-11 02:49:55",B2406,CZ3548,9182.1,713.02,227,117.82169342041,28.360279083252
1707619806,"2024-02-11 02:50:06",B2406,CZ3548,9189.72,711.168,227,117.8058013916,28.346820831299
1707619820,"2024-02-11 02:50:20",B2406,CZ3548,9182.1,711.168,227,117.78544616699,28.329549789429
1707619836,"2024-02-11 02:50:36",B2406,CZ3548,9182.1,709.316,227,117.76396179199,28.311349868774
1707619850,"2024-02-11 02:50:50",B2406,CZ3548,9174.48,707.464,227,117.73931884766,28.290439605713
1707619866,"2024-02-11 02:51:06",B2406,CZ3548,9174.48,705.612,227,117.72049713135,28.274429321289
1707619884,"2024-02-11 02:51:24",B2406,CZ3548,9174.48,703.76,227,117.69019317627,28.248689651489
1707619899,"2024-02-11 02:51:39",B2406,CZ3548,9174.48,703.76,227,117.67067718506,28.231979370117
1707619915,"2024-02-11 02:51:55",B2406,CZ3548,9166.86,703.76,227,117.64833068848,28.212890625
1707619929,"2024-02-11 02:52:09",B2406,CZ3548,9166.86,701.908,227,117.62708282471,28.194759368896
1707619944,"2024-02-11 02:52:24",B2406,CZ3548,9166.86,701.908,227,117.60716247559,28.177829742432
1707619960,"2024-02-11 02:52:40",B2406,CZ3548,9166.86,701.908,227,117.58535003662,28.159290313721
1707619974,"2024-02-11 02:52:54",B2406,CZ3548,9166.86,703.76,227,117.56331634521,28.140470504761
1707619989,"2024-02-11 02:53:09",B2406,CZ3548,9166.86,705.612,227,117.54077148438,28.121290206909
1707620005,"2024-02-11 02:53:25",B2406,CZ3548,9166.86,705.612,227,117.52075195312,28.10424041748
1707620019,"2024-02-11 02:53:39",B2406,CZ3548,9166.86,705.612,227,117.49706268311,28.083990097046
1707620034,"2024-02-11 02:53:54",B2406,CZ3548,9166.86,705.612,227,117.47743988037,28.067230224609
1707620050,"2024-02-11 02:54:10",B2406,CZ3548,9174.48,707.464,226,117.45588684082,28.048780441284
1707620064,"2024-02-11 02:54:24",B2406,CZ3548,9174.48,707.464,226,117.43475341797,28.030639648438
1707620079,"2024-02-11 02:54:39",B2406,CZ3548,9174.48,705.612,226,117.41207122803,28.011129379272
1707620095,"2024-02-11 02:54:55",B2406,CZ3548,9182.1,705.612,227,117.39199066162,27.993909835815
1707620110,"2024-02-11 02:55:10",B2406,CZ3548,9182.1,705.612,227,117.36920928955,27.974359512329
1707620124,"2024-02-11 02:55:24",B2406,CZ3548,9182.1,705.612,227,117.34819030762,27.956409454346
1707620140,"2024-02-11 02:55:40",B2406,CZ3548,9182.1,705.612,226,117.32511901855,27.936679840088
1707620154,"2024-02-11 02:55:54",B2406,CZ3548,9174.48,705.612,226,117.3053817749,27.91974067688
1707620165,"2024-02-11 02:56:05",B2406,CZ3548,9174.48,705.612,226,117.29131317139,27.907649993896
1707620179,"2024-02-11 02:56:19",B2406,CZ3548,9174.48,705.612,226,117.26992797852,27.8892993927
1707620194,"2024-02-11 02:56:34",B2406,CZ3548,9174.48,705.612,226,117.24868011475,27.871099472046
1707620195,"2024-02-11 02:56:35",B2406,CZ3548,9174.48,705.612,226,117.24202728271,27.865329742432
1707620210,"2024-02-11 02:56:50",B2406,CZ3548,9174.48,703.76,226,117.22686767578,27.852340698242
1707620224,"2024-02-11 02:57:04",B2406,CZ3548,9174.48,703.76,226,117.20578765869,27.834190368652
1707620239,"2024-02-11 02:57:19",B2406,CZ3548,9174.48,701.908,226,117.18271636963,27.814270019531
1707620255,"2024-02-11 02:57:35",B2406,CZ3548,9182.1,701.908,226,117.16349029541,27.797689437866
1707620269,"2024-02-11 02:57:49",B2406,CZ3548,9174.48,700.056,226,117.14225006104,27.779399871826
1707620284,"2024-02-11 02:58:04",B2406,CZ3548,9174.48,700.056,226,117.12062835693,27.760799407959
1707620285,"2024-02-11 02:58:05",B2406,CZ3548,9174.48,698.204,227,117.11479187012,27.755750656128
1707620300,"2024-02-11 02:58:20",B2406,CZ3548,9174.48,698.204,227,117.09928131104,27.742450714111
1707620314,"2024-02-11 02:58:34",B2406,CZ3548,9174.48,696.352,226,117.07823944092,27.724409103394
1707620329,"2024-02-11 02:58:49",B2406,CZ3548,9174.48,696.352,226,117.05725097656,27.706279754639
1707620345,"2024-02-11 02:59:05",B2406,CZ3548,9174.48,696.352,226,117.0358505249,27.687839508057
1707620359,"2024-02-11 02:59:19",B2406,CZ3548,9174.48,675.98,236,117.01374053955,27.671300888062
1707620374,"2024-02-11 02:59:34",B2406,CZ3548,9174.48,663.016,242,116.98970794678,27.658920288086
1707620389,"2024-02-11 02:59:49",B2406,CZ3548,9174.48,664.868,242,116.96282958984,27.645900726318
1707620404,"2024-02-11 03:00:04",B2406,CZ3548,9174.48,664.868,241,116.9408493042,27.635040283203
1707620419,"2024-02-11 03:00:19",B2406,CZ3548,9174.48,668.572,237,116.91412353516,27.620769500732
1707620434,"2024-02-11 03:00:34",B2406,CZ3548,9182.1,675.98,234,116.89246368408,27.607179641724
1707620449,"2024-02-11 03:00:49",B2406,CZ3548,9182.1,683.388,230,116.87119293213,27.591739654541
1707620464,"2024-02-11 03:01:04",B2406,CZ3548,9182.1,688.944,226,116.84851074219,27.572620391846
1707620479,"2024-02-11 03:01:19",B2406,CZ3548,9182.1,685.24,226,116.82286071777,27.550270080566
1707620494,"2024-02-11 03:01:34",B2406,CZ3548,9182.1,683.388,227,116.80758666992,27.537179946899
1707620513,"2024-02-11 03:01:53",B2406,CZ3548,9174.48,681.536,227,116.78324127197,27.516380310059
1707620527,"2024-02-11 03:02:07",B2406,CZ3548,9174.48,679.684,227,116.76094818115,27.497430801392
1707620538,"2024-02-11 03:02:18",B2406,CZ3548,9166.86,679.684,227,116.74700927734,27.485559463501
1707620552,"2024-02-11 03:02:32",B2406,CZ3548,9166.86,679.684,227,116.72746276855,27.468929290771
1707620563,"2024-02-11 03:02:43",B2406,CZ3548,9166.86,679.684,227,116.71434783936,27.457759857178
1707620577,"2024-02-11 03:02:57",B2406,CZ3548,9166.86,679.684,227,116.69278717041,27.439359664917
1707620592,"2024-02-11 03:03:12",B2406,CZ3548,9166.86,681.536,227,116.67185211182,27.421419143677
1707620607,"2024-02-11 03:03:27",B2406,CZ3548,9166.86,679.684,227,116.65235900879,27.404699325562
1707620622,"2024-02-11 03:03:42",B2406,CZ3548,9174.48,681.536,226,116.63101959229,27.386310577393
1707620637,"2024-02-11 03:03:57",B2406,CZ3548,9174.48,681.536,226,116.61100769043,27.369049072266
1707620653,"2024-02-11 03:04:13",B2406,CZ3548,9174.48,679.684,226,116.59043884277,27.351289749146
1707620667,"2024-02-11 03:04:27",B2406,CZ3548,9182.1,679.684,226,116.569480896,27.333290100098
1707620682,"2024-02-11 03:04:42",B2406,CZ3548,9182.1,679.684,227,116.54862213135,27.315359115601
