Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718341224,"2024-06-14 05:00:24",B20EH,CZ3596,11003.28,861.18,256,117.10202789307,28.535959243774
1718341239,"2024-06-14 05:00:39",B20EH,CZ3596,10995.66,859.328,256,117.06729888916,28.528060913086
1718341254,"2024-06-14 05:00:54",B20EH,CZ3596,11003.28,861.18,256,117.0287399292,28.519340515137
1718341269,"2024-06-14 05:01:09",B20EH,CZ3596,11003.28,863.032,256,116.99038696289,28.510639190674
1718341284,"2024-06-14 05:01:24",B20EH,CZ3596,11003.28,866.736,256,116.95377349854,28.502349853516
1718341299,"2024-06-14 05:01:39",B20EH,CZ3596,11003.28,868.588,256,116.92727661133,28.496339797974
1718341314,"2024-06-14 05:01:54",B20EH,CZ3596,10995.66,870.44,256,116.89070892334,28.488059997559
1718341329,"2024-06-14 05:02:09",B20EH,CZ3596,10995.66,872.292,255,116.85513305664,28.479860305786
1718341344,"2024-06-14 05:02:24",B20EH,CZ3596,10995.66,872.292,247,116.81993865967,28.468879699707
1718341359,"2024-06-14 05:02:39",B20EH,CZ3596,11003.28,872.292,239,116.78740692139,28.453670501709
1718341379,"2024-06-14 05:02:59",B20EH,CZ3596,10995.66,872.292,236,116.74514007568,28.42885017395
1718341394,"2024-06-14 05:03:14",B20EH,CZ3596,10995.66,872.292,236,116.71193695068,28.408720016479
1718341409,"2024-06-14 05:03:29",B20EH,CZ3596,11003.28,874.144,236,116.68067169189,28.389839172363
1718341424,"2024-06-14 05:03:44",B20EH,CZ3596,10995.66,875.996,236,116.65019226074,28.371410369873
1718341439,"2024-06-14 05:03:59",B20EH,CZ3596,11003.28,877.848,236,116.62003326416,28.353200912476
1718341454,"2024-06-14 05:04:14",B20EH,CZ3596,11003.28,877.848,236,116.58902740479,28.334520339966
1718341469,"2024-06-14 05:04:29",B20EH,CZ3596,10995.66,877.848,236,116.55847930908,28.316049575806
1718341484,"2024-06-14 05:04:44",B20EH,CZ3596,10995.66,877.848,236,116.52680969238,28.297010421753
1718341499,"2024-06-14 05:04:59",B20EH,CZ3596,10995.66,879.7,236,116.49681854248,28.278900146484
1718341514,"2024-06-14 05:05:14",B20EH,CZ3596,11003.28,881.552,236,116.46510314941,28.25982093811
1718341529,"2024-06-14 05:05:29",B20EH,CZ3596,11003.28,881.552,236,116.43395233154,28.241039276123
1718341544,"2024-06-14 05:05:44",B20EH,CZ3596,11003.28,883.404,236,116.40135955811,28.22135925293
1718341559,"2024-06-14 05:05:59",B20EH,CZ3596,10995.66,881.552,236,116.3709564209,28.203109741211
1718341574,"2024-06-14 05:06:14",B20EH,CZ3596,10995.66,883.404,236,116.33917999268,28.183980941772
1718341589,"2024-06-14 05:06:29",B20EH,CZ3596,11003.28,887.108,236,116.30834960938,28.165370941162
1718341604,"2024-06-14 05:06:44",B20EH,CZ3596,11003.28,888.96,236,116.27697753906,28.146459579468
1718341619,"2024-06-14 05:06:59",B20EH,CZ3596,11003.28,888.96,236,116.24494171143,28.12718963623
1718341635,"2024-06-14 05:07:15",B20EH,CZ3596,10995.66,888.96,236,116.21481323242,28.109020233154
1718341649,"2024-06-14 05:07:29",B20EH,CZ3596,11003.28,888.96,236,116.18380737305,28.090370178223
1718341664,"2024-06-14 05:07:44",B20EH,CZ3596,11003.28,890.812,236,116.15152740479,28.070980072021
1718341679,"2024-06-14 05:07:59",B20EH,CZ3596,10995.66,892.664,236,116.12152862549,28.052949905396
1718341694,"2024-06-14 05:08:14",B20EH,CZ3596,10995.66,892.664,236,116.08984375,28.03385925293
1718341709,"2024-06-14 05:08:29",B20EH,CZ3596,10995.66,892.664,236,116.05899047852,28.015319824219
1718341724,"2024-06-14 05:08:44",B20EH,CZ3596,10995.66,894.516,236,116.02747344971,27.996379852295
1718341744,"2024-06-14 05:09:04",B20EH,CZ3596,10995.66,894.516,236,115.99175262451,27.974849700928
1718341759,"2024-06-14 05:09:19",B20EH,CZ3596,11003.28,898.22,236,115.96074676514,27.956220626831
1718341774,"2024-06-14 05:09:34",B20EH,CZ3596,11003.28,903.776,230,115.9299621582,27.935489654541
1718341789,"2024-06-14 05:09:49",B20EH,CZ3596,10995.66,903.776,227,115.90062713623,27.911590576172
1718341804,"2024-06-14 05:10:04",B20EH,CZ3596,10995.66,903.776,226,115.87455749512,27.889249801636
1718341819,"2024-06-14 05:10:19",B20EH,CZ3596,11003.28,903.776,226,115.84580993652,27.864490509033
1718341834,"2024-06-14 05:10:34",B20EH,CZ3596,11003.28,903.776,226,115.81977081299,27.842149734497
1718341849,"2024-06-14 05:10:49",B20EH,CZ3596,11003.28,905.628,226,115.79138946533,27.817699432373
1718341864,"2024-06-14 05:11:04",B20EH,CZ3596,11003.28,903.776,226,115.76405334473,27.794200897217
1718341879,"2024-06-14 05:11:19",B20EH,CZ3596,10995.66,907.48,227,115.72904968262,27.764099121094
1718341894,"2024-06-14 05:11:34",B20EH,CZ3596,11003.28,907.48,226,115.70204162598,27.740900039673
1718341909,"2024-06-14 05:11:49",B20EH,CZ3596,10972.8,907.48,227,115.6734085083,27.716270446777
1718341929,"2024-06-14 05:12:09",B20EH,CZ3596,10881.36,907.48,226,115.64457702637,27.691499710083
1718341944,"2024-06-14 05:12:24",B20EH,CZ3596,10797.54,911.184,226,115.61768341064,27.668380737305
1718341958,"2024-06-14 05:12:38",B20EH,CZ3596,10721.34,913.036,226,115.58757781982,27.642580032349
1718341973,"2024-06-14 05:12:53",B20EH,CZ3596,10645.14,913.036,226,115.55818939209,27.617385864258
1718341988,"2024-06-14 05:13:08",B20EH,CZ3596,10576.56,911.184,226,115.53010559082,27.59326171875
1718342003,"2024-06-14 05:13:23",B20EH,CZ3596,10523.22,907.48,226,115.50283813477,27.569869995117
1718342018,"2024-06-14 05:13:38",B20EH,CZ3596,10485.12,901.924,226,115.47518157959,27.54607963562
1718342038,"2024-06-14 05:13:58",B20EH,CZ3596,10431.78,896.368,227,115.44226074219,27.517820358276
1718342053,"2024-06-14 05:14:13",B20EH,CZ3596,10378.44,885.256,227,115.41117095947,27.491100311279
1718342078,"2024-06-14 05:14:38",B20EH,CZ3596,10386.06,885.256,227,115.37213134766,27.457670211792
1718342093,"2024-06-14 05:14:53",B20EH,CZ3596,10393.68,887.108,227,115.34219360352,27.431949615479
1718342108,"2024-06-14 05:15:08",B20EH,CZ3596,10393.68,888.96,227,115.31773376465,27.410980224609
1718342123,"2024-06-14 05:15:23",B20EH,CZ3596,10386.06,888.96,227,115.28798675537,27.385520935059
1718342138,"2024-06-14 05:15:38",B20EH,CZ3596,10386.06,890.812,226,115.25957489014,27.361124038696
1718342153,"2024-06-14 05:15:53",B20EH,CZ3596,10386.06,887.108,227,115.23097991943,27.336549758911
1718342168,"2024-06-14 05:16:08",B20EH,CZ3596,10386.06,885.256,227,115.20372009277,27.313159942627
1718342188,"2024-06-14 05:16:28",B20EH,CZ3596,10393.68,887.108,227,115.17485046387,27.288459777832
1718342203,"2024-06-14 05:16:43",B20EH,CZ3596,10393.68,888.96,227,115.14791870117,27.265369415283
1718342218,"2024-06-14 05:16:58",B20EH,CZ3596,10386.06,892.664,227,115.11913299561,27.240600585938
1718342234,"2024-06-14 05:17:14",B20EH,CZ3596,10386.06,894.516,227,115.0916595459,27.217050552368
1718342249,"2024-06-14 05:17:29",B20EH,CZ3596,10393.68,898.22,227,115.06391143799,27.193269729614
1718342263,"2024-06-14 05:17:43",B20EH,CZ3596,10386.06,898.22,226,115.03762817383,27.170679092407
1718342283,"2024-06-14 05:18:03",B20EH,CZ3596,10386.06,901.924,226,115.00322723389,27.141311645508
1718342298,"2024-06-14 05:18:18",B20EH,CZ3596,10386.06,903.776,221,114.97606658936,27.116500854492
1718342313,"2024-06-14 05:18:33",B20EH,CZ3596,10386.06,909.332,215,114.95254516602,27.089813232422
1718342328,"2024-06-14 05:18:48",B20EH,CZ3596,10393.68,914.888,207,114.93363189697,27.061609268188
1718342343,"2024-06-14 05:19:03",B20EH,CZ3596,10378.44,920.444,198,114.91886138916,27.029750823975
1718342358,"2024-06-14 05:19:18",B20EH,CZ3596,10317.48,924.148,194,114.90791320801,26.995880126953
1718342373,"2024-06-14 05:19:33",B20EH,CZ3596,10210.8,926,193,114.89924621582,26.961938858032
1718342388,"2024-06-14 05:19:48",B20EH,CZ3596,10081.26,920.444,201,114.8874130249,26.928470611572
1718342403,"2024-06-14 05:20:03",B20EH,CZ3596,9951.72,920.444,206,114.87216949463,26.897964477539
1718342418,"2024-06-14 05:20:18",B20EH,CZ3596,9799.32,924.148,207,114.85257720947,26.862350463867
1718342433,"2024-06-14 05:20:33",B20EH,CZ3596,9669.78,924.148,207,114.83557891846,26.831630706787
1718342448,"2024-06-14 05:20:48",B20EH,CZ3596,9494.52,933.408,207,114.81578063965,26.795749664307
1718342463,"2024-06-14 05:21:03",B20EH,CZ3596,9364.98,935.26,207,114.79789733887,26.763380050659
1718342478,"2024-06-14 05:21:18",B20EH,CZ3596,9311.64,933.408,207,114.78578948975,26.741369247437
1718342493,"2024-06-14 05:21:33",B20EH,CZ3596,9189.72,929.704,207,114.7670211792,26.707349777222
