Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716172175,"2024-05-20 02:29:35",B304P,MU5309,7802.88,792.656,210,119.98906707764,30.341630935669
1716172190,"2024-05-20 02:29:50",B304P,MU5309,7802.88,788.952,211,119.97167205811,30.315670013428
1716172205,"2024-05-20 02:30:05",B304P,MU5309,7802.88,787.1,211,119.9546585083,30.290140151978
1716172216,"2024-05-20 02:30:16",B304P,MU5309,7802.88,788.952,210,119.94355773926,30.273509979248
1716172230,"2024-05-20 02:30:30",B304P,MU5309,7802.88,788.952,210,119.92642974854,30.24773979187
1716172245,"2024-05-20 02:30:45",B304P,MU5309,7802.88,788.952,210,119.90940093994,30.222089767456
1716172260,"2024-05-20 02:31:00",B304P,MU5309,7802.88,785.248,210,119.89209747314,30.195970535278
1716172275,"2024-05-20 02:31:15",B304P,MU5309,7802.88,788.952,210,119.87467956543,30.16974067688
1716172286,"2024-05-20 02:31:26",B304P,MU5309,7802.88,788.952,210,119.86358642578,30.153049468994
1716172300,"2024-05-20 02:31:40",B304P,MU5309,7802.88,788.952,210,119.84638977051,30.127119064331
1716172315,"2024-05-20 02:31:55",B304P,MU5309,7802.88,788.952,210,119.82997894287,30.102359771729
1716172330,"2024-05-20 02:32:10",B304P,MU5309,7802.88,788.952,210,119.8126373291,30.07612991333
1716172345,"2024-05-20 02:32:25",B304P,MU5309,7802.88,787.1,210,119.79535675049,30.049980163574
1716172360,"2024-05-20 02:32:40",B304P,MU5309,7802.88,785.248,211,119.77850341797,30.024669647217
1716172375,"2024-05-20 02:32:55",B304P,MU5309,7802.88,785.248,211,119.76141357422,29.999290466309
1716172390,"2024-05-20 02:33:10",B304P,MU5309,7802.88,777.84,211,119.74423980713,29.973859786987
1716172405,"2024-05-20 02:33:25",B304P,MU5309,7802.88,779.692,211,119.72769165039,29.949199676514
1716172420,"2024-05-20 02:33:40",B304P,MU5309,7802.88,781.544,210,119.71085357666,29.924100875854
1716172435,"2024-05-20 02:33:55",B304P,MU5309,7802.88,777.84,211,119.69319152832,29.897830963135
1716172450,"2024-05-20 02:34:10",B304P,MU5309,7802.88,774.136,211,119.67687225342,29.873470306396
1716172465,"2024-05-20 02:34:25",B304P,MU5309,7802.88,772.284,213,119.65939331055,29.848749160767
1716172480,"2024-05-20 02:34:40",B304P,MU5309,7802.88,768.58,215,119.63990020752,29.823759078979
1716172491,"2024-05-20 02:34:51",B304P,MU5309,7802.88,770.432,215,119.62796783447,29.808559417725
1716172505,"2024-05-20 02:35:05",B304P,MU5309,7802.88,772.284,215,119.6092300415,29.784589767456
1716172520,"2024-05-20 02:35:20",B304P,MU5309,7802.88,774.136,215,119.58966827393,29.759540557861
1716172535,"2024-05-20 02:35:35",B304P,MU5309,7802.88,775.988,215,119.57125854492,29.736030578613
1716172550,"2024-05-20 02:35:50",B304P,MU5309,7802.88,777.84,215,119.55280303955,29.712249755859
1716172565,"2024-05-20 02:36:05",B304P,MU5309,7802.88,774.136,214,119.53383636475,29.68803024292
1716172582,"2024-05-20 02:36:22",B304P,MU5309,7802.88,772.284,215,119.51519775391,29.664110183716
1716172595,"2024-05-20 02:36:35",B304P,MU5309,7802.88,774.136,219,119.49517059326,29.640880584717
1716172610,"2024-05-20 02:36:50",B304P,MU5309,7802.88,781.544,224,119.47315216064,29.619510650635
1716172625,"2024-05-20 02:37:05",B304P,MU5309,7802.88,785.248,229,119.44873809814,29.599639892578
1716172626,"2024-05-20 02:37:06",B304P,MU5309,7802.88,785.248,229,119.44183349609,29.594150543213
1716172640,"2024-05-20 02:37:20",B304P,MU5309,7802.88,783.396,229,119.42349243164,29.579759597778
1716172655,"2024-05-20 02:37:35",B304P,MU5309,7802.88,781.544,229,119.39779663086,29.559600830078
1716172666,"2024-05-20 02:37:46",B304P,MU5309,7802.88,781.544,228,119.38131713867,29.546611785889
1716172680,"2024-05-20 02:38:00",B304P,MU5309,7802.88,779.692,228,119.35568237305,29.526439666748
1716172695,"2024-05-20 02:38:15",B304P,MU5309,7802.88,774.136,229,119.33199310303,29.507789611816
1716172710,"2024-05-20 02:38:30",B304P,MU5309,7802.88,775.988,225,119.30751037598,29.487762451172
1716172725,"2024-05-20 02:38:45",B304P,MU5309,7802.88,783.396,215,119.28685760498,29.464736938477
1716172736,"2024-05-20 02:38:56",B304P,MU5309,7802.88,792.656,205,119.27619171143,29.447109222412
1716172750,"2024-05-20 02:39:10",B304P,MU5309,7802.88,792.656,202,119.26370239258,29.420360565186
1716172766,"2024-05-20 02:39:26",B304P,MU5309,7802.88,787.1,202,119.25061035156,29.391872406006
1716172780,"2024-05-20 02:39:40",B304P,MU5309,7802.88,783.396,202,119.23783874512,29.364070892334
1716172795,"2024-05-20 02:39:55",B304P,MU5309,7802.88,781.544,202,119.22563934326,29.337520599365
1716172810,"2024-05-20 02:40:10",B304P,MU5309,7802.88,777.84,210,119.21044158936,29.310689926147
1716172825,"2024-05-20 02:40:25",B304P,MU5309,7810.5,777.84,219,119.19188690186,29.287769317627
1716172840,"2024-05-20 02:40:40",B304P,MU5309,7909.56,775.988,228,119.16826629639,29.267019271851
1716172855,"2024-05-20 02:40:55",B304P,MU5309,8061.96,768.58,228,119.14382171631,29.247470855713
1716172856,"2024-05-20 02:40:56",B304P,MU5309,8092.44,766.728,228,119.13896942139,29.243604660034
1716172870,"2024-05-20 02:41:10",B304P,MU5309,8221.98,761.172,228,119.11926269531,29.227800369263
1716172885,"2024-05-20 02:41:25",B304P,MU5309,8374.38,753.764,228,119.09541320801,29.208740234375
1716172900,"2024-05-20 02:41:40",B304P,MU5309,8542.02,742.652,228,119.07209014893,29.190160751343
1716172915,"2024-05-20 02:41:55",B304P,MU5309,8709.66,731.54,228,119.04843139648,29.171360015869
1716172930,"2024-05-20 02:42:10",B304P,MU5309,8877.3,720.428,228,119.02533721924,29.153060913086
1716172945,"2024-05-20 02:42:25",B304P,MU5309,9037.32,711.168,228,119.00299072266,29.135320663452
1716172960,"2024-05-20 02:42:40",B304P,MU5309,9151.62,709.316,228,118.98020935059,29.117170333862
1716172975,"2024-05-20 02:42:55",B304P,MU5309,9174.48,724.132,228,118.95752716064,29.099119186401
1716172990,"2024-05-20 02:43:10",B304P,MU5309,9174.48,740.8,228,118.93496704102,29.081230163574
1716173005,"2024-05-20 02:43:25",B304P,MU5309,9174.48,750.06,228,118.91117095947,29.062240600586
1716173020,"2024-05-20 02:43:40",B304P,MU5309,9174.48,757.468,228,118.88739013672,29.043270111084
1716173031,"2024-05-20 02:43:51",B304P,MU5309,9174.48,757.468,228,118.87132263184,29.030439376831
1716173045,"2024-05-20 02:44:05",B304P,MU5309,9174.48,755.616,233,118.84613800049,29.011829376221
1716173060,"2024-05-20 02:44:20",B304P,MU5309,9174.48,751.912,243,118.81883239746,28.997310638428
1716173076,"2024-05-20 02:44:36",B304P,MU5309,9174.48,746.356,255,118.78897094727,28.98770904541
1716173090,"2024-05-20 02:44:50",B304P,MU5309,9174.48,744.504,258,118.75760650635,28.981380462646
1716173105,"2024-05-20 02:45:05",B304P,MU5309,9174.48,746.356,258,118.72559356689,28.975040435791
1716173120,"2024-05-20 02:45:20",B304P,MU5309,9174.48,744.504,258,118.69502258301,28.968980789185
1716173135,"2024-05-20 02:45:35",B304P,MU5309,9174.48,744.504,258,118.66396331787,28.962890625
1716173150,"2024-05-20 02:45:50",B304P,MU5309,9174.48,742.652,258,118.63285064697,28.956750869751
1716173165,"2024-05-20 02:46:05",B304P,MU5309,9166.86,742.652,258,118.60247039795,28.950740814209
1716173180,"2024-05-20 02:46:20",B304P,MU5309,9166.86,742.652,258,118.57135009766,28.944650650024
1716173195,"2024-05-20 02:46:35",B304P,MU5309,9166.86,740.8,256,118.54091644287,28.938409805298
1716173210,"2024-05-20 02:46:50",B304P,MU5309,9166.86,742.652,251,118.51065063477,28.93012046814
1716173225,"2024-05-20 02:47:05",B304P,MU5309,9166.86,742.652,247,118.4811630249,28.919679641724
1716173240,"2024-05-20 02:47:20",B304P,MU5309,9174.48,744.504,242,118.45274353027,28.907230377197
1716173255,"2024-05-20 02:47:35",B304P,MU5309,9174.48,746.356,238,118.42585754395,28.89294052124
1716173269,"2024-05-20 02:47:49",B304P,MU5309,9174.48,750.06,233,118.39929199219,28.876049041748
1716173284,"2024-05-20 02:48:04",B304P,MU5309,9174.48,751.912,228,118.37660980225,28.859079360962
1716173299,"2024-05-20 02:48:19",B304P,MU5309,9174.48,751.912,228,118.35285949707,28.839979171753
1716173314,"2024-05-20 02:48:34",B304P,MU5309,9174.48,751.912,228,118.32958984375,28.821279525757
1716173329,"2024-05-20 02:48:49",B304P,MU5309,9174.48,751.912,228,118.30557250977,28.80200958252
1716173344,"2024-05-20 02:49:04",B304P,MU5309,9166.86,751.912,228,118.28182220459,28.782989501953
1716173359,"2024-05-20 02:49:19",B304P,MU5309,9166.86,751.912,228,118.25862884521,28.764270782471
1716173374,"2024-05-20 02:49:34",B304P,MU5309,9166.86,753.764,228,118.23480987549,28.745000839233
1716173389,"2024-05-20 02:49:49",B304P,MU5309,9166.86,755.616,228,118.2112197876,28.725900650024
1716173404,"2024-05-20 02:50:04",B304P,MU5309,9166.86,755.616,228,118.18746948242,28.706720352173
1716173419,"2024-05-20 02:50:19",B304P,MU5309,9166.86,757.468,228,118.16335296631,28.687129974365
1716173434,"2024-05-20 02:50:34",B304P,MU5309,9174.48,757.468,228,118.14012908936,28.66835975647
1716173449,"2024-05-20 02:50:49",B304P,MU5309,9174.48,757.468,228,118.1150894165,28.648059844971
1716173464,"2024-05-20 02:51:04",B304P,MU5309,9174.48,757.468,228,118.09134674072,28.628860473633
1716173479,"2024-05-20 02:51:19",B304P,MU5309,9174.48,759.32,228,118.06816864014,28.610050201416
1716173494,"2024-05-20 02:51:34",B304P,MU5309,9174.48,761.172,228,118.04428863525,28.590679168701
1716173509,"2024-05-20 02:51:49",B304P,MU5309,9174.48,763.024,228,118.02088928223,28.571640014648
1716173524,"2024-05-20 02:52:04",B304P,MU5309,9182.1,763.024,228,117.99717712402,28.552320480347
1716173539,"2024-05-20 02:52:19",B304P,MU5309,9182.1,763.024,228,117.97242736816,28.532190322876
1716173554,"2024-05-20 02:52:34",B304P,MU5309,9182.1,764.876,228,117.94857788086,28.512819290161
1716173569,"2024-05-20 02:52:49",B304P,MU5309,9182.1,764.876,228,117.92539978027,28.493999481201
1716173584,"2024-05-20 02:53:04",B304P,MU5309,9182.1,764.876,228,117.90131378174,28.474369049072
1716173599,"2024-05-20 02:53:19",B304P,MU5309,9174.48,768.58,227,117.8776473999,28.454639434814
1716173614,"2024-05-20 02:53:34",B304P,MU5309,9182.1,768.58,226,117.85372161865,28.434270858765
1716173629,"2024-05-20 02:53:49",B304P,MU5309,9182.1,768.58,227,117.82910919189,28.413249969482
1716173640,"2024-05-20 02:54:00",B304P,MU5309,9182.1,768.58,227,117.81405639648,28.400440216064
1716173654,"2024-05-20 02:54:14",B304P,MU5309,9182.1,768.58,227,117.7908706665,28.380710601807
1716173669,"2024-05-20 02:54:29",B304P,MU5309,9182.1,768.58,227,117.76731109619,28.360750198364
1716173684,"2024-05-20 02:54:44",B304P,MU5309,9182.1,768.58,227,117.74365997314,28.340719223022
1716173699,"2024-05-20 02:54:59",B304P,MU5309,9174.48,770.432,227,117.72045898438,28.3210105896
1716173710,"2024-05-20 02:55:10",B304P,MU5309,9174.48,770.432,227,117.70250701904,28.30571937561
1716173724,"2024-05-20 02:55:24",B304P,MU5309,9174.48,768.58,227,117.68026733398,28.286720275879
1716173739,"2024-05-20 02:55:39",B304P,MU5309,9182.1,768.58,227,117.65516662598,28.265350341797
1716173754,"2024-05-20 02:55:54",B304P,MU5309,9174.48,766.728,227,117.63110351562,28.244829177856
1716173769,"2024-05-20 02:56:09",B304P,MU5309,9174.48,766.728,227,117.61064910889,28.227489471436
1716173784,"2024-05-20 02:56:24",B304P,MU5309,9174.48,766.728,227,117.58641052246,28.206890106201
1716173799,"2024-05-20 02:56:39",B304P,MU5309,9174.48,766.728,227,117.56231689453,28.186389923096
1716173814,"2024-05-20 02:56:54",B304P,MU5309,9174.48,766.728,227,117.54009246826,28.167409896851
1716173829,"2024-05-20 02:57:09",B304P,MU5309,9174.48,768.58,227,117.51741027832,28.148090362549
1716173844,"2024-05-20 02:57:24",B304P,MU5309,9174.48,766.728,226,117.4934387207,28.127559661865
1716173859,"2024-05-20 02:57:39",B304P,MU5309,9174.48,766.728,227,117.4697265625,28.107330322266
1716173874,"2024-05-20 02:57:54",B304P,MU5309,9174.48,768.58,227,117.44658660889,28.087600708008
1716173889,"2024-05-20 02:58:09",B304P,MU5309,9182.1,766.728,226,117.42204284668,28.066619873047
1716173904,"2024-05-20 02:58:24",B304P,MU5309,9174.48,770.432,224,117.40059661865,28.047540664673
1716173919,"2024-05-20 02:58:39",B304P,MU5309,9174.48,781.544,214,117.38046264648,28.02453994751
1716173934,"2024-05-20 02:58:54",B304P,MU5309,9174.48,794.508,205,117.36441040039,27.997680664062
1716173949,"2024-05-20 02:59:09",B304P,MU5309,9182.1,805.62,197,117.35305023193,27.967029571533
1716173964,"2024-05-20 02:59:24",B304P,MU5309,9182.1,803.768,198,117.34327697754,27.939559936523
1716173979,"2024-05-20 02:59:39",B304P,MU5309,9174.48,792.656,205,117.32776641846,27.905729293823
1716173994,"2024-05-20 02:59:54",B304P,MU5309,9182.1,785.248,208,117.31597137451,27.884790420532
1716174009,"2024-05-20 03:00:09",B304P,MU5309,9182.1,781.544,213,117.29795837402,27.858020782471
1716174024,"2024-05-20 03:00:24",B304P,MU5309,9174.48,775.988,217,117.28050231934,27.835969924927
1716174039,"2024-05-20 03:00:39",B304P,MU5309,9174.48,770.432,222,117.25940704346,27.81303024292
1716174054,"2024-05-20 03:00:54",B304P,MU5309,9174.48,764.876,226,117.23770141602,27.792890548706
1716174069,"2024-05-20 03:01:09",B304P,MU5309,9166.86,766.728,226,117.2152633667,27.77347946167
1716174084,"2024-05-20 03:01:24",B304P,MU5309,9166.86,766.728,226,117.19026184082,27.751880645752
1716174099,"2024-05-20 03:01:39",B304P,MU5309,9159.24,766.728,226,117.16886901855,27.733449935913
1716174114,"2024-05-20 03:01:54",B304P,MU5309,9159.24,768.58,226,117.14385223389,27.711820602417
1716174129,"2024-05-20 03:02:09",B304P,MU5309,9159.24,770.432,226,117.12049102783,27.691600799561
1716174144,"2024-05-20 03:02:24",B304P,MU5309,9159.24,770.432,226,117.09638214111,27.670900344849
1716174159,"2024-05-20 03:02:39",B304P,MU5309,9159.24,772.284,226,117.0749130249,27.652360916138
1716174174,"2024-05-20 03:02:54",B304P,MU5309,9159.24,775.988,226,117.05155181885,27.632129669189
1716174189,"2024-05-20 03:03:09",B304P,MU5309,9166.86,777.84,226,117.02854156494,27.612209320068
1716174204,"2024-05-20 03:03:24",B304P,MU5309,9174.48,777.84,226,117.0037612915,27.590860366821
1716174219,"2024-05-20 03:03:39",B304P,MU5309,9182.1,777.84,226,116.97972869873,27.570100784302
1716174234,"2024-05-20 03:03:54",B304P,MU5309,9182.1,779.692,226,116.95703125,27.550420761108
1716174250,"2024-05-20 03:04:10",B304P,MU5309,9182.1,779.692,226,116.93341064453,27.529920578003
1716174264,"2024-05-20 03:04:24",B304P,MU5309,9189.72,779.692,226,116.91075134277,27.510269165039
1716174279,"2024-05-20 03:04:39",B304P,MU5309,9189.72,777.84,227,116.88665771484,27.489700317383
1716174294,"2024-05-20 03:04:54",B304P,MU5309,9189.72,777.84,227,116.86235809326,27.469030380249
1716174309,"2024-05-20 03:05:09",B304P,MU5309,9189.72,775.988,227,116.83791351318,27.448179244995
1716174323,"2024-05-20 03:05:23",B304P,MU5309,9182.1,775.988,227,116.81337738037,27.427280426025
1716174338,"2024-05-20 03:05:38",B304P,MU5309,9182.1,775.988,227,116.79374694824,27.410520553589
1716174353,"2024-05-20 03:05:53",B304P,MU5309,9182.1,777.84,227,116.76917266846,27.389419555664
1716174368,"2024-05-20 03:06:08",B304P,MU5309,9174.48,777.84,227,116.74575042725,27.369319915771
1716174383,"2024-05-20 03:06:23",B304P,MU5309,9174.48,775.988,227,116.72315216064,27.349960327148
1716174398,"2024-05-20 03:06:38",B304P,MU5309,9166.86,777.84,227,116.69972991943,27.329860687256
1716174413,"2024-05-20 03:06:53",B304P,MU5309,9166.86,777.84,227,116.67205810547,27.306150436401
1716174428,"2024-05-20 03:07:08",B304P,MU5309,9166.86,777.84,227,116.65158843994,27.288570404053
1716174443,"2024-05-20 03:07:23",B304P,MU5309,9174.48,781.544,227,116.62796020508,27.268249511719
1716174458,"2024-05-20 03:07:38",B304P,MU5309,9174.48,779.692,227,116.60478973389,27.248289108276
1716174469,"2024-05-20 03:07:49",B304P,MU5309,9182.1,779.692,227,116.58904266357,27.234790802002
1716174483,"2024-05-20 03:08:03",B304P,MU5309,9182.1,777.84,227,116.5651473999,27.214279174805
1716174498,"2024-05-20 03:08:18",B304P,MU5309,9189.72,777.84,227,116.54135894775,27.193910598755
1716174513,"2024-05-20 03:08:33",B304P,MU5309,9182.1,775.988,228,116.51718902588,27.173940658569
1716174528,"2024-05-20 03:08:48",B304P,MU5309,9182.1,774.136,228,116.49146270752,27.152980804443
1716174543,"2024-05-20 03:09:03",B304P,MU5309,9182.1,774.136,228,116.46965789795,27.135110855103
1716174558,"2024-05-20 03:09:18",B304P,MU5309,9174.48,772.284,228,116.4428024292,27.113019943237
1716174573,"2024-05-20 03:09:33",B304P,MU5309,9174.48,770.432,228,116.42253875732,27.096290588379
1716174588,"2024-05-20 03:09:48",B304P,MU5309,9182.1,770.432,228,116.39765930176,27.075759887695
1716174608,"2024-05-20 03:10:08",B304P,MU5309,9182.1,766.728,228,116.3671875,27.05052947998
1716174622,"2024-05-20 03:10:22",B304P,MU5309,9174.48,764.876,228,116.34510803223,27.032180786133
1716174637,"2024-05-20 03:10:37",B304P,MU5309,9174.48,764.876,228,116.32147979736,27.012630462646
1716174652,"2024-05-20 03:10:52",B304P,MU5309,9166.86,764.876,228,116.29624176025,26.991670608521
1716174667,"2024-05-20 03:11:07",B304P,MU5309,9166.86,763.024,228,116.27169036865,26.971340179443
1716174678,"2024-05-20 03:11:18",B304P,MU5309,9166.86,763.024,228,116.25151062012,26.954580307007
1716174692,"2024-05-20 03:11:32",B304P,MU5309,9166.86,761.172,228,116.23355865479,26.93968963623
1716174707,"2024-05-20 03:11:47",B304P,MU5309,9166.86,761.172,228,116.20951843262,26.91967010498
1716174722,"2024-05-20 03:12:02",B304P,MU5309,9159.24,761.172,228,116.18685150146,26.900800704956
1716174737,"2024-05-20 03:12:17",B304P,MU5309,9159.24,761.172,228,116.16457366943,26.882329940796
1716174752,"2024-05-20 03:12:32",B304P,MU5309,9166.86,761.172,228,116.14154815674,26.863220214844
1716174767,"2024-05-20 03:12:47",B304P,MU5309,9159.24,764.876,228,116.11820220947,26.843839645386
1716174782,"2024-05-20 03:13:02",B304P,MU5309,9098.28,764.876,228,116.09326934814,26.823120117188
1716174797,"2024-05-20 03:13:17",B304P,MU5309,9029.7,761.172,228,116.07112884521,26.804719924927
1716174812,"2024-05-20 03:13:32",B304P,MU5309,8961.12,761.172,228,116.04783630371,26.785320281982
1716174827,"2024-05-20 03:13:47",B304P,MU5309,8884.92,764.876,228,116.02391815186,26.765350341797
1716174843,"2024-05-20 03:14:03",B304P,MU5309,8808.72,772.284,228,115.99967193604,26.745149612427
1716174857,"2024-05-20 03:14:17",B304P,MU5309,8724.9,779.692,228,115.97447967529,26.724109649658
1716174873,"2024-05-20 03:14:33",B304P,MU5309,8648.7,788.952,228,115.95198822021,26.705379486084
1716174887,"2024-05-20 03:14:47",B304P,MU5309,8572.5,792.656,228,115.92578125,26.683979034424
1716174902,"2024-05-20 03:15:02",B304P,MU5309,8496.3,790.804,239,115.89980316162,26.667020797729
1716174918,"2024-05-20 03:15:18",B304P,MU5309,8427.72,788.952,247,115.87164306641,26.655069351196
1716174931,"2024-05-20 03:15:31",B304P,MU5309,8412.48,790.804,258,115.841796875,26.648040771484
1716174946,"2024-05-20 03:15:46",B304P,MU5309,8412.48,792.656,258,115.8071975708,26.640930175781
1716174961,"2024-05-20 03:16:01",B304P,MU5309,8412.48,796.36,257,115.77657318115,26.634569168091
1716174976,"2024-05-20 03:16:16",B304P,MU5309,8412.48,796.36,252,115.74340057373,26.625459671021
1716174991,"2024-05-20 03:16:31",B304P,MU5309,8412.48,796.36,244,115.71534729004,26.614009857178
1716175006,"2024-05-20 03:16:46",B304P,MU5309,8412.48,798.212,235,115.68743133545,26.59827041626
1716175021,"2024-05-20 03:17:01",B304P,MU5309,8412.48,800.064,228,115.66162872314,26.578720092773
1716175036,"2024-05-20 03:17:16",B304P,MU5309,8412.48,800.064,228,115.63551330566,26.557069778442
