Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715135183,"2024-05-08 02:26:23",B6097,MU5309,5836.92,618.568,254,120.57841491699,30.934148788452
1715135197,"2024-05-08 02:26:37",B6097,MU5309,5966.46,625.976,254,120.55220794678,30.927579879761
1715135212,"2024-05-08 02:26:52",B6097,MU5309,6080.76,622.272,254,120.52612304688,30.920970916748
1715135227,"2024-05-08 02:27:07",B6097,MU5309,6210.3,616.716,254,120.50057220459,30.91455078125
1715135242,"2024-05-08 02:27:22",B6097,MU5309,6355.08,616.716,254,120.47431945801,30.907892227173
1715135257,"2024-05-08 02:27:37",B6097,MU5309,6484.62,629.68,248,120.44758605957,30.900466918945
1715135272,"2024-05-08 02:27:52",B6097,MU5309,6637.02,653.756,230,120.42421722412,30.887269973755
1715135287,"2024-05-08 02:28:07",B6097,MU5309,6812.28,666.72,215,120.40696716309,30.868980407715
1715135302,"2024-05-08 02:28:22",B6097,MU5309,6987.54,664.868,215,120.38958740234,30.847412109375
1715135317,"2024-05-08 02:28:37",B6097,MU5309,7139.94,664.868,216,120.37400817871,30.828380584717
1715135332,"2024-05-08 02:28:52",B6097,MU5309,7208.52,681.536,216,120.3567276001,30.807590484619
1715135343,"2024-05-08 02:29:03",B6097,MU5309,7292.34,685.24,216,120.34520721436,30.793670654297
1715135357,"2024-05-08 02:29:17",B6097,MU5309,7475.22,679.684,215,120.32823944092,30.773120880127
1715135372,"2024-05-08 02:29:32",B6097,MU5309,7665.72,670.424,216,120.31084442139,30.751876831055
1715135387,"2024-05-08 02:29:47",B6097,MU5309,7772.4,674.128,216,120.29344940186,30.730730056763
1715135401,"2024-05-08 02:30:01",B6097,MU5309,7802.88,670.424,216,120.27809906006,30.712100982666
1715135416,"2024-05-08 02:30:16",B6097,MU5309,7894.32,668.572,216,120.26270294189,30.693328857422
1715135430,"2024-05-08 02:30:30",B6097,MU5309,8061.96,657.46,216,120.24733734131,30.6745262146
1715135445,"2024-05-08 02:30:45",B6097,MU5309,8290.56,646.348,215,120.22958374023,30.652589797974
1715135460,"2024-05-08 02:31:00",B6097,MU5309,8382,650.052,216,120.21305084229,30.632490158081
1715135475,"2024-05-08 02:31:15",B6097,MU5309,8412.48,666.72,216,120.19661712646,30.612760543823
1715135487,"2024-05-08 02:31:27",B6097,MU5309,8412.48,675.98,216,120.18521118164,30.599020004272
1715135500,"2024-05-08 02:31:40",B6097,MU5309,8412.48,677.832,215,120.167137146,30.577089309692
1715135515,"2024-05-08 02:31:55",B6097,MU5309,8420.1,672.276,216,120.15324401855,30.55996131897
1715135531,"2024-05-08 02:32:11",B6097,MU5309,8412.48,674.128,215,120.13450622559,30.536920547485
1715135545,"2024-05-08 02:32:25",B6097,MU5309,8412.48,698.204,216,120.11660003662,30.515079498291
1715135560,"2024-05-08 02:32:40",B6097,MU5309,8404.86,725.984,216,120.09871673584,30.493520736694
1715135575,"2024-05-08 02:32:55",B6097,MU5309,8412.48,750.06,216,120.07975769043,30.470539093018
1715135590,"2024-05-08 02:33:10",B6097,MU5309,8412.48,768.58,216,120.06140136719,30.447999954224
1715135605,"2024-05-08 02:33:25",B6097,MU5309,8412.48,772.284,211,120.04524230957,30.426403045654
1715135620,"2024-05-08 02:33:40",B6097,MU5309,8420.1,774.136,209,120.02766418457,30.399635314941
1715135635,"2024-05-08 02:33:55",B6097,MU5309,8412.48,781.544,210,120.01049804688,30.373439788818
1715135650,"2024-05-08 02:34:10",B6097,MU5309,8412.48,783.396,211,119.99250793457,30.346439361572
1715135665,"2024-05-08 02:34:25",B6097,MU5309,8412.48,781.544,211,119.97602844238,30.321710586548
1715135680,"2024-05-08 02:34:40",B6097,MU5309,8420.1,798.212,211,119.95910644531,30.296340942383
1715135695,"2024-05-08 02:34:55",B6097,MU5309,8542.02,803.768,210,119.94174957275,30.27041053772
1715135710,"2024-05-08 02:35:10",B6097,MU5309,8770.62,790.804,210,119.92445373535,30.244289398193
1715135725,"2024-05-08 02:35:25",B6097,MU5309,8953.5,783.396,210,119.90693664551,30.217712402344
1715135740,"2024-05-08 02:35:40",B6097,MU5309,9113.52,779.692,210,119.89099884033,30.19367980957
1715135755,"2024-05-08 02:35:55",B6097,MU5309,9174.48,783.396,211,119.87365722656,30.167539596558
1715135770,"2024-05-08 02:36:10",B6097,MU5309,9182.1,785.248,211,119.85611724854,30.141271591187
1715135785,"2024-05-08 02:36:25",B6097,MU5309,9174.48,785.248,210,119.83969116211,30.116600036621
1715135800,"2024-05-08 02:36:40",B6097,MU5309,9174.48,781.544,210,119.82298278809,30.091369628906
1715135815,"2024-05-08 02:36:55",B6097,MU5309,9174.48,779.692,210,119.80596160889,30.065599441528
1715135830,"2024-05-08 02:37:10",B6097,MU5309,9174.48,779.692,210,119.78910064697,30.040109634399
1715135845,"2024-05-08 02:37:25",B6097,MU5309,9174.48,777.84,211,119.77201843262,30.014459609985
1715135860,"2024-05-08 02:37:40",B6097,MU5309,9174.48,774.136,210,119.75547790527,29.989879608154
1715135876,"2024-05-08 02:37:56",B6097,MU5309,9174.48,772.284,211,119.73805236816,29.964069366455
1715135890,"2024-05-08 02:38:10",B6097,MU5309,9174.48,775.988,211,119.72170257568,29.939929962158
1715135905,"2024-05-08 02:38:25",B6097,MU5309,9174.48,777.84,211,119.70455169678,29.914579391479
1715135920,"2024-05-08 02:38:40",B6097,MU5309,9174.48,777.84,211,119.6879119873,29.889860153198
1715135935,"2024-05-08 02:38:55",B6097,MU5309,9174.48,781.544,211,119.67001342773,29.863269805908
1715135950,"2024-05-08 02:39:10",B6097,MU5309,9174.48,772.284,214,119.65258026123,29.839429855347
1715135965,"2024-05-08 02:39:25",B6097,MU5309,9174.48,770.432,215,119.63366699219,29.815479278564
1715135980,"2024-05-08 02:39:40",B6097,MU5309,9174.48,774.136,214,119.61496734619,29.791759490967
1715135995,"2024-05-08 02:39:55",B6097,MU5309,9174.48,772.284,215,119.59590148926,29.767360687256
1715136010,"2024-05-08 02:40:10",B6097,MU5309,9174.48,772.284,215,119.57794189453,29.744340896606
1715136025,"2024-05-08 02:40:25",B6097,MU5309,9174.48,772.284,215,119.55806732178,29.718856811523
1715136036,"2024-05-08 02:40:36",B6097,MU5309,9174.48,770.432,215,119.54633331299,29.703870773315
1715136050,"2024-05-08 02:40:50",B6097,MU5309,9174.48,772.284,214,119.52752685547,29.679750442505
1715136065,"2024-05-08 02:41:05",B6097,MU5309,9174.48,761.172,218,119.50858306885,29.656660079956
1715136080,"2024-05-08 02:41:20",B6097,MU5309,9174.48,751.912,222,119.48811340332,29.634830474854
1715136095,"2024-05-08 02:41:35",B6097,MU5309,9174.48,722.28,233,119.46475219727,29.616170883179
1715136110,"2024-05-08 02:41:50",B6097,MU5309,9174.48,696.352,245,119.43845367432,29.602710723877
1715136125,"2024-05-08 02:42:05",B6097,MU5309,9174.48,688.944,249,119.41156005859,29.592910766602
1715136140,"2024-05-08 02:42:20",B6097,MU5309,9174.48,688.944,249,119.38423156738,29.583810806274
1715136155,"2024-05-08 02:42:35",B6097,MU5309,9174.48,692.648,247,119.35668182373,29.573959350586
1715136170,"2024-05-08 02:42:50",B6097,MU5309,9174.48,696.352,246,119.32874298096,29.563020706177
1715136185,"2024-05-08 02:43:05",B6097,MU5309,9174.48,701.908,244,119.30107879639,29.551309585571
1715136200,"2024-05-08 02:43:20",B6097,MU5309,9174.48,705.612,244,119.27545166016,29.5400390625
1715136215,"2024-05-08 02:43:35",B6097,MU5309,9174.48,707.464,243,119.24743652344,29.527530670166
1715136230,"2024-05-08 02:43:50",B6097,MU5309,9174.48,707.464,243,119.22116088867,29.515659332275
1715136245,"2024-05-08 02:44:05",B6097,MU5309,9174.48,714.872,239,119.19493103027,29.502569198608
1715136260,"2024-05-08 02:44:20",B6097,MU5309,9174.48,724.132,235,119.16832733154,29.487209320068
1715136275,"2024-05-08 02:44:35",B6097,MU5309,9174.48,731.54,232,119.14356231689,29.470825195312
1715136290,"2024-05-08 02:44:50",B6097,MU5309,9174.48,742.652,228,119.11932373047,29.452619552612
1715136305,"2024-05-08 02:45:05",B6097,MU5309,9174.48,744.504,228,119.0962677002,29.434190750122
1715136320,"2024-05-08 02:45:20",B6097,MU5309,9174.48,742.652,228,119.07230377197,29.415149688721
1715136335,"2024-05-08 02:45:35",B6097,MU5309,9174.48,744.504,229,119.04917144775,29.396900177002
1715136350,"2024-05-08 02:45:50",B6097,MU5309,9174.48,742.652,228,119.02529907227,29.378080368042
1715136365,"2024-05-08 02:46:05",B6097,MU5309,9174.48,742.652,228,119.00179290771,29.35950088501
1715136380,"2024-05-08 02:46:20",B6097,MU5309,9174.48,744.504,228,118.97692871094,29.33983039856
1715136395,"2024-05-08 02:46:35",B6097,MU5309,9174.48,748.208,228,118.95420074463,29.321760177612
1715136411,"2024-05-08 02:46:51",B6097,MU5309,9174.48,748.208,228,118.9303817749,29.302869796753
1715136425,"2024-05-08 02:47:05",B6097,MU5309,9174.48,748.208,228,118.90528869629,29.282869338989
1715136440,"2024-05-08 02:47:20",B6097,MU5309,9174.48,748.208,228,118.88246154785,29.26469039917
1715136455,"2024-05-08 02:47:35",B6097,MU5309,9174.48,748.208,228,118.85903930664,29.246070861816
1715136470,"2024-05-08 02:47:50",B6097,MU5309,9174.48,748.208,228,118.8355178833,29.227340698242
1715136485,"2024-05-08 02:48:05",B6097,MU5309,9174.48,750.06,228,118.81191253662,29.208530426025
1715136496,"2024-05-08 02:48:16",B6097,MU5309,9174.48,750.06,228,118.79473876953,29.194929122925
1715136511,"2024-05-08 02:48:31",B6097,MU5309,9174.48,750.06,228,118.77217102051,29.176849365234
1715136525,"2024-05-08 02:48:45",B6097,MU5309,9174.48,750.06,228,118.74704742432,29.156749725342
1715136540,"2024-05-08 02:49:00",B6097,MU5309,9174.48,750.06,228,118.72483062744,29.138999938965
1715136555,"2024-05-08 02:49:15",B6097,MU5309,9174.48,751.912,228,118.69947052002,29.11874961853
1715136566,"2024-05-08 02:49:26",B6097,MU5309,9174.48,753.764,228,118.6847076416,29.106929779053
1715136580,"2024-05-08 02:49:40",B6097,MU5309,9174.48,755.616,228,118.66095733643,29.087980270386
1715136596,"2024-05-08 02:49:56",B6097,MU5309,9174.48,757.468,228,118.63623809814,29.068189620972
1715136610,"2024-05-08 02:50:10",B6097,MU5309,9174.48,761.172,228,118.6128692627,29.049480438232
1715136625,"2024-05-08 02:50:25",B6097,MU5309,9174.48,761.172,228,118.58891296387,29.030269622803
1715136640,"2024-05-08 02:50:40",B6097,MU5309,9174.48,761.172,228,118.56519317627,29.01123046875
1715136655,"2024-05-08 02:50:55",B6097,MU5309,9174.48,761.172,228,118.54062652588,28.991550445557
1715136670,"2024-05-08 02:51:10",B6097,MU5309,9174.48,761.172,228,118.51667785645,28.972249984741
1715136685,"2024-05-08 02:51:25",B6097,MU5309,9174.48,763.024,228,118.49326324463,28.953439712524
1715136701,"2024-05-08 02:51:41",B6097,MU5309,9174.48,763.024,228,118.46885681152,28.933889389038
1715136715,"2024-05-08 02:51:55",B6097,MU5309,9174.48,764.876,228,118.44450378418,28.914279937744
1715136730,"2024-05-08 02:52:10",B6097,MU5309,9174.48,766.728,228,118.41742706299,28.892459869385
1715136745,"2024-05-08 02:52:25",B6097,MU5309,9174.48,766.728,228,118.39659118652,28.875690460205
1715136760,"2024-05-08 02:52:40",B6097,MU5309,9174.48,766.728,228,118.3716583252,28.855590820312
1715136775,"2024-05-08 02:52:55",B6097,MU5309,9174.48,766.728,228,118.34574890137,28.83464050293
1715136791,"2024-05-08 02:53:11",B6097,MU5309,9174.48,766.728,228,118.32340240479,28.816579818726
1715136805,"2024-05-08 02:53:25",B6097,MU5309,9174.48,766.728,228,118.29943084717,28.797260284424
1715136820,"2024-05-08 02:53:40",B6097,MU5309,9174.48,766.728,228,118.27514648438,28.777620315552
1715136835,"2024-05-08 02:53:55",B6097,MU5309,9174.48,766.728,228,118.25140380859,28.758390426636
1715136850,"2024-05-08 02:54:10",B6097,MU5309,9174.48,766.728,228,118.225730896,28.737670898438
1715136865,"2024-05-08 02:54:25",B6097,MU5309,9174.48,768.58,228,118.2004776001,28.717250823975
1715136880,"2024-05-08 02:54:40",B6097,MU5309,9174.48,768.58,228,118.17813873291,28.699169158936
1715136895,"2024-05-08 02:54:55",B6097,MU5309,9174.48,770.432,228,118.15431213379,28.679899215698
1715136910,"2024-05-08 02:55:10",B6097,MU5309,9174.48,768.58,228,118.13134002686,28.661270141602
1715136925,"2024-05-08 02:55:25",B6097,MU5309,9174.48,770.432,228,118.10720062256,28.641679763794
1715136940,"2024-05-08 02:55:40",B6097,MU5309,9174.48,768.58,228,118.08239746094,28.621570587158
1715136955,"2024-05-08 02:55:55",B6097,MU5309,9174.48,768.58,228,118.05783843994,28.601600646973
1715136970,"2024-05-08 02:56:10",B6097,MU5309,9174.48,768.58,228,118.03489685059,28.582979202271
1715136985,"2024-05-08 02:56:25",B6097,MU5309,9174.48,766.728,228,118.01007080078,28.562730789185
1715136996,"2024-05-08 02:56:36",B6097,MU5309,9174.48,766.728,228,117.98728942871,28.544250488281
1715137010,"2024-05-08 02:56:50",B6097,MU5309,9174.48,766.728,228,117.96801757812,28.528560638428
1715137025,"2024-05-08 02:57:05",B6097,MU5309,9174.48,764.876,228,117.94609832764,28.510639190674
1715137040,"2024-05-08 02:57:20",B6097,MU5309,9174.48,764.876,228,117.92244720459,28.491409301758
1715137055,"2024-05-08 02:57:35",B6097,MU5309,9174.48,763.024,228,117.8987197876,28.472030639648
1715137070,"2024-05-08 02:57:50",B6097,MU5309,9174.48,763.024,227,117.87554931641,28.452960968018
1715137085,"2024-05-08 02:58:05",B6097,MU5309,9174.48,764.876,226,117.85034179688,28.431640625
1715137100,"2024-05-08 02:58:20",B6097,MU5309,9174.48,764.876,226,117.82582855225,28.410690307617
1715137121,"2024-05-08 02:58:41",B6097,MU5309,9174.48,764.876,226,117.79730224609,28.386249542236
1715137135,"2024-05-08 02:58:55",B6097,MU5309,9174.48,763.024,227,117.77085113525,28.363719940186
1715137150,"2024-05-08 02:59:10",B6097,MU5309,9174.48,763.024,227,117.74807739258,28.344310760498
1715137169,"2024-05-08 02:59:29",B6097,MU5309,9174.48,761.172,227,117.72003936768,28.320510864258
1715137185,"2024-05-08 02:59:45",B6097,MU5309,9174.48,761.172,227,117.69606018066,28.300140380859
1715137198,"2024-05-08 02:59:58",B6097,MU5309,9174.48,763.024,227,117.6692276001,28.277320861816
1715137218,"2024-05-08 03:00:18",B6097,MU5309,9174.48,764.876,227,117.63880157471,28.251529693604
1715137233,"2024-05-08 03:00:33",B6097,MU5309,9174.48,764.876,227,117.62100219727,28.236330032349
1715137253,"2024-05-08 03:00:53",B6097,MU5309,9174.48,764.876,227,117.58957672119,28.209539413452
1715137268,"2024-05-08 03:01:08",B6097,MU5309,9174.48,764.876,227,117.55973815918,28.184120178223
1715137283,"2024-05-08 03:01:23",B6097,MU5309,9174.48,764.876,227,117.54106140137,28.168199539185
1715137298,"2024-05-08 03:01:38",B6097,MU5309,9174.48,763.024,227,117.51849365234,28.148969650269
1715137313,"2024-05-08 03:01:53",B6097,MU5309,9174.48,759.32,227,117.49613952637,28.129890441895
1715137314,"2024-05-08 03:01:54",B6097,MU5309,9174.48,759.32,227,117.4896774292,28.124349594116
1715137330,"2024-05-08 03:02:10",B6097,MU5309,9174.48,759.32,227,117.47190856934,28.109170913696
1715137344,"2024-05-08 03:02:24",B6097,MU5309,9174.48,759.32,227,117.448097229,28.088830947876
1715137358,"2024-05-08 03:02:38",B6097,MU5309,9174.48,759.32,227,117.42578125,28.069789886475
1715137381,"2024-05-08 03:03:01",B6097,MU5309,9174.48,759.32,227,117.39053344727,28.039619445801
1715137396,"2024-05-08 03:03:16",B6097,MU5309,9174.48,761.172,226,117.36302947998,28.016139984131
1715137410,"2024-05-08 03:03:30",B6097,MU5309,9174.48,761.172,226,117.34619140625,28.001680374146
1715137425,"2024-05-08 03:03:45",B6097,MU5309,9174.48,764.876,226,117.32396697998,27.982639312744
1715137440,"2024-05-08 03:04:00",B6097,MU5309,9174.48,764.876,226,117.29695892334,27.95943069458
1715137454,"2024-05-08 03:04:14",B6097,MU5309,9174.48,764.876,226,117.27823638916,27.943399429321
1715137469,"2024-05-08 03:04:29",B6097,MU5309,9174.48,764.876,226,117.25174713135,27.920589447021
1715137484,"2024-05-08 03:04:44",B6097,MU5309,9174.48,768.58,226,117.23246765137,27.904020309448
1715137499,"2024-05-08 03:04:59",B6097,MU5309,9174.48,768.58,226,117.20909118652,27.883899688721
1715137514,"2024-05-08 03:05:14",B6097,MU5309,9174.48,768.58,226,117.18398284912,27.862260818481
1715137529,"2024-05-08 03:05:29",B6097,MU5309,9174.48,768.58,226,117.16261291504,27.84388923645
1715137544,"2024-05-08 03:05:44",B6097,MU5309,9174.48,766.728,226,117.13934326172,27.823839187622
1715137559,"2024-05-08 03:05:59",B6097,MU5309,9174.48,764.876,226,117.1153717041,27.80318069458
1715137574,"2024-05-08 03:06:14",B6097,MU5309,9174.48,764.876,226,117.09187316895,27.782960891724
1715137589,"2024-05-08 03:06:29",B6097,MU5309,9174.48,764.876,226,117.0691986084,27.763429641724
1715137604,"2024-05-08 03:06:44",B6097,MU5309,9174.48,764.876,226,117.04564666748,27.743089675903
1715137619,"2024-05-08 03:06:59",B6097,MU5309,9174.48,763.024,226,117.02310180664,27.723680496216
1715137631,"2024-05-08 03:07:11",B6097,MU5309,9174.48,763.024,226,117.00787353516,27.710489273071
1715137644,"2024-05-08 03:07:24",B6097,MU5309,9174.48,761.172,226,116.98326873779,27.689319610596
1715137659,"2024-05-08 03:07:39",B6097,MU5309,9174.48,761.172,226,116.96092224121,27.669940948486
1715137674,"2024-05-08 03:07:54",B6097,MU5309,9174.48,759.32,226,116.93768310547,27.649839401245
1715137689,"2024-05-08 03:08:09",B6097,MU5309,9174.48,759.32,226,116.9154510498,27.630619049072
1715137705,"2024-05-08 03:08:25",B6097,MU5309,9174.48,759.32,226,116.89183807373,27.610179901123
1715137719,"2024-05-08 03:08:39",B6097,MU5309,9174.48,759.32,226,116.86804962158,27.589599609375
1715137734,"2024-05-08 03:08:54",B6097,MU5309,9174.48,759.32,226,116.84603118896,27.570470809937
1715137749,"2024-05-08 03:09:09",B6097,MU5309,9174.48,759.32,227,116.81944274902,27.547620773315
1715137764,"2024-05-08 03:09:24",B6097,MU5309,9174.48,759.32,227,116.79760742188,27.52898979187
1715137778,"2024-05-08 03:09:38",B6097,MU5309,9174.48,759.32,227,116.77822113037,27.512510299683
1715137793,"2024-05-08 03:09:53",B6097,MU5309,9174.48,764.876,227,116.75456237793,27.492420196533
1715137808,"2024-05-08 03:10:08",B6097,MU5309,9174.48,764.876,227,116.73066711426,27.47200012207
1715137823,"2024-05-08 03:10:23",B6097,MU5309,9174.48,766.728,227,116.70749664307,27.452180862427
1715137838,"2024-05-08 03:10:38",B6097,MU5309,9174.48,766.728,227,116.68583679199,27.433639526367
1715137853,"2024-05-08 03:10:53",B6097,MU5309,9174.48,764.876,227,116.661277771,27.412559509277
1715137868,"2024-05-08 03:11:08",B6097,MU5309,9174.48,764.876,227,116.63842773438,27.39294052124
1715137883,"2024-05-08 03:11:23",B6097,MU5309,9174.48,764.876,227,116.61106109619,27.3694190979
1715137898,"2024-05-08 03:11:38",B6097,MU5309,9174.48,764.876,227,116.59008026123,27.351440429688
1715137913,"2024-05-08 03:11:53",B6097,MU5309,9174.48,763.024,227,116.56950378418,27.333709716797
1715137928,"2024-05-08 03:12:08",B6097,MU5309,9174.48,763.024,227,116.54598236084,27.313499450684
1715137939,"2024-05-08 03:12:19",B6097,MU5309,9174.48,763.024,227,116.52892303467,27.29887008667
1715137953,"2024-05-08 03:12:33",B6097,MU5309,9174.48,763.024,227,116.50605010986,27.279150009155
1715137968,"2024-05-08 03:12:48",B6097,MU5309,9174.48,763.024,227,116.48332214355,27.259599685669
1715137983,"2024-05-08 03:13:03",B6097,MU5309,9174.48,761.172,228,116.4613571167,27.241069793701
1715137998,"2024-05-08 03:13:18",B6097,MU5309,9174.48,757.468,228,116.43753814697,27.221509933472
1715138013,"2024-05-08 03:13:33",B6097,MU5309,9174.48,761.172,228,116.41297912598,27.201539993286
1715138028,"2024-05-08 03:13:48",B6097,MU5309,9174.48,761.172,228,116.38858032227,27.181619644165
1715138043,"2024-05-08 03:14:03",B6097,MU5309,9174.48,761.172,228,116.36636352539,27.163419723511
1715138058,"2024-05-08 03:14:18",B6097,MU5309,9174.48,761.172,228,116.34121704102,27.142730712891
1715138078,"2024-05-08 03:14:38",B6097,MU5309,9174.48,763.024,228,116.3050994873,27.112840652466
1715138093,"2024-05-08 03:14:53",B6097,MU5309,9174.48,764.876,228,116.28707122803,27.097919464111
1715138114,"2024-05-08 03:15:14",B6097,MU5309,9174.48,764.876,228,116.25547790527,27.071710586548
1715138128,"2024-05-08 03:15:28",B6097,MU5309,9174.48,763.024,228,116.23364257812,27.053560256958
1715138143,"2024-05-08 03:15:43",B6097,MU5309,9174.48,761.172,228,116.20979309082,27.033720016479
1715138158,"2024-05-08 03:15:58",B6097,MU5309,9174.48,761.172,228,116.18264007568,27.011140823364
1715138173,"2024-05-08 03:16:13",B6097,MU5309,9174.48,761.172,228,116.16118621826,26.993360519409
1715138188,"2024-05-08 03:16:28",B6097,MU5309,9174.48,763.024,228,116.13636779785,26.972690582275
1715138203,"2024-05-08 03:16:43",B6097,MU5309,9174.48,763.024,228,116.11116790771,26.951740264893
1715138218,"2024-05-08 03:16:58",B6097,MU5309,9174.48,763.024,228,116.09340667725,26.937009811401
1715138233,"2024-05-08 03:17:13",B6097,MU5309,9174.48,764.876,228,116.06429290771,26.912799835205
1715138244,"2024-05-08 03:17:24",B6097,MU5309,9174.48,764.876,228,116.05004119873,26.900939941406
1715138258,"2024-05-08 03:17:38",B6097,MU5309,9174.48,763.024,228,116.0304107666,26.884620666504
1715138273,"2024-05-08 03:17:53",B6097,MU5309,9174.48,763.024,228,116.00691986084,26.865049362183
1715138288,"2024-05-08 03:18:08",B6097,MU5309,9174.48,761.172,228,115.98106384277,26.843490600586
1715138303,"2024-05-08 03:18:23",B6097,MU5309,9105.9,764.876,228,115.95910644531,26.825210571289
1715138318,"2024-05-08 03:18:38",B6097,MU5309,9044.94,768.58,228,115.93711090088,26.806869506836
1715138333,"2024-05-08 03:18:53",B6097,MU5309,8968.74,772.284,228,115.91342163086,26.787090301514
1715138348,"2024-05-08 03:19:08",B6097,MU5309,8884.92,774.136,228,115.88934326172,26.767019271851
1715138363,"2024-05-08 03:19:23",B6097,MU5309,8801.1,777.84,228,115.86266326904,26.745010375977
