Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712114458,"2024-04-03 03:20:58",B324W,MU5301,11003.28,779.692,211,119.64176940918,29.920749664307
1712114473,"2024-04-03 03:21:13",B324W,MU5301,11003.28,781.544,211,119.62468719482,29.895380020142
1712114488,"2024-04-03 03:21:28",B324W,MU5301,11003.28,781.544,213,119.60688781738,29.870220184326
1712114504,"2024-04-03 03:21:44",B324W,MU5301,11003.28,777.84,215,119.58811950684,29.846460342407
1712114518,"2024-04-03 03:21:58",B324W,MU5301,11003.28,779.692,215,119.56884002686,29.822248458862
1712114534,"2024-04-03 03:22:14",B324W,MU5301,11003.28,779.692,215,119.54968261719,29.797899246216
1712114548,"2024-04-03 03:22:28",B324W,MU5301,11003.28,779.692,215,119.53070831299,29.773509979248
1712114563,"2024-04-03 03:22:43",B324W,MU5301,11003.28,777.84,215,119.51219177246,29.749629974365
1712114578,"2024-04-03 03:22:58",B324W,MU5301,11003.28,779.692,215,119.49327087402,29.725200653076
1712114593,"2024-04-03 03:23:13",B324W,MU5301,11003.28,777.84,216,119.47421264648,29.701030731201
1712114608,"2024-04-03 03:23:28",B324W,MU5301,11003.28,777.84,219,119.45417785645,29.677980422974
1712114623,"2024-04-03 03:23:43",B324W,MU5301,11003.28,774.136,223,119.43215942383,29.656036376953
1712114638,"2024-04-03 03:23:58",B324W,MU5301,11003.28,774.136,227,119.40872955322,29.635480880737
1712114653,"2024-04-03 03:24:13",B324W,MU5301,11003.28,775.988,229,119.38417053223,29.616159439087
1712114668,"2024-04-03 03:24:28",B324W,MU5301,11003.28,777.84,229,119.35939788818,29.597169876099
1712114683,"2024-04-03 03:24:43",B324W,MU5301,11003.28,775.988,228,119.33447265625,29.577659606934
1712114699,"2024-04-03 03:24:59",B324W,MU5301,11003.28,775.988,228,119.30969238281,29.558019638062
1712114713,"2024-04-03 03:25:13",B324W,MU5301,11003.28,774.136,228,119.28486633301,29.538330078125
1712114724,"2024-04-03 03:25:24",B324W,MU5301,11003.28,772.284,228,119.26831817627,29.52520942688
1712114738,"2024-04-03 03:25:38",B324W,MU5301,11003.28,774.136,229,119.24333953857,29.5055103302
1712114753,"2024-04-03 03:25:53",B324W,MU5301,11003.28,774.136,228,119.21897888184,29.486339569092
1712114768,"2024-04-03 03:26:08",B324W,MU5301,11003.28,770.432,230,119.1929397583,29.4661693573
1712114783,"2024-04-03 03:26:23",B324W,MU5301,11003.28,768.58,239,119.16709136963,29.450109481812
1712114798,"2024-04-03 03:26:38",B324W,MU5301,11003.28,768.58,246,119.13832855225,29.43717956543
1712114813,"2024-04-03 03:26:53",B324W,MU5301,11003.28,770.432,245,119.10796356201,29.424770355225
1712114829,"2024-04-03 03:27:09",B324W,MU5301,11003.28,770.432,243,119.0788192749,29.412260055542
1712114843,"2024-04-03 03:27:23",B324W,MU5301,11026.14,772.284,235,119.05055236816,29.397399902344
1712114858,"2024-04-03 03:27:38",B324W,MU5301,11155.68,770.432,227,119.02461242676,29.378770828247
1712114873,"2024-04-03 03:27:53",B324W,MU5301,11277.6,766.728,227,118.99992370605,29.357940673828
1712114888,"2024-04-03 03:28:08",B324W,MU5301,11369.04,766.728,228,118.97702026367,29.339170455933
1712114903,"2024-04-03 03:28:23",B324W,MU5301,11460.48,766.728,229,118.9521484375,29.319580078125
1712114918,"2024-04-03 03:28:38",B324W,MU5301,11551.92,766.728,229,118.92794799805,29.300630569458
1712114933,"2024-04-03 03:28:53",B324W,MU5301,11605.26,759.32,228,118.90368652344,29.281589508057
1712114948,"2024-04-03 03:29:08",B324W,MU5301,11612.88,753.764,228,118.87957000732,29.262540817261
1712114963,"2024-04-03 03:29:23",B324W,MU5301,11612.88,753.764,228,118.85479736328,29.242900848389
1712114978,"2024-04-03 03:29:38",B324W,MU5301,11612.88,755.616,228,118.83141326904,29.224279403687
1712114993,"2024-04-03 03:29:53",B324W,MU5301,11612.88,757.468,228,118.80737304688,29.205089569092
1712115008,"2024-04-03 03:30:08",B324W,MU5301,11612.88,757.468,228,118.78381347656,29.186330795288
1712115023,"2024-04-03 03:30:23",B324W,MU5301,11612.88,759.32,228,118.75919342041,29.166650772095
1712115038,"2024-04-03 03:30:38",B324W,MU5301,11612.88,761.172,228,118.73516845703,29.147470474243
1712115053,"2024-04-03 03:30:53",B324W,MU5301,11612.88,763.024,228,118.71147918701,29.128570556641
1712115068,"2024-04-03 03:31:08",B324W,MU5301,11612.88,763.024,228,118.68713378906,29.10910987854
1712115083,"2024-04-03 03:31:23",B324W,MU5301,11612.88,764.876,228,118.66327667236,29.090030670166
1712115098,"2024-04-03 03:31:38",B324W,MU5301,11612.88,766.728,228,118.63861083984,29.070329666138
1712115109,"2024-04-03 03:31:49",B324W,MU5301,11612.88,766.728,228,118.62299346924,29.057809829712
1712115123,"2024-04-03 03:32:03",B324W,MU5301,11612.88,768.58,228,118.59831237793,29.038059234619
1712115138,"2024-04-03 03:32:18",B324W,MU5301,11612.88,768.58,228,118.57398986816,29.018520355225
1712115153,"2024-04-03 03:32:33",B324W,MU5301,11612.88,768.58,228,118.54963684082,28.999019622803
1712115168,"2024-04-03 03:32:48",B324W,MU5301,11612.88,766.728,228,118.52503204346,28.979190826416
1712115183,"2024-04-03 03:33:03",B324W,MU5301,11612.88,766.728,228,118.5018081665,28.960559844971
1712115198,"2024-04-03 03:33:18",B324W,MU5301,11612.88,766.728,228,118.47731781006,28.940870285034
1712115213,"2024-04-03 03:33:33",B324W,MU5301,11612.88,766.728,228,118.45184326172,28.920360565186
1712115228,"2024-04-03 03:33:48",B324W,MU5301,11612.88,770.432,228,118.42859649658,28.901689529419
1712115243,"2024-04-03 03:34:03",B324W,MU5301,11612.88,770.432,228,118.40455627441,28.88231086731
1712115258,"2024-04-03 03:34:18",B324W,MU5301,11612.88,772.284,228,118.376953125,28.860080718994
1712115273,"2024-04-03 03:34:33",B324W,MU5301,11612.88,770.432,228,118.35388183594,28.84148979187
1712115288,"2024-04-03 03:34:48",B324W,MU5301,11612.88,766.728,228,118.33233642578,28.824119567871
1712115303,"2024-04-03 03:35:03",B324W,MU5301,11612.88,766.728,228,118.30790710449,28.8044090271
1712115318,"2024-04-03 03:35:18",B324W,MU5301,11612.88,766.728,228,118.28386688232,28.784969329834
1712115333,"2024-04-03 03:35:33",B324W,MU5301,11612.88,766.728,228,118.25942230225,28.765270233154
1712115349,"2024-04-03 03:35:49",B324W,MU5301,11612.88,772.284,228,118.23455047607,28.74513053894
1712115363,"2024-04-03 03:36:03",B324W,MU5301,11612.88,770.432,228,118.20993041992,28.725269317627
1712115374,"2024-04-03 03:36:14",B324W,MU5301,11612.88,770.432,228,118.19468688965,28.712909698486
1712115388,"2024-04-03 03:36:28",B324W,MU5301,11612.88,774.136,228,118.17077636719,28.69354057312
1712115403,"2024-04-03 03:36:43",B324W,MU5301,11612.88,770.432,228,118.14627075195,28.673620223999
1712115418,"2024-04-03 03:36:58",B324W,MU5301,11612.88,768.58,228,118.11766052246,28.650470733643
1712115433,"2024-04-03 03:37:13",B324W,MU5301,11612.88,768.58,228,118.09532928467,28.632329940796
1712115448,"2024-04-03 03:37:28",B324W,MU5301,11612.88,770.432,228,118.07202148438,28.613430023193
1712115463,"2024-04-03 03:37:43",B324W,MU5301,11612.88,772.284,228,118.04959869385,28.595220565796
1712115478,"2024-04-03 03:37:58",B324W,MU5301,11612.88,772.284,228,118.02490997314,28.575210571289
1712115493,"2024-04-03 03:38:13",B324W,MU5301,11612.88,774.136,228,118.00066375732,28.55544090271
1712115508,"2024-04-03 03:38:28",B324W,MU5301,11612.88,774.136,228,117.97318267822,28.53311920166
1712115523,"2024-04-03 03:38:43",B324W,MU5301,11612.88,774.136,228,117.94960021973,28.513849258423
1712115538,"2024-04-03 03:38:58",B324W,MU5301,11612.88,772.284,228,117.92819976807,28.496429443359
1712115553,"2024-04-03 03:39:13",B324W,MU5301,11612.88,772.284,228,117.90483856201,28.477449417114
1712115564,"2024-04-03 03:39:24",B324W,MU5301,11612.88,772.284,227,117.8835067749,28.459989547729
1712115578,"2024-04-03 03:39:38",B324W,MU5301,11612.88,774.136,227,117.86488342285,28.444440841675
1712115593,"2024-04-03 03:39:53",B324W,MU5301,11612.88,770.432,226,117.8405380249,28.423629760742
1712115608,"2024-04-03 03:40:08",B324W,MU5301,11612.88,772.284,226,117.81716918945,28.403570175171
1712115623,"2024-04-03 03:40:23",B324W,MU5301,11612.88,775.988,227,117.78955078125,28.379930496216
1712115638,"2024-04-03 03:40:38",B324W,MU5301,11612.88,775.988,227,117.77059173584,28.36376953125
1712115653,"2024-04-03 03:40:53",B324W,MU5301,11612.88,777.84,227,117.74639892578,28.343240737915
1712115668,"2024-04-03 03:41:08",B324W,MU5301,11612.88,781.544,227,117.72241210938,28.322940826416
1712115683,"2024-04-03 03:41:23",B324W,MU5301,11612.88,781.544,227,117.6983795166,28.302520751953
1712115698,"2024-04-03 03:41:38",B324W,MU5301,11612.88,781.544,227,117.6711730957,28.279409408569
1712115713,"2024-04-03 03:41:53",B324W,MU5301,11612.88,785.248,227,117.65020751953,28.26155090332
1712115728,"2024-04-03 03:42:08",B324W,MU5301,11612.88,787.1,227,117.62468719482,28.239799499512
1712115743,"2024-04-03 03:42:23",B324W,MU5301,11612.88,787.1,227,117.60172271729,28.220260620117
1712115758,"2024-04-03 03:42:38",B324W,MU5301,11612.88,788.952,227,117.5786895752,28.200620651245
1712115773,"2024-04-03 03:42:53",B324W,MU5301,11612.88,794.508,227,117.55409240723,28.179649353027
1712115788,"2024-04-03 03:43:08",B324W,MU5301,11612.88,796.36,227,117.53035736084,28.159420013428
1712115803,"2024-04-03 03:43:23",B324W,MU5301,11612.88,798.212,227,117.50540161133,28.138130187988
1712115818,"2024-04-03 03:43:38",B324W,MU5301,11612.88,798.212,227,117.48013305664,28.116529464722
1712115832,"2024-04-03 03:43:52",B324W,MU5301,11612.88,796.36,227,117.45636749268,28.096210479736
1712115847,"2024-04-03 03:44:07",B324W,MU5301,11612.88,794.508,227,117.43412780762,28.077159881592
1712115862,"2024-04-03 03:44:22",B324W,MU5301,11612.88,792.656,227,117.4103012085,28.056800842285
1712115877,"2024-04-03 03:44:37",B324W,MU5301,11612.88,792.656,227,117.38616943359,28.036180496216
1712115892,"2024-04-03 03:44:52",B324W,MU5301,11612.88,792.656,226,117.36087036133,28.014589309692
1712115907,"2024-04-03 03:45:07",B324W,MU5301,11612.88,792.656,226,117.33783721924,27.99481010437
1712115922,"2024-04-03 03:45:22",B324W,MU5301,11612.88,792.656,226,117.31314086914,27.973609924316
1712115937,"2024-04-03 03:45:37",B324W,MU5301,11582.4,794.508,227,117.28955841064,27.953430175781
1712115952,"2024-04-03 03:45:52",B324W,MU5301,11468.1,794.508,226,117.2650604248,27.932409286499
1712115967,"2024-04-03 03:46:07",B324W,MU5301,11353.8,787.1,226,117.24118041992,27.911880493164
1712115982,"2024-04-03 03:46:22",B324W,MU5301,11247.12,787.1,226,117.2169418335,27.891080856323
1712115997,"2024-04-03 03:46:37",B324W,MU5301,11132.82,794.508,226,117.19348907471,27.870920181274
1712116012,"2024-04-03 03:46:52",B324W,MU5301,11026.14,800.064,226,117.16914367676,27.850019454956
1712116027,"2024-04-03 03:47:07",B324W,MU5301,10904.22,805.62,226,117.14456939697,27.82892036438
1712116042,"2024-04-03 03:47:22",B324W,MU5301,10797.54,811.176,226,117.12010955811,27.807859420776
1712116057,"2024-04-03 03:47:37",B324W,MU5301,10675.62,820.436,226,117.09503173828,27.786239624023
1712116072,"2024-04-03 03:47:52",B324W,MU5301,10568.94,822.288,226,117.06967926025,27.764270782471
1712116087,"2024-04-03 03:48:07",B324W,MU5301,10454.64,818.584,226,117.04521942139,27.743089675903
1712116102,"2024-04-03 03:48:22",B324W,MU5301,10340.34,816.732,226,117.02143859863,27.72253036499
1712116117,"2024-04-03 03:48:37",B324W,MU5301,10226.04,820.436,227,116.99498748779,27.69979095459
1712116132,"2024-04-03 03:48:52",B324W,MU5301,10104.12,825.992,226,116.96848297119,27.676940917969
1712116147,"2024-04-03 03:49:07",B324W,MU5301,9989.82,833.4,226,116.94460296631,27.656360626221
1712116162,"2024-04-03 03:49:22",B324W,MU5301,9883.14,838.956,226,116.92028808594,27.635330200195
1712116177,"2024-04-03 03:49:37",B324W,MU5301,9768.84,842.66,226,116.89543151855,27.613859176636
1712116192,"2024-04-03 03:49:52",B324W,MU5301,9654.54,844.512,226,116.87013244629,27.591930389404
1712116207,"2024-04-03 03:50:07",B324W,MU5301,9532.62,842.66,226,116.84364318848,27.568910598755
1712116223,"2024-04-03 03:50:23",B324W,MU5301,9418.32,840.808,227,116.81694030762,27.545980453491
1712116237,"2024-04-03 03:50:37",B324W,MU5301,9281.16,840.808,227,116.78562164307,27.519170761108
1712116252,"2024-04-03 03:50:52",B324W,MU5301,9204.96,838.956,227,116.76564788818,27.502170562744
1712116267,"2024-04-03 03:51:07",B324W,MU5301,9174.48,837.104,227,116.74182891846,27.481830596924
1712116282,"2024-04-03 03:51:22",B324W,MU5301,9174.48,837.104,227,116.71515655518,27.459119796753
1712116297,"2024-04-03 03:51:37",B324W,MU5301,9174.48,837.104,227,116.69097137451,27.438449859619
1712116312,"2024-04-03 03:51:52",B324W,MU5301,9174.48,835.252,227,116.66493225098,27.416149139404
1712116327,"2024-04-03 03:52:07",B324W,MU5301,9174.48,838.956,227,116.64064788818,27.395320892334
1712116342,"2024-04-03 03:52:22",B324W,MU5301,9174.48,835.252,227,116.61385345459,27.372339248657
1712116357,"2024-04-03 03:52:37",B324W,MU5301,9174.48,833.4,227,116.58856964111,27.350650787354
1712116372,"2024-04-03 03:52:52",B324W,MU5301,9174.48,831.548,227,116.56324768066,27.328859329224
1712116387,"2024-04-03 03:53:07",B324W,MU5301,9174.48,831.548,227,116.5379486084,27.307119369507
1712116402,"2024-04-03 03:53:22",B324W,MU5301,9174.48,829.696,227,116.51280975342,27.285520553589
1712116417,"2024-04-03 03:53:37",B324W,MU5301,9174.48,827.844,226,116.4885635376,27.264629364014
1712116432,"2024-04-03 03:53:52",B324W,MU5301,9174.48,825.992,227,116.46385192871,27.243579864502
1712116447,"2024-04-03 03:54:07",B324W,MU5301,9174.48,824.14,228,116.43829345703,27.222520828247
1712116462,"2024-04-03 03:54:22",B324W,MU5301,9174.48,820.436,228,116.41248321533,27.201509475708
1712116477,"2024-04-03 03:54:37",B324W,MU5301,9174.48,809.324,228,116.38687896729,27.180629730225
1712116492,"2024-04-03 03:54:52",B324W,MU5301,9174.48,805.62,228,116.36263275146,27.16077041626
1712116507,"2024-04-03 03:55:07",B324W,MU5301,9174.48,794.508,228,116.33422851562,27.137300491333
1712116522,"2024-04-03 03:55:22",B324W,MU5301,9174.48,794.508,228,116.30903625488,27.116460800171
1712116537,"2024-04-03 03:55:37",B324W,MU5301,9174.48,792.656,228,116.28791046143,27.098899841309
1712116552,"2024-04-03 03:55:52",B324W,MU5301,9174.48,792.656,228,116.26261138916,27.077989578247
1712116567,"2024-04-03 03:56:07",B324W,MU5301,9174.48,792.656,228,116.23307800293,27.053510665894
1712116582,"2024-04-03 03:56:22",B324W,MU5301,9174.48,792.656,228,116.21410369873,27.037769317627
1712116597,"2024-04-03 03:56:37",B324W,MU5301,9174.48,792.656,228,116.19058227539,27.018220901489
1712116612,"2024-04-03 03:56:52",B324W,MU5301,9174.48,794.508,228,116.16648101807,26.998170852661
1712116627,"2024-04-03 03:57:07",B324W,MU5301,9174.48,794.508,228,116.14041137695,26.97652053833
1712116642,"2024-04-03 03:57:22",B324W,MU5301,9174.48,796.36,228,116.11454772949,26.954999923706
1712116657,"2024-04-03 03:57:37",B324W,MU5301,9174.48,796.36,228,116.08708953857,26.932210922241
1712116671,"2024-04-03 03:57:51",B324W,MU5301,9174.48,796.36,228,116.07035064697,26.918270111084
1712116686,"2024-04-03 03:58:06",B324W,MU5301,9174.48,796.36,228,116.04593658447,26.897960662842
1712116701,"2024-04-03 03:58:21",B324W,MU5301,9174.48,796.36,228,116.02008056641,26.876449584961
1712116717,"2024-04-03 03:58:37",B324W,MU5301,9174.48,792.656,228,115.99487304688,26.855379104614
1712116731,"2024-04-03 03:58:51",B324W,MU5301,9174.48,792.656,228,115.96851348877,26.833410263062
1712116746,"2024-04-03 03:59:06",B324W,MU5301,9174.48,794.508,228,115.94795227051,26.816299438477
1712116761,"2024-04-03 03:59:21",B324W,MU5301,9174.48,801.916,228,115.92135620117,26.794139862061
1712116776,"2024-04-03 03:59:36",B324W,MU5301,9174.48,801.916,229,115.89794158936,26.775169372559
1712116790,"2024-04-03 03:59:50",B324W,MU5301,9174.48,801.916,233,115.87348937988,26.757480621338
1712116810,"2024-04-03 04:00:10",B324W,MU5301,9174.48,813.028,233,115.83519744873,26.730949401855
1712116825,"2024-04-03 04:00:25",B324W,MU5301,9174.48,813.028,233,115.81191253662,26.714719772339
1712116841,"2024-04-03 04:00:41",B324W,MU5301,9174.48,796.36,233,115.78273773193,26.694580078125
1712116855,"2024-04-03 04:00:55",B324W,MU5301,9174.48,792.656,233,115.75708007812,26.676950454712
1712116870,"2024-04-03 04:01:10",B324W,MU5301,9174.48,785.248,232,115.73262023926,26.659790039062
1712116887,"2024-04-03 04:01:27",B324W,MU5301,9174.48,777.84,230,115.70718383789,26.64075088501
1712116900,"2024-04-03 04:01:40",B324W,MU5301,9174.48,779.692,231,115.680809021,26.620899200439
1712116915,"2024-04-03 04:01:55",B324W,MU5301,9174.48,777.84,231,115.65280914307,26.600090026855
1712116930,"2024-04-03 04:02:10",B324W,MU5301,9174.48,781.544,231,115.63156890869,26.584440231323
1712116945,"2024-04-03 04:02:25",B324W,MU5301,9174.48,783.396,229,115.60492706299,26.564159393311
1712116960,"2024-04-03 04:02:40",B324W,MU5301,9174.48,783.396,229,115.58203125,26.54594039917
1712116975,"2024-04-03 04:02:55",B324W,MU5301,9174.48,785.248,229,115.55818939209,26.526990890503
1712116990,"2024-04-03 04:03:10",B324W,MU5301,9174.48,787.1,229,115.53349304199,26.50745010376
1712117005,"2024-04-03 04:03:25",B324W,MU5301,9174.48,787.1,229,115.50797271729,26.487209320068
1712117020,"2024-04-03 04:03:40",B324W,MU5301,9174.48,787.1,229,115.48413848877,26.468349456787
